datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-06-05 15:25:52,48.37216866666667,-43.254692,564.9,4.285,34.917,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00041678448591,27.6968570613,0.363340059908,7.48669269567
2014-06-05 15:25:52,48.37216866666667,-43.254692,566.8,4.285,34.917,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00025008154143,27.6968757024,-5.54161163947,4.72819515459
2014-06-05 15:25:52,48.37216866666667,-43.254692,569.2,4.285,34.917,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00030564918959,27.6968992568,-3.57329440634,5.64769433495
2014-06-05 15:25:52,48.37216866666667,-43.254692,571.6,4.264,34.916,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000227824104446,27.6983728801,-6.33001457232,4.35989281066
2014-06-05 15:25:52,48.37216866666667,-43.254692,574.1,4.264,34.916,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000205597045182,27.6983973413,-7.11734146557,3.99209313852
2014-06-05 15:25:52,48.37216866666667,-43.254692,575.3,4.262,34.915,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227823042353,27.6978277109,-6.33005219379,4.3598752358
2014-06-05 15:25:52,48.37216866666667,-43.254692,577.8,4.262,34.915,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283390690513,27.6978521764,-4.36173496066,5.27937441616
2014-06-05 15:25:52,48.37216866666667,-43.254692,580.2,4.248,34.915,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000261142005307,27.6993688148,-5.14982788803,4.91121689126
2014-06-05 15:25:52,48.37216866666667,-43.254692,582.7,4.248,34.915,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000261142005307,27.6993932377,-5.14982788803,4.91121689126
2014-06-05 15:25:52,48.37216866666667,-43.254692,585.2,4.248,34.915,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000250028475675,27.69941767,-5.54349133465,4.72731705519
2014-06-05 15:25:52,48.37216866666667,-43.254692,587.7,4.241,34.914,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000250019682603,27.6993927769,-5.54380280284,4.72717155286
2014-06-05 15:25:52,48.37216866666667,-43.254692,590.1,4.241,34.914,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216679093707,27.6994162196,-6.72479314272,4.17547204464
2014-06-05 15:25:52,48.37216866666667,-43.254692,592.6,4.202,34.906,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227748483084,27.6972233835,-6.33269323218,4.358641475
2014-06-05 15:25:52,48.37216866666667,-43.254692,595.0,4.202,34.906,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227748483084,27.6972466721,-6.33269323218,4.358641475
2014-06-05 15:25:52,48.37216866666667,-43.254692,597.4,4.25,34.91,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316722875257,27.6953492724,-3.18104231264,5.83093485765
2014-06-05 15:25:52,48.37216866666667,-43.254692,599.8,4.25,34.91,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000250041697465,27.6953727844,-5.54302299239,4.72753584122
2014-06-05 15:25:52,48.37216866666667,-43.254692,602.2,3.925,34.868,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00028296086168,27.6959780642,-4.37696035757,5.27226187365
2014-06-05 15:25:52,48.37216866666667,-43.254692,604.7,3.925,34.868,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305187920944,27.6960011224,-3.58963346432,5.6400615458
2014-06-05 15:25:52,48.37216866666667,-43.254692,605.9,3.934,34.87,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260743889261,27.6966798893,-5.1639299546,4.9046291124
2014-06-05 15:25:52,48.37216866666667,-43.254692,608.3,3.934,34.87,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260743889261,27.6967011235,-5.1639299546,4.9046291124
2014-06-05 15:25:52,48.37216866666667,-43.254692,610.7,3.977,34.879,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000438609596772,27.6994562289,1.13642913687,7.84784117349
2014-06-05 15:25:52,48.37216866666667,-43.254692,613.0,3.977,34.879,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000249679593028,27.699476733,-5.55584945576,4.72154396027
2014-06-05 15:25:52,48.37216866666667,-43.254692,614.7,3.977,34.879,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000283020181924,27.6994918932,-4.37485911588,5.27324346848
2014-06-05 15:25:52,48.37216866666667,-43.254692,615.5,3.996,34.88,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305274997203,27.6983312673,-3.58654904906,5.64150243005
2014-06-05 15:25:52,48.37216866666667,-43.254692,617.0,3.996,34.88,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000327502056467,27.6983446991,-2.79922215581,6.00930210219
2014-06-05 15:25:52,48.37216866666667,-43.254692,618.6,3.996,34.88,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000260820878675,27.69835903,-5.16120283556,4.90590308576
2014-06-05 15:25:52,48.37216866666667,-43.254692,620.2,4.079,34.892,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000316493916237,27.6992916911,-3.18915249907,5.82714618495
2014-06-05 15:25:52,48.37216866666667,-43.254692,621.7,4.079,34.892,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238699208812,27.699305356,-5.94479662544,4.53984733245
2014-06-05 15:25:52,48.37216866666667,-43.254692,623.3,4.079,34.892,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000260926268077,27.6993199356,-5.15746973219,4.90764700459
2014-06-05 15:25:52,48.37216866666667,-43.254692,624.9,4.079,34.892,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260926268077,27.699334519,-5.15746973219,4.90764700459
2014-06-05 15:25:52,48.37216866666667,-43.254692,625.7,4.073,34.892,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00034982514455,27.699968261,-2.00849372973,6.37869080003
2014-06-05 15:25:52,48.37216866666667,-43.254692,627.3,4.073,34.892,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00023868984823,27.6999828336,-5.94512819599,4.53969243931
2014-06-05 15:25:52,48.37216866666667,-43.254692,628.9,4.073,34.892,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227576318598,27.69999741,-6.33879164261,4.35579260324
2014-06-05 15:25:52,48.37216866666667,-43.254692,630.5,4.067,34.892,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000272021073352,27.7006379649,-4.76446953973,5.09123700156
2014-06-05 15:25:52,48.37216866666667,-43.254692,632.1,4.067,34.892,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000438724017832,27.7006525323,1.14048215965,7.84973454264
2014-06-05 15:25:52,48.37216866666667,-43.254692,633.7,4.067,34.892,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000272021073352,27.7006671036,-4.76446953973,5.09123700156
2014-06-05 15:25:52,48.37216866666667,-43.254692,635.2,4.067,34.892,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283134602984,27.7006807677,-4.3708060931,5.27513683763
2014-06-05 15:25:52,48.37216866666667,-43.254692,636.1,4.067,34.893,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000427608457893,27.7014843959,0.746746795479,7.66580111029
2014-06-05 15:25:52,48.37216866666667,-43.254692,637.7,4.067,34.893,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000260905513413,27.7014989775,-5.1582049039,4.90730356921
2014-06-05 15:25:52,48.37216866666667,-43.254692,639.3,4.067,34.893,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000238678454149,27.7015135629,-5.94553179715,4.53950389707
2014-06-05 15:25:52,48.37216866666667,-43.254692,641.0,4.088,34.896,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249818653884,27.7017227485,-5.55092364212,4.72384505357
2014-06-05 15:25:52,48.37216866666667,-43.254692,642.6,4.088,34.896,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260932183516,27.7017374022,-5.1572601955,4.90774488964
2014-06-05 15:25:52,48.37216866666667,-43.254692,644.2,4.088,34.896,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249818653884,27.7017520597,-5.55092364212,4.72384505357
2014-06-05 15:25:52,48.37216866666667,-43.254692,645.1,4.088,34.896,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000405408068732,27.7017603062,-0.039635389371,7.29844275857
2014-06-05 15:25:52,48.37216866666667,-43.254692,646.7,4.086,34.895,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238704035716,27.7011886109,-5.94462564688,4.53992720507
2014-06-05 15:25:52,48.37216866666667,-43.254692,648.3,4.086,34.895,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000194249917188,27.701203272,-7.51927943338,3.80432786078
2014-06-05 15:25:52,48.37216866666667,-43.254692,650.0,4.086,34.895,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000238704035716,27.7012188537,-5.94462564688,4.53992720507
2014-06-05 15:25:52,48.37216866666667,-43.254692,651.6,4.036,34.888,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000271980766862,27.7008746249,-4.76589727621,5.09057003461
2014-06-05 15:25:52,48.37216866666667,-43.254692,653.3,4.036,34.888,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000216413118702,27.7008900627,-6.73421450934,4.17107085426
2014-06-05 15:25:52,48.37216866666667,-43.254692,655.0,4.036,34.888,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00026086723723,27.7009055047,-5.15956072284,4.90667019854
2014-06-05 15:25:52,48.37216866666667,-43.254692,656.6,4.047,34.892,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249762778443,27.7029586886,-5.55290286198,4.72292046123
2014-06-05 15:25:52,48.37216866666667,-43.254692,658.2,4.047,34.892,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000294216896971,27.7029732632,-3.97824907548,5.45851980551
2014-06-05 15:25:52,48.37216866666667,-43.254692,659.9,4.047,34.892,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000260876308075,27.7029887529,-5.15923941535,4.9068202973
2014-06-05 15:25:52,48.37216866666667,-43.254692,661.6,4.0,34.886,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00027192848435,27.7031057174,-4.76774922737,5.08970489583
2014-06-05 15:25:52,48.37216866666667,-43.254692,663.3,4.0,34.886,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260814954718,27.7031210733,-5.16141267399,4.90580505976
2014-06-05 15:25:52,48.37216866666667,-43.254692,665.0,4.0,34.886,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260814954718,27.7031364335,-5.16141267399,4.90580505976
2014-06-05 15:25:52,48.37216866666667,-43.254692,665.8,3.976,34.882,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216331338303,27.7024397766,-6.73711133462,4.16971760264
2014-06-05 15:25:52,48.37216866666667,-43.254692,667.5,3.976,34.882,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227444867935,27.70245507,-6.34344788799,4.35361743871
2014-06-05 15:25:52,48.37216866666667,-43.254692,669.2,3.976,34.882,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227444867935,27.7024703676,-6.34344788799,4.35361743871
2014-06-05 15:25:52,48.37216866666667,-43.254692,670.9,4.09,34.897,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227592682905,27.7025836198,-6.33821198614,4.35606338969
2014-06-05 15:25:52,48.37216866666667,-43.254692,672.6,4.09,34.897,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000216479153273,27.7025992723,-6.73187543277,4.17216355362
2014-06-05 15:25:52,48.37216866666667,-43.254692,674.3,4.09,34.897,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249819742169,27.7026149292,-5.55088509289,4.72386306183
2014-06-05 15:25:52,48.37216866666667,-43.254692,675.2,4.047,34.892,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227535719179,27.7031283549,-6.34022975523,4.35512078908
2014-06-05 15:25:52,48.37216866666667,-43.254692,676.9,4.047,34.892,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283103367339,27.7031438879,-4.3719125221,5.27461996944
2014-06-05 15:25:52,48.37216866666667,-43.254692,678.6,4.047,34.892,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249762778443,27.7031594251,-5.55290286198,4.72292046123
2014-06-05 15:25:52,48.37216866666667,-43.254692,680.4,3.964,34.88,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238543630971,27.7022162609,-5.95030750373,4.53727292626
2014-06-05 15:25:52,48.37216866666667,-43.254692,682.2,3.964,34.88,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000249657160603,27.7022324544,-5.55664405711,4.72117276233
2014-06-05 15:25:52,48.37216866666667,-43.254692,683.9,3.964,34.88,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000238543630971,27.7022477526,-5.95030750373,4.53727292626
2014-06-05 15:25:52,48.37216866666667,-43.254692,685.0,3.964,34.88,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227430101339,27.7022576538,-6.34397095036,4.35337309019
2014-06-05 15:25:52,48.37216866666667,-43.254692,686.6,3.989,34.882,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000371941139819,27.7012859382,-1.22510094533,6.74465265365
2014-06-05 15:25:52,48.37216866666667,-43.254692,688.4,3.989,34.882,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000249692313867,27.7013022274,-5.55539885821,4.72175445686
2014-06-05 15:25:52,48.37216866666667,-43.254692,690.1,3.902,34.872,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282916521594,27.7022962751,-4.3785309721,5.27152816125
2014-06-05 15:25:52,48.37216866666667,-43.254692,691.9,3.902,34.872,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282916521594,27.7023122966,-4.3785309721,5.27152816125
2014-06-05 15:25:52,48.37216866666667,-43.254692,693.7,3.902,34.872,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000305143580858,27.7023283228,-3.59120407885,5.63932783339
2014-06-05 15:25:52,48.37216866666667,-43.254692,695.1,3.902,34.872,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000271802991962,27.702340791,-4.77219441872,5.08762832518
2014-06-05 15:25:52,48.37216866666667,-43.254692,696.4,3.898,34.871,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000260685195044,27.7019650919,-5.16600902116,4.90365787669
2014-06-05 15:25:52,48.37216866666667,-43.254692,698.2,3.898,34.871,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000305139313572,27.7019811171,-3.59135523465,5.63925722098
2014-06-05 15:25:52,48.37216866666667,-43.254692,699.9,3.898,34.871,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000316252843204,27.7019962564,-3.19769178803,5.82315705705
2014-06-05 15:25:52,48.37216866666667,-43.254692,701.7,3.86,34.867,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282860460164,27.7027002713,-4.38051678008,5.27060049127
2014-06-05 15:25:52,48.37216866666667,-43.254692,703.6,3.86,34.867,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238406341636,27.702717075,-5.95517056658,4.53500114698
2014-06-05 15:25:52,48.37216866666667,-43.254692,705.1,3.86,34.867,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305087519428,27.7027303447,-3.59318988683,5.63840016341
2014-06-05 15:25:52,48.37216866666667,-43.254692,706.3,3.851,34.866,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000316188871203,27.702859314,-3.19995780426,5.82209848781
2014-06-05 15:25:52,48.37216866666667,-43.254692,708.1,3.851,34.866,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260621223043,27.7028748616,-5.16827503738,4.90259930745
2014-06-05 15:25:52,48.37216866666667,-43.254692,709.9,3.851,34.866,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000260621223043,27.7028901879,-5.16827503738,4.90259930745
2014-06-05 15:25:52,48.37216866666667,-43.254692,711.8,3.86,34.868,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000305085484449,27.7035841114,-3.59326196985,5.63836648984
2014-06-05 15:25:52,48.37216866666667,-43.254692,713.7,3.86,34.868,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260631365921,27.7036003304,-5.16791575635,4.90276714555
2014-06-05 15:25:52,48.37216866666667,-43.254692,715.1,3.86,34.868,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000316199014081,27.7036122847,-3.19959852322,5.82226632591
2014-06-05 15:25:52,48.37216866666667,-43.254692,716.5,3.841,34.866,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000282832481758,27.7039610733,-4.38150783116,5.27013752186
2014-06-05 15:25:52,48.37216866666667,-43.254692,718.4,3.841,34.866,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00023837836323,27.7039772421,-5.95616161766,4.53453817758
2014-06-05 15:25:52,48.37216866666667,-43.254692,720.3,3.885,34.872,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227322082549,27.704296042,-6.34779719195,4.35158566184
2014-06-05 15:25:52,48.37216866666667,-43.254692,722.2,3.885,34.872,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238435612181,27.7043123693,-5.95413374533,4.53548549792
2014-06-05 15:25:52,48.37216866666667,-43.254692,724.2,3.885,34.872,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260662671445,27.7043295617,-5.16680685208,4.90328517006
2014-06-05 15:25:52,48.37216866666667,-43.254692,726.1,3.884,34.871,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000294003718011,27.7036518731,-3.98580030062,5.45499225151
2014-06-05 15:25:52,48.37216866666667,-43.254692,728.0,3.884,34.871,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249549599483,27.7036682126,-5.56045408712,4.71939290723
2014-06-05 15:25:52,48.37216866666667,-43.254692,730.0,3.884,34.871,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000271776658747,27.7036854178,-4.77312719387,5.08719257937
2014-06-05 15:25:52,48.37216866666667,-43.254692,731.9,3.896,34.875,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000305128025831,27.7056617669,-3.59175506901,5.6390704384
2014-06-05 15:25:52,48.37216866666667,-43.254692,733.9,3.896,34.875,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000249560377671,27.705679028,-5.56007230214,4.71957125804
2014-06-05 15:25:52,48.37216866666667,-43.254692,735.1,3.896,34.875,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238446848039,27.7056893875,-5.95373574876,4.53567142197
2014-06-05 15:25:52,48.37216866666667,-43.254692,736.9,3.885,34.873,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00023843357782,27.7052348194,-5.95420580647,4.53545183456
2014-06-05 15:25:52,48.37216866666667,-43.254692,738.8,3.885,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000260660637084,27.7052511938,-5.16687891322,4.90325150671
2014-06-05 15:25:52,48.37216866666667,-43.254692,740.8,3.899,34.875,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000282905693476,27.7054324539,-4.3789145257,5.27134898423
2014-06-05 15:25:52,48.37216866666667,-43.254692,742.8,3.899,34.875,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238451574948,27.7054497515,-5.9535683122,4.53574963994
2014-06-05 15:25:52,48.37216866666667,-43.254692,744.8,3.899,34.875,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00024956510458,27.705467055,-5.55990486558,4.71964947601
2014-06-05 15:25:52,48.37216866666667,-43.254692,745.8,3.896,34.875,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249560377671,27.7057818533,-5.56007230214,4.71957125804
2014-06-05 15:25:52,48.37216866666667,-43.254692,747.8,3.896,34.875,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249560377671,27.7057991553,-5.56007230214,4.71957125804
2014-06-05 15:25:52,48.37216866666667,-43.254692,749.8,3.896,34.875,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000271787436935,27.7058164632,-4.77274540889,5.08737093018
2014-06-05 15:25:52,48.37216866666667,-43.254692,751.8,3.843,34.868,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000305058631199,27.7056517552,-3.59421316567,5.63792213881
2014-06-05 15:25:52,48.37216866666667,-43.254692,753.8,3.843,34.868,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271718042303,27.705668887,-4.77520350555,5.0862226306
2014-06-05 15:25:52,48.37216866666667,-43.254692,755.9,3.86,34.871,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271738790773,27.7063499975,-4.77446855324,5.08656596349
2014-06-05 15:25:52,48.37216866666667,-43.254692,757.9,3.86,34.871,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000293965850037,27.7063672021,-3.98714165999,5.45436563563
2014-06-05 15:25:52,48.37216866666667,-43.254692,760.0,3.852,34.871,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000227272038166,27.707197449,-6.34956986408,4.35075755825
2014-06-05 15:25:52,48.37216866666667,-43.254692,762.0,3.852,34.871,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00024949909743,27.7072146382,-5.56224297083,4.7185572304
2014-06-05 15:25:52,48.37216866666667,-43.254692,764.1,3.852,34.871,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238385567798,27.707232693,-5.95590641745,4.53465739433
2014-06-05 15:25:52,48.37216866666667,-43.254692,765.1,3.853,34.871,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249500677002,27.7071398211,-5.56218701922,4.71858336819
2014-06-05 15:25:52,48.37216866666667,-43.254692,767.2,3.853,34.871,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000249500677002,27.707157889,-5.56218701922,4.71858336819
2014-06-05 15:25:52,48.37216866666667,-43.254692,769.2,3.853,34.871,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227273617738,27.7071751026,-6.34951391247,4.35078369604
2014-06-05 15:25:52,48.37216866666667,-43.254692,771.3,3.947,34.885,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227393237214,27.7087442059,-6.34527675142,4.35276308536
2014-06-05 15:25:52,48.37216866666667,-43.254692,773.4,3.947,34.885,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000227393237214,27.7087626451,-6.34527675142,4.35276308536
2014-06-05 15:25:52,48.37216866666667,-43.254692,775.1,3.947,34.885,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249620296478,27.7087775769,-5.55794985817,4.72056275751
2014-06-05 15:25:52,48.37216866666667,-43.254692,776.5,3.935,34.883,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249605499185,27.7084286384,-5.55847400785,4.72031790104
2014-06-05 15:25:52,48.37216866666667,-43.254692,778.7,3.935,34.883,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000249605499185,27.7084479253,-5.55847400785,4.72031790104
2014-06-05 15:25:52,48.37216866666667,-43.254692,780.8,3.908,34.881,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00028290766677,27.7096364304,-4.37884462768,5.27138163708
2014-06-05 15:25:52,48.37216866666667,-43.254692,782.9,3.908,34.881,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260680607506,27.709654754,-5.16617152093,4.90358196494
2014-06-05 15:25:52,48.37216866666667,-43.254692,785.0,3.908,34.881,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238453548242,27.709673084,-5.95349841418,4.53578229279
2014-06-05 15:25:52,48.37216866666667,-43.254692,786.2,3.892,34.879,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000271772996712,27.7097240423,-4.77325691047,5.08713198228
2014-06-05 15:25:52,48.37216866666667,-43.254692,788.3,3.892,34.879,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000249545937448,27.7097423228,-5.56058380372,4.71933231013
2014-06-05 15:25:52,48.37216866666667,-43.254692,790.5,3.95,34.888,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000227391852883,27.7109926344,-6.34532578718,4.35274017831
2014-06-05 15:25:52,48.37216866666667,-43.254692,792.7,3.95,34.888,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000549684212211,27.7110120281,5.07091416495,9.6858354244
2014-06-05 15:25:52,48.37216866666667,-43.254692,794.8,3.95,34.888,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227391852883,27.7110305469,-6.34532578718,4.35274017831
2014-06-05 15:25:52,48.37216866666667,-43.254692,795.9,3.946,34.887,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000205160540839,27.7106548078,-7.13280332241,3.98487013378
2014-06-05 15:25:52,48.37216866666667,-43.254692,798.1,3.946,34.887,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000449658192743,27.7106742028,1.52779250334,8.03066652737
2014-06-05 15:25:52,48.37216866666667,-43.254692,800.2,3.937,34.886,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238489015168,27.7108194375,-5.95224210471,4.53636917762
2014-06-05 15:25:52,48.37216866666667,-43.254692,802.4,3.937,34.886,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238489015168,27.7108388111,-5.95224210471,4.53636917762
2014-06-05 15:25:52,48.37216866666667,-43.254692,804.5,3.937,34.886,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000205148426272,27.7108573107,-7.13323244459,3.98466966941
2014-06-05 15:25:52,48.37216866666667,-43.254692,805.6,3.935,34.885,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000227374373745,27.7102760159,-6.34594493321,4.35245094431
2014-06-05 15:25:52,48.37216866666667,-43.254692,807.8,3.935,34.885,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000271828492273,27.7102953984,-4.77129114671,5.0880502886
2014-06-05 15:25:52,48.37216866666667,-43.254692,809.9,3.935,34.885,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000238487903377,27.7103136225,-5.95228148659,4.53635078039
2014-06-05 15:25:52,48.37216866666667,-43.254692,812.1,3.879,34.878,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000249527473577,27.7104767762,-5.56123783097,4.71902678137
2014-06-05 15:25:52,48.37216866666667,-43.254692,814.3,3.879,34.878,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238413943945,27.7104956315,-5.95490127759,4.5351269453
2014-06-05 15:25:52,48.37216866666667,-43.254692,815.4,3.851,34.875,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000327284085148,27.7109602969,-2.80694313588,6.0056952472
2014-06-05 15:25:52,48.37216866666667,-43.254692,817.6,3.851,34.875,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216148788828,27.710979054,-6.74357760213,4.16669688648
2014-06-05 15:25:52,48.37216866666667,-43.254692,819.8,3.851,34.875,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316170555516,27.710997818,-3.20060658251,5.82179541113
2014-06-05 15:25:52,48.37216866666667,-43.254692,822.0,3.86,34.876,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000205047438868,27.7108998587,-7.13680962041,3.98299859211
2014-06-05 15:25:52,48.37216866666667,-43.254692,824.2,3.86,34.876,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00027172861666,27.7109186718,-4.77482894066,5.08639760854
2014-06-05 15:25:52,48.37216866666667,-43.254692,825.3,3.863,34.877,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00024950425931,27.7114196603,-5.56206012673,4.718642646
