datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,468.0,5.981,34.959,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000274715662872,27.5306688403,-4.66902178976,5.13582540752
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,469.8,5.981,34.959,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000252488603608,27.5306938858,-5.45634868301,4.76802573538
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,471.7,5.916,34.963,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000252389636624,27.5420990484,-5.45985429152,4.76638809075
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,473.5,5.916,34.963,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000274616695888,27.5421238784,-4.67252739826,5.13418776289
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,475.1,5.916,34.963,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000219049047728,27.5421459541,-6.64084463139,4.21468858253
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,476.3,5.945,34.968,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000252420310567,27.5424552855,-5.45876775908,4.76689566426
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,478.2,5.945,34.968,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000252420310567,27.5424816229,-5.45876775908,4.76689566426
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,480.0,5.945,34.968,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000252420310567,27.5425065797,-5.45876775908,4.76689566426
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,481.9,5.792,34.956,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000196661388244,27.5522445583,-7.43386030562,3.84423139698
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,483.9,5.792,34.956,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.0002855696253,27.5522716895,-4.28455273261,5.31543008556
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,485.0,5.792,34.956,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000241115506772,27.5522866144,-5.85920651911,4.57983074127
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,486.8,5.818,34.958,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000218921163905,27.5506491718,-6.64537453215,4.21257243989
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,488.7,5.818,34.958,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000241148223169,27.5506750601,-5.8580476389,4.58037211203
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,490.7,5.704,34.95,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00022988929922,27.5585381502,-6.25686124304,4.39406638044
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,492.6,5.704,34.95,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000218775769588,27.5585636218,-6.65052468966,4.21016654437
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,494.6,5.704,34.95,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000218775769588,27.5585904406,-6.65052468966,4.21016654437
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,495.5,5.69,34.947,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000252102461936,27.5579580004,-5.47002659331,4.76163610108
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,497.5,5.69,34.947,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000229875402672,27.5579847716,-6.25735348656,4.39383642894
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,499.5,5.69,34.947,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000252102461936,27.5580115494,-5.47002659331,4.76163610108
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,501.5,5.645,34.95,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000274259474307,27.5659539577,-4.6851809011,5.12827668043
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,503.5,5.645,34.95,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000263145944675,27.5659805776,-5.07884434772,4.94437684436
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,504.9,5.645,34.95,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000240918885411,27.5659992155,-5.86617124097,4.57657717221
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,506.6,5.648,34.95,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000363171986779,27.5656523122,-1.5357218843,6.59954611596
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,508.6,5.648,34.95,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000240923160827,27.5656779479,-5.86601979718,4.57664791916
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,510.6,5.51,34.94,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000251859250677,27.5746421316,-5.47864162251,4.75761159113
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,512.6,5.51,34.94,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000251859250677,27.5746672397,-5.47864162251,4.75761159113
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,514.7,5.51,34.94,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000385221606261,27.5746936103,-0.754680263009,6.96440962399
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,515.7,5.523,34.94,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000251877918431,27.5731280532,-5.47798037335,4.7579204936
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,517.8,5.523,34.94,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000251877918431,27.5731544868,-5.47798037335,4.7579204936
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,519.8,5.523,34.94,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000274104977695,27.5731796685,-4.6906534801,5.12572016575
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,521.8,5.471,34.939,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000285145752863,27.5787134562,-4.29956714207,5.30841610582
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,523.8,5.471,34.939,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000229578104703,27.5787384509,-6.2678843752,4.38891692546
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,525.0,5.471,34.939,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000240691634335,27.5787534508,-5.87422092857,4.57281676153
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,526.8,5.47,34.939,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00022957666483,27.5788968025,-6.26793537839,4.38889309932
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,528.9,5.47,34.939,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000240690194462,27.5789230602,-5.87427193177,4.57279293539
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,530.9,5.434,34.94,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000251749828568,27.5840825702,-5.48251757246,4.75580094153
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,532.9,5.434,34.94,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000229522769304,27.5841074542,-6.26984446571,4.38800126939
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,534.9,5.434,34.94,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000296203947096,27.5841323449,-3.90786378596,5.49140028582
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,535.8,5.433,34.939,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000240636859321,27.5834721108,-5.87616116913,4.57191037837
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,537.8,5.433,34.939,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000340658626009,27.5834970061,-2.3331901495,6.22700890302
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,539.8,5.433,34.939,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000240636859321,27.583521908,-5.87616116913,4.57191037837
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,541.8,5.379,34.943,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000307231969862,27.5931993714,-3.51722916353,5.673885207
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,543.7,5.379,34.943,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00029611844023,27.5932228485,-3.91089261016,5.48998537093
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,545.1,5.379,34.943,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.00024055079207,27.5932401512,-5.87920984328,4.57048619057
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,546.7,5.384,34.943,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000218330970444,27.5926608942,-6.66628036492,4.2028062824
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,548.7,5.384,34.943,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000285012148237,27.5926856422,-4.30429968517,5.30620529883
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,550.7,5.41,34.961,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000229446038002,27.6038455287,-6.27256244189,4.38673156712
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,552.6,5.41,34.961,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000240559567634,27.6038691617,-5.87889899526,4.57063140319
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,554.6,5.41,34.961,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00027390015653,27.6038940449,-4.69790865539,5.1223309114
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,555.5,5.407,34.961,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000240555230972,27.6042656749,-5.87905260852,4.57055964277
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,557.5,5.407,34.961,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000207214642076,27.6042905561,-7.0600429484,4.01886013456
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,559.4,5.407,34.961,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.00039614464582,27.6043141993,-0.367764355768,7.14515734778
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,561.4,5.336,34.965,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000251557883791,27.6160070252,-5.48931664034,4.75262475772
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,563.3,5.336,34.965,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00040714729864,27.6160304274,0.0219716124145,7.32722246272
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,564.9,5.336,34.965,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000240444354159,27.616050139,-5.88298008696,4.56872492165
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,566.3,5.359,34.968,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000962851137127,27.6156964746,19.7061129793,16.5226669512
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,568.3,5.359,34.968,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000218244651783,27.6157212147,-6.66933794456,4.2013779344
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,570.2,5.442,34.989,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000229436182272,27.6224100843,-6.27291155155,4.38656848058
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,572.2,5.442,34.989,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00021832265264,27.6224351736,-6.66657499817,4.2026686445
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,574.1,5.442,34.989,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000184982063744,27.6224590145,-7.84756533805,3.65096913629
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,575.1,5.421,34.986,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000218298333665,27.6226250546,-6.6674364249,4.2022662291
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,577.1,5.421,34.986,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000273865981826,27.6226500768,-4.69911919178,5.12176540946
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,579.1,5.421,34.986,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000229411863298,27.6226751054,-6.27377297828,4.38616606517
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,581.1,5.347,34.985,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000351555533606,27.6307791171,-1.94719988861,6.40732421121
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,583.1,5.347,34.985,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00020707964839,27.6308038757,-7.06482469474,4.01662634227
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,585.1,5.347,34.985,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000184852589126,27.6308286408,-7.85215158799,3.64882667013
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,587.2,5.351,34.985,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000229312511933,27.6303767837,-6.27729220231,4.38452206005
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,589.2,5.351,34.985,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000184858393405,27.6304015774,-7.85194598881,3.64892271576
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,591.2,5.304,34.986,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000184788102178,27.6368216624,-7.85443584465,3.64775957988
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,593.3,5.304,34.986,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000184788102178,27.636847523,-7.85443584465,3.64775957988
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,595.0,5.304,34.986,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000162561042914,27.636868463,-8.6417627379,3.27995990773
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,596.4,5.302,34.986,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.00019589872177,27.6371235667,-7.46087547745,3.83161126241
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,598.4,5.302,34.986,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000162558132874,27.6371482049,-8.64186581732,3.2799117542
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,600.5,5.245,34.983,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.00017359459961,27.6415562381,-8.25093209262,3.46253640097
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,602.6,5.245,34.983,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000240275777402,27.6415818927,-5.88895141287,4.5659354174
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,604.7,5.245,34.983,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000195821658874,27.6416075544,-7.46360519937,3.83033607311
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,605.8,5.251,34.983,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000240284535437,27.6409113503,-5.88864118575,4.56608033997
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,607.9,5.251,34.983,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000218057476173,27.6409360008,-6.675968079,4.19828066782
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,610.0,5.207,34.981,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000162429543721,27.6445698056,-8.6464207023,3.27778394018
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,612.2,5.207,34.981,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000173543073353,27.6445953447,-8.25275725567,3.46168377625
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,614.3,5.207,34.981,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.00026245131041,27.6446197302,-5.10344968267,4.93288246482
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,615.4,5.207,34.981,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000217997191882,27.6446325064,-6.67810346917,4.19728312054
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,617.5,5.207,34.981,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000173543073353,27.6446569027,-8.25275725567,3.46168377625
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,619.7,5.207,34.981,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000184656602985,27.6446824683,-7.85909380905,3.64558361232
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,621.9,5.144,34.978,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000217910866204,27.6497270191,-6.68116129731,4.19585465646
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,624.2,5.144,34.978,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00019568380694,27.6497534872,-7.46848819056,3.82805498431
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,625.3,5.156,34.979,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000206812944922,27.6491534933,-7.07427186497,4.01221309773
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,627.5,5.156,34.979,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000217926474554,27.649178873,-6.68060841834,4.19611293381
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,629.8,5.156,34.979,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000217926474554,27.6492054146,-6.68060841834,4.19611293381
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,632.1,4.988,34.959,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000262173057625,27.6528929767,-5.11330595282,4.9282781093
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,634.3,4.988,34.959,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00023994599836,27.652917669,-5.90063284607,4.56047843716
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,635.5,4.967,34.955,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000217695852998,27.6521750068,-6.6887774951,4.19229675049
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,637.9,4.967,34.955,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000239922912262,27.6522018592,-5.90145060185,4.56009642263
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,640.2,5.021,34.971,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000206630130617,27.6586925125,-7.08074751329,4.00918799933
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,642.5,5.021,34.971,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000195516600985,27.6587185106,-7.47441095991,3.82528816326
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,644.8,5.021,34.971,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000217743660249,27.6587445171,-6.68708406666,4.1930878354
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,645.9,5.028,34.973,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000195522931526,27.6595335711,-7.4741867195,3.82539291714
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,647.6,5.028,34.973,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000184409401894,27.6595528254,-7.86785016612,3.64149308107
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,649.1,5.028,34.973,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000184409401894,27.6595698183,-7.86785016612,3.64149308107
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,650.7,4.991,34.972,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000184356652944,27.663065967,-7.86971863941,3.64062022398
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,652.2,4.991,34.972,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000262151360368,27.6630828631,-5.11407451304,4.92791907648
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,653.8,4.991,34.972,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000206583712208,27.6631008896,-7.08239174616,4.00841989612
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,655.0,4.991,34.972,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000206583712208,27.6631144121,-7.08239174616,4.00841989612
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,656.2,5.002,34.973,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000206597993732,27.6626529595,-7.08188586604,4.00865621797
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,657.8,5.002,34.973,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000206597993732,27.6626710296,-7.08188586604,4.00865621797
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,659.4,5.002,34.973,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000239938582628,27.6626891038,-5.90089552616,4.56035572618
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,661.0,4.816,34.953,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000217474913839,27.6680894654,-6.69660360199,4.18864078551
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,662.6,4.816,34.953,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000284156091631,27.6681069823,-4.33462292224,5.29203980194
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,664.3,4.816,34.953,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000228588443471,27.6681255984,-6.30294015537,4.37254062158
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,665.1,4.839,34.952,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000261965439711,27.6647359295,-5.12066019454,4.92484257608
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,666.8,4.839,34.952,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000273078969343,27.6647546235,-4.72699674792,5.10874241216
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,668.5,4.839,34.952,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000284192498975,27.6647733221,-4.33333330129,5.29264224823
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,670.2,4.847,34.964,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000273066756047,27.6734056023,-4.7274293673,5.10854031406
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,671.9,4.847,34.964,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000350861463471,27.6734243441,-1.97178524093,6.39583916656
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,673.7,4.847,34.964,1.6606,nan,nan,nan,nan,0.0511,0.0511,0.000284180285679,27.6734441932,-4.33376592068,5.29244015013
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,675.0,4.847,34.964,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000284180285679,27.6734585319,-4.33376592068,5.29244015013
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,676.3,4.867,34.967,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.0002730905766,27.6735808048,-4.72658559568,5.10893448188
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,678.0,4.867,34.967,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000284204106232,27.6735996279,-4.33292214906,5.29283431795
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,679.8,4.867,34.967,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000317544695128,27.6736195632,-3.15193180918,5.84453382617
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,681.6,4.841,34.966,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000250826704564,27.6757989407,-5.51521647094,4.74052565468
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,683.4,4.841,34.966,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00028416729346,27.6758187989,-4.33422613106,5.2922251629
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,685.1,4.841,34.966,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000250826704564,27.6758375586,-5.51521647094,4.74052565468
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,686.1,4.841,34.967,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000295278809426,27.6766420365,-3.9406340125,5.47609167808
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,687.9,4.841,34.967,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000284165279794,27.6766619082,-4.33429745912,5.292191842
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,689.6,4.841,34.967,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00026193822053,27.6766806806,-5.12162435237,4.92439216986
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,691.5,4.835,34.967,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000328610430054,27.6773818834,-2.75996134663,6.02764278491
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,693.3,4.835,34.967,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00025081572263,27.6774017504,-5.51560547301,4.74034393241
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,694.8,4.835,34.967,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261929252262,27.6774183101,-5.12194202638,4.92424376848
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,696.0,4.843,34.968,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000273052725289,27.6773180194,-4.7279263648,5.10830814173
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,697.8,4.843,34.968,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000284166254921,27.6773379264,-4.33426291817,5.2922079778
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,699.7,4.843,34.968,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000350847432714,27.677358945,-1.97228223842,6.39560699424
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,701.5,4.762,34.959,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000295176598906,27.6793844625,-3.94425451355,5.4744003614
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,703.4,4.762,34.959,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00026183601001,27.6794052011,-5.12524485343,4.92270085319
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,704.8,4.762,34.959,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000395198365594,27.6794204857,-0.401283493925,7.12949888605
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,706.1,4.763,34.959,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000261837511125,27.6793222309,-5.12519168093,4.92272569271
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,708.0,4.763,34.959,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000295178100021,27.6793422876,-3.94420134106,5.47442520093
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,709.9,4.763,34.959,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000261837511125,27.6793617208,-5.12519168093,4.92272569271
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,711.8,4.753,34.961,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000261818465098,27.6820923966,-5.12586632928,4.92241053081
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,713.7,4.753,34.961,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000284045524362,27.6821118077,-4.33853943603,5.29021020295
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,715.0,4.753,34.961,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000250704935466,27.6821250922,-5.51952977591,4.73851069474
2016-06-27 15:31:46,45.32644766666667,-44.91762466666666,716.6,4.759,34.962,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000284052519336,27.6822609439,-4.33829166009,5.29032595146
