datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-04-04 15:36:44,44.38429333333333,-43.958229,724.8,4.098,34.913,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000249799740822,27.7151241019,-5.55159358062,4.72353209187
2016-04-04 15:36:44,44.38429333333333,-43.958229,725.6,4.097,34.914,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000516520864212,27.7160315965,3.8962020521,9.13706878925
2016-04-04 15:36:44,44.38429333333333,-43.958229,727.2,4.097,34.914,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000394272038259,27.7160467124,-0.434095860776,7.11417059246
2016-04-04 15:36:44,44.38429333333333,-43.958229,728.8,4.097,34.914,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000227569093779,27.7160618321,-6.33904756015,4.35567305138
2016-04-04 15:36:44,44.38429333333333,-43.958229,730.4,4.083,34.913,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000205322234033,27.7167438152,-7.12707582607,3.98754573308
2016-04-04 15:36:44,44.38429333333333,-43.958229,732.1,4.083,34.913,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194208704401,27.7167598459,-7.52073927269,3.803645897
2016-04-04 15:36:44,44.38429333333333,-43.958229,733.7,4.083,34.913,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000305344000722,27.7167749375,-3.58410480644,5.64264425772
2016-04-04 15:36:44,44.38429333333333,-43.958229,734.9,4.083,34.913,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171981645137,27.7167862587,-8.30806616594,3.43584622486
2016-04-04 15:36:44,44.38429333333333,-43.958229,736.2,4.082,34.913,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000194207144475,27.7169028742,-7.52079452841,3.8036200843
2016-04-04 15:36:44,44.38429333333333,-43.958229,737.9,4.082,34.913,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000227547733371,27.7169189166,-6.33980418853,4.35531959252
2016-04-04 15:36:44,44.38429333333333,-43.958229,739.5,4.082,34.913,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216434203739,27.7169340192,-6.73346763516,4.17141975645
2016-04-04 15:36:44,44.38429333333333,-43.958229,741.2,4.066,34.912,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000227524792292,27.717822423,-6.34061680743,4.35493997769
2016-04-04 15:36:44,44.38429333333333,-43.958229,742.9,4.066,34.912,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000238638321924,27.7178384298,-5.94695336081,4.53883981376
2016-04-04 15:36:44,44.38429333333333,-43.958229,744.6,4.066,34.912,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00021641126266,27.717854441,-6.73428025406,4.17104014162
2016-04-04 15:36:44,44.38429333333333,-43.958229,745.4,4.067,34.912,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216412823986,27.7177578356,-6.73422494876,4.17106597748
2016-04-04 15:36:44,44.38429333333333,-43.958229,747.2,4.067,34.912,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00018307223509,27.7177747986,-7.91521528864,3.61936646926
2016-04-04 15:36:44,44.38429333333333,-43.958229,748.9,4.067,34.912,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000205299294354,27.7177908236,-7.12788839539,3.98716614141
2016-04-04 15:36:44,44.38429333333333,-43.958229,750.6,4.058,34.912,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00018305817996,27.7187436205,-7.91571314945,3.61913389364
2016-04-04 15:36:44,44.38429333333333,-43.958229,752.3,4.058,34.912,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000160831120696,27.7187596274,-8.7030400427,3.2513342215
2016-04-04 15:36:44,44.38429333333333,-43.958229,754.1,4.058,34.912,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000194171709592,27.7187765805,-7.52204970282,3.80303372971
2016-04-04 15:36:44,44.38429333333333,-43.958229,755.2,4.058,34.912,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00023862582812,27.7187869431,-5.94739591632,4.538633074
2016-04-04 15:36:44,44.38429333333333,-43.958229,756.8,4.058,34.912,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205285239224,27.7188020192,-7.1283862562,3.98693356578
2016-04-04 15:36:44,44.38429333333333,-43.958229,758.6,4.058,34.912,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000205285239224,27.7188189844,-7.1283862562,3.98693356578
2016-04-04 15:36:44,44.38429333333333,-43.958229,760.3,4.053,34.911,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000183052398533,27.7185594172,-7.91591793915,3.61903822615
2016-04-04 15:36:44,44.38429333333333,-43.958229,762.1,4.053,34.911,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000194165928165,27.7185763752,-7.52225449253,3.80293806222
2016-04-04 15:36:44,44.38429333333333,-43.958229,763.9,4.053,34.911,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183052398533,27.7185933381,-7.91591793915,3.61903822615
2016-04-04 15:36:44,44.38429333333333,-43.958229,765.1,4.053,34.911,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000160825339269,27.7186046493,-8.7032448324,3.25123855401
2016-04-04 15:36:44,44.38429333333333,-43.958229,766.7,4.054,34.911,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00021639454989,27.7185157857,-6.73487225381,4.170763589
2016-04-04 15:36:44,44.38429333333333,-43.958229,768.5,4.054,34.911,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000171940431362,27.718532764,-8.30952604031,3.43516424471
2016-04-04 15:36:44,44.38429333333333,-43.958229,770.3,4.025,34.908,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000171901176006,27.7191724884,-8.31091654351,3.43451467129
2016-04-04 15:36:44,44.38429333333333,-43.958229,772.1,4.025,34.908,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000216355294534,27.7191893831,-6.73626275701,4.17011401558
2016-04-04 15:36:44,44.38429333333333,-43.958229,774.0,4.025,34.908,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00019412823527,27.7192072215,-7.52358965026,3.80231434343
2016-04-04 15:36:44,44.38429333333333,-43.958229,775.1,4.025,34.908,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227468824166,27.7192175514,-6.34259931039,4.35401385165
2016-04-04 15:36:44,44.38429333333333,-43.958229,776.9,4.025,34.907,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227470854896,27.7184388543,-6.34252737786,4.35404745492
2016-04-04 15:36:44,44.38429333333333,-43.958229,778.8,4.025,34.907,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000183016736368,27.7184567054,-7.91718116436,3.61844811063
2016-04-04 15:36:44,44.38429333333333,-43.958229,780.7,3.963,34.9,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000182933765196,27.7193033609,-7.92012016924,3.61707515483
2016-04-04 15:36:44,44.38429333333333,-43.958229,782.7,3.963,34.9,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000194047294828,27.7193219415,-7.52645672261,3.8009749909
2016-04-04 15:36:44,44.38429333333333,-43.958229,784.6,3.963,34.9,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00020516082446,27.7193395986,-7.13279327599,3.98487482697
2016-04-04 15:36:44,44.38429333333333,-43.958229,785.6,3.959,34.9,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000194041012959,27.7197600799,-7.52667923895,3.80087104242
2016-04-04 15:36:44,44.38429333333333,-43.958229,787.5,3.959,34.9,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000205154542592,27.7197777319,-7.13301579232,3.98477087849
2016-04-04 15:36:44,44.38429333333333,-43.958229,789.5,3.959,34.9,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000160700424063,27.7197963186,-8.70766957882,3.2491715342
2016-04-04 15:36:44,44.38429333333333,-43.958229,791.5,3.924,34.896,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216221176872,27.720220868,-6.74101347283,4.1678947192
2016-04-04 15:36:44,44.38429333333333,-43.958229,793.5,3.924,34.896,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000305129413928,27.720239342,-3.59170589983,5.63909340778
2016-04-04 15:36:44,44.38429333333333,-43.958229,794.8,3.924,34.896,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00014953999908,27.7202513532,-9.10299415259,3.06449570277
2016-04-04 15:36:44,44.38429333333333,-43.958229,796.5,3.93,34.896,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000194003558106,27.71965287,-7.52800596476,3.8002512626
2016-04-04 15:36:44,44.38429333333333,-43.958229,798.6,3.93,34.896,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182890028474,27.719672305,-7.92166941139,3.61635142653
2016-04-04 15:36:44,44.38429333333333,-43.958229,800.6,3.894,34.893,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238407086368,27.7209814714,-5.95514418669,4.53501347035
2016-04-04 15:36:44,44.38429333333333,-43.958229,802.7,3.894,34.893,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000293974734528,27.7210007858,-3.98682695356,5.45451265071
2016-04-04 15:36:44,44.38429333333333,-43.958229,804.8,3.894,34.893,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00182764182375,27.7210201066,50.3387286807,30.8326900286
2016-04-04 15:36:44,44.38429333333333,-43.958229,805.8,3.892,34.892,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000182838319135,27.7204372223,-7.92350105959,3.61549577227
2016-04-04 15:36:44,44.38429333333333,-43.958229,807.9,3.892,34.892,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216178908031,27.7204565445,-6.74251071971,4.16719528049
2016-04-04 15:36:44,44.38429333333333,-43.958229,810.0,3.896,34.894,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000282862323715,27.7216585533,-4.38045076936,5.27063132817
2016-04-04 15:36:44,44.38429333333333,-43.958229,812.1,3.896,34.894,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000260635264451,27.7216763627,-5.16777766261,4.90283165602
2016-04-04 15:36:44,44.38429333333333,-43.958229,814.2,3.896,34.894,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000171727027395,27.7216941786,-8.31708523561,3.43163296745
2016-04-04 15:36:44,44.38429333333333,-43.958229,815.3,3.892,34.894,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000182834251754,27.7221112653,-7.92364513438,3.61542846774
2016-04-04 15:36:44,44.38429333333333,-43.958229,817.4,3.892,34.894,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000193947781386,27.7221290764,-7.52998168776,3.79932830382
2016-04-04 15:36:44,44.38429333333333,-43.958229,819.6,3.892,34.894,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000182834251754,27.7221477426,-7.92364513438,3.61542846774
2016-04-04 15:36:44,44.38429333333333,-43.958229,821.7,3.884,34.894,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000193935166558,27.7229804152,-7.53042853017,3.79911956143
2016-04-04 15:36:44,44.38429333333333,-43.958229,823.8,3.884,34.894,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000182821636926,27.7229982168,-7.92409197679,3.61521972536
2016-04-04 15:36:44,44.38429333333333,-43.958229,825.0,3.884,34.894,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000260616344351,27.7230083921,-5.16844785041,4.90251857787
2016-04-04 15:36:44,44.38429333333333,-43.958229,827.1,3.886,34.896,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000205047782921,27.7244145647,-7.13679743337,3.98300428528
2016-04-04 15:36:44,44.38429333333333,-43.958229,829.2,3.886,34.896,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000193934253289,27.7244323918,-7.53046088,3.79910444921
2016-04-04 15:36:44,44.38429333333333,-43.958229,831.4,3.849,34.888,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000160551528147,27.7218416276,-8.71294376998,3.24670769638
2016-04-04 15:36:44,44.38429333333333,-43.958229,833.6,3.849,34.888,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000182778587411,27.72186017,-7.92561687673,3.61450736852
2016-04-04 15:36:44,44.38429333333333,-43.958229,834.8,3.849,34.888,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000227232705939,27.721870287,-6.35096309023,4.35010671281
2016-04-04 15:36:44,44.38429333333333,-43.958229,837.0,3.846,34.888,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00018277384636,27.7221928446,-7.92578481424,3.61442891653
2016-04-04 15:36:44,44.38429333333333,-43.958229,839.2,3.846,34.888,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000171660316728,27.7222113935,-8.31944826086,3.43052908046
2016-04-04 15:36:44,44.38429333333333,-43.958229,841.4,3.781,34.878,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000149350698422,27.7208273109,-9.10969956051,3.06136327219
2016-04-04 15:36:44,44.38429333333333,-43.958229,843.7,3.781,34.878,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000182691287318,27.7208464515,-7.92870922063,3.61306278041
2016-04-04 15:36:44,44.38429333333333,-43.958229,845.1,3.781,34.878,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000160464228054,27.720858106,-8.71603611388,3.24526310826
2016-04-04 15:36:44,44.38429333333333,-43.958229,847.0,3.776,34.877,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000182685392068,27.7205800077,-7.92891804216,3.61296522945
2016-04-04 15:36:44,44.38429333333333,-43.958229,849.3,3.776,34.877,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182685392068,27.7205991463,-7.92891804216,3.61296522945
2016-04-04 15:36:44,44.38429333333333,-43.958229,851.6,3.729,34.872,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000327096798486,27.7213435024,-2.81357720401,6.002596143
2016-04-04 15:36:44,44.38429333333333,-43.958229,853.9,3.729,34.872,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000171507383638,27.7213624665,-8.32486545677,3.42799843799
2016-04-04 15:36:44,44.38429333333333,-43.958229,855.1,3.733,34.872,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00024930845289,27.7209728408,-5.56899598171,4.7154025621
2016-04-04 15:36:44,44.38429333333333,-43.958229,857.4,3.733,34.872,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000171513745466,27.7209918322,-8.32464010809,3.4281037096
2016-04-04 15:36:44,44.38429333333333,-43.958229,859.7,3.733,34.872,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000238194923258,27.7210108312,-5.96265942834,4.53150272603
2016-04-04 15:36:44,44.38429333333333,-43.958229,862.0,3.73,34.873,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00034932341095,27.7221258796,-2.02626613731,6.37038842177
2016-04-04 15:36:44,44.38429333333333,-43.958229,863.9,3.73,34.873,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000171506936838,27.7221415774,-8.32488128332,3.42799104462
2016-04-04 15:36:44,44.38429333333333,-43.958229,864.8,3.73,34.873,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000171506936838,27.722149015,-8.32488128332,3.42799104462
2016-04-04 15:36:44,44.38429333333333,-43.958229,866.2,3.731,34.873,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000204849116256,27.7220607284,-7.14383460399,3.9797168718
2016-04-04 15:36:44,44.38429333333333,-43.958229,867.7,3.731,34.873,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000160394997728,27.7220731326,-8.71848839049,3.24411752751
2016-04-04 15:36:44,44.38429333333333,-43.958229,869.2,3.731,34.873,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000182622056992,27.7220855401,-7.93116149724,3.61191719966
2016-04-04 15:36:44,44.38429333333333,-43.958229,870.7,3.731,34.873,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000204849116256,27.7220979507,-7.14383460399,3.9797168718
2016-04-04 15:36:44,44.38429333333333,-43.958229,872.3,3.731,34.873,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000193735586624,27.7221111923,-7.53749805062,3.79581703573
2016-04-04 15:36:44,44.38429333333333,-43.958229,873.8,3.731,34.873,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000160394997728,27.7221236096,-8.71848839049,3.24411752751
2016-04-04 15:36:44,44.38429333333333,-43.958229,875.1,3.731,34.873,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000182622056992,27.7221343739,-7.93116149724,3.61191719966
2016-04-04 15:36:44,44.38429333333333,-43.958229,876.1,3.73,34.873,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000193733996102,27.7222424973,-7.53755439007,3.79579071676
2016-04-04 15:36:44,44.38429333333333,-43.958229,877.7,3.73,34.873,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000204847525734,27.7222557486,-7.14389094344,3.97969055283
2016-04-04 15:36:44,44.38429333333333,-43.958229,879.3,3.73,34.873,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00018262046647,27.7222690035,-7.93121783669,3.61189088069
2016-04-04 15:36:44,44.38429333333333,-43.958229,880.9,3.758,34.879,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171539217072,27.7242605481,-8.32373785286,3.42852519803
2016-04-04 15:36:44,44.38429333333333,-43.958229,882.5,3.758,34.879,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000182652746704,27.7242738909,-7.93007440624,3.6124250341
2016-04-04 15:36:44,44.38429333333333,-43.958229,884.1,3.758,34.879,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000182652746704,27.7242872374,-7.93007440624,3.6124250341
2016-04-04 15:36:44,44.38429333333333,-43.958229,885.2,3.758,34.879,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000171539217072,27.7242964152,-8.32373785286,3.42852519803
2016-04-04 15:36:44,44.38429333333333,-43.958229,886.6,3.75,34.877,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000538277060367,27.723516296,4.66685003231,9.49707690899
2016-04-04 15:36:44,44.38429333333333,-43.958229,888.3,3.75,34.877,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00017153058251,27.7235304621,-8.32404370632,3.42838231862
2016-04-04 15:36:44,44.38429333333333,-43.958229,890.0,3.75,34.877,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000193757641774,27.7235446324,-7.53671681307,3.79618199076
2016-04-04 15:36:44,44.38429333333333,-43.958229,891.7,3.799,34.886,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000182703536255,27.7258080184,-7.92827533876,3.61326546828
2016-04-04 15:36:44,44.38429333333333,-43.958229,893.4,3.799,34.886,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000171590006623,27.7258223463,-8.32193878539,3.4293656322
2016-04-04 15:36:44,44.38429333333333,-43.958229,895.1,3.799,34.886,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000216044125151,27.7258366783,-6.74728499889,4.16496497649
2016-04-04 15:36:44,44.38429333333333,-43.958229,896.8,3.797,34.886,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000182700366787,27.7260522956,-7.92838760767,3.61321302187
2016-04-04 15:36:44,44.38429333333333,-43.958229,898.6,3.797,34.886,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000182700366787,27.7260674734,-7.92838760767,3.61321302187
2016-04-04 15:36:44,44.38429333333333,-43.958229,900.3,3.783,34.884,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000182682242546,27.7258967838,-7.92902960455,3.61291311309
2016-04-04 15:36:44,44.38429333333333,-43.958229,902.1,3.783,34.884,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193795772178,27.7259119258,-7.53536615792,3.79681294917
2016-04-04 15:36:44,44.38429333333333,-43.958229,903.9,3.783,34.884,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000182682242546,27.7259270725,-7.92902960455,3.61291311309
2016-04-04 15:36:44,44.38429333333333,-43.958229,904.9,3.783,34.884,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000171568712914,27.7259354893,-8.32269305118,3.42901327702
2016-04-04 15:36:44,44.38429333333333,-43.958229,906.6,3.781,34.883,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000204908165663,27.7253543586,-7.14174295589,3.98069398498
2016-04-04 15:36:44,44.38429333333333,-43.958229,908.4,3.781,34.883,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000160454047135,27.72536951,-8.71639674239,3.24509464069
2016-04-04 15:36:44,44.38429333333333,-43.958229,910.3,3.757,34.88,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00016042206254,27.7254018927,-8.71752970072,3.24456537933
2016-04-04 15:36:44,44.38429333333333,-43.958229,912.1,3.757,34.88,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00016042206254,27.7254157307,-8.71752970072,3.24456537933
2016-04-04 15:36:44,44.38429333333333,-43.958229,913.9,3.757,34.88,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238216769964,27.7254295733,-5.96188557434,4.53186423184
2016-04-04 15:36:44,44.38429333333333,-43.958229,914.9,3.756,34.88,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000171534003842,27.7255373675,-8.32392251592,3.4284389327
2016-04-04 15:36:44,44.38429333333333,-43.958229,916.7,3.756,34.88,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000171534003842,27.7255512142,-8.32392251592,3.4284389327
2016-04-04 15:36:44,44.38429333333333,-43.958229,918.6,3.756,34.88,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00016042047421,27.7255658351,-8.71758596255,3.24453909663
2016-04-04 15:36:44,44.38429333333333,-43.958229,920.5,3.733,34.877,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000171503559064,27.7254900134,-8.32500093084,3.42793515129
2016-04-04 15:36:44,44.38429333333333,-43.958229,922.5,3.733,34.877,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000193730618328,27.7255053335,-7.53767403759,3.79573482343
2016-04-04 15:36:44,44.38429333333333,-43.958229,924.4,3.733,34.877,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182617088696,27.7255198929,-7.93133748422,3.61183498736
2016-04-04 15:36:44,44.38429333333333,-43.958229,925.3,3.732,34.877,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000238183146435,27.7256265828,-5.96307658697,4.53130785042
2016-04-04 15:36:44,44.38429333333333,-43.958229,927.3,3.732,34.877,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000182615498275,27.7256419131,-7.9313938201,3.61180867006
2016-04-04 15:36:44,44.38429333333333,-43.958229,929.2,3.732,34.877,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171501968643,27.7256564822,-8.32505726673,3.42790883399
2016-04-04 15:36:44,44.38429333333333,-43.958229,931.2,3.714,34.874,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000160365908997,27.7250764,-8.71951877152,3.24363618513
2016-04-04 15:36:44,44.38429333333333,-43.958229,933.2,3.714,34.874,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000204820027525,27.7250916831,-7.14486498502,3.97923552942
2016-04-04 15:36:44,44.38429333333333,-43.958229,935.0,3.714,34.874,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000182592968261,27.7251054427,-7.93219187827,3.61143585727
2016-04-04 15:36:44,44.38429333333333,-43.958229,936.2,3.714,34.874,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000149252379365,27.7251146183,-9.11318221814,3.05973634906
2016-04-04 15:36:44,44.38429333333333,-43.958229,938.2,3.714,34.874,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238160616421,27.7251299156,-5.96387464514,4.53093503763
2016-04-04 15:36:44,44.38429333333333,-43.958229,940.3,3.697,34.872,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000160342907757,27.7252433512,-8.72033352142,3.2432555748
2016-04-04 15:36:44,44.38429333333333,-43.958229,942.3,3.697,34.872,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000182569967021,27.7252586003,-7.93300662817,3.61105524695
2016-04-04 15:36:44,44.38429333333333,-43.958229,944.4,3.697,34.872,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000160342907757,27.7252746179,-8.72033352142,3.2432555748
2016-04-04 15:36:44,44.38429333333333,-43.958229,945.4,3.694,34.872,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000171451656471,27.7255801618,-8.32683942447,3.42707629919
2016-04-04 15:36:44,44.38429333333333,-43.958229,947.5,3.694,34.872,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000182565186103,27.7255961779,-7.93317597785,3.61097613526
2016-04-04 15:36:44,44.38429333333333,-43.958229,949.6,3.694,34.872,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000149224597207,27.7256122002,-9.11416631772,3.05927662705
2016-04-04 15:36:44,44.38429333333333,-43.958229,951.7,3.682,34.871,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00019366162235,27.7260221091,-7.54011801312,3.79459312053
2016-04-04 15:36:44,44.38429333333333,-43.958229,953.9,3.682,34.871,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000182548092718,27.7260388615,-7.93378145975,3.61069328446
2016-04-04 15:36:44,44.38429333333333,-43.958229,954.9,3.684,34.87,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000204780379811,27.7250516287,-7.14626938635,3.97857946349
2016-04-04 15:36:44,44.38429333333333,-43.958229,957.1,3.684,34.87,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193666850179,27.7250683978,-7.53993283297,3.79467962742
2016-04-04 15:36:44,44.38429333333333,-43.958229,959.3,3.684,34.87,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000171439790915,27.7250851738,-8.32725972622,3.42687995527
2016-04-04 15:36:44,44.38429333333333,-43.958229,961.4,3.702,34.875,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000160344760416,27.7272974803,-8.72026789656,3.24328623145
2016-04-04 15:36:44,44.38429333333333,-43.958229,963.6,3.702,34.875,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000171458290048,27.7273143418,-8.32660444993,3.42718606752
2016-04-04 15:36:44,44.38429333333333,-43.958229,964.9,3.702,34.875,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000904951245761,27.7273243086,17.6551830273,15.5645752483
2016-04-04 15:36:44,44.38429333333333,-43.958229,966.9,3.704,34.874,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000149236454684,27.7263443908,-9.11374630217,3.05947283727
2016-04-04 15:36:44,44.38429333333333,-43.958229,969.1,3.722,34.878,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000182597551722,27.7277566102,-7.93202952291,3.61151170156
2016-04-04 15:36:44,44.38429333333333,-43.958229,971.1,3.722,34.878,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000182597551722,27.7277720315,-7.93202952291,3.61151170156
2016-04-04 15:36:44,44.38429333333333,-43.958229,972.2,3.722,34.878,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000804955211115,27.7277805157,14.1131234881,13.9099025216
2016-04-04 15:36:44,44.38429333333333,-43.958229,973.3,nan,nan,1.8354,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2016-04-04 15:36:44,44.38429333333333,-43.958229,973.7,nan,nan,1.8354,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2016-04-04 15:36:44,44.38429333333333,-43.958229,973.9,nan,nan,1.8354,nan,nan,nan,nan,0.0219,0.0219,nan,nan,nan,nan
