datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-08 15:36:36,48.859599,-46.005677,543.1,3.762,34.852,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000260508803679,27.6993853744,-5.17225715607,4.90073906115
2014-05-08 15:36:36,48.859599,-46.005677,544.8,3.762,34.852,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238281744415,27.6993998427,-5.95958404932,4.532939389
2014-05-08 15:36:36,48.859599,-46.005677,546.3,3.762,34.852,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000271622333311,27.6994126124,-4.77859370944,5.08463889722
2014-05-08 15:36:36,48.859599,-46.005677,548.5,3.762,34.852,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000260508803679,27.6994313474,-5.17225715607,4.90073906115
2014-05-08 15:36:36,48.859599,-46.005677,550.7,3.757,34.851,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000360524670213,27.699157283,-1.62949513173,6.55573995367
2014-05-08 15:36:36,48.859599,-46.005677,552.9,3.757,34.851,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000249389373893,27.699176013,-5.56612959798,4.71674159295
2014-05-08 15:36:36,48.859599,-46.005677,555.0,3.757,34.851,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.00138296939636,27.6991938982,34.5875419578,23.4745248723
2014-05-08 15:36:36,48.859599,-46.005677,556.2,3.759,34.852,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000227163452513,27.6997990292,-6.35341618508,4.34896074982
2014-05-08 15:36:36,48.859599,-46.005677,558.4,3.759,34.852,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000260504041409,27.6998177853,-5.1724258452,4.90066025804
2014-05-08 15:36:36,48.859599,-46.005677,560.6,3.764,34.853,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000271623470464,27.7001293046,-4.77855342921,5.08465771412
2014-05-08 15:36:36,48.859599,-46.005677,562.9,3.764,34.853,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000238282881568,27.7001489487,-5.95954376909,4.53295820591
2014-05-08 15:36:36,48.859599,-46.005677,565.1,3.764,34.853,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000282737000096,27.700167746,-4.38488998259,5.2685575502
2014-05-08 15:36:36,48.859599,-46.005677,567.4,3.764,34.853,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238282881568,27.7001874055,-5.95954376909,4.53295820591
2014-05-08 15:36:36,48.859599,-46.005677,569.6,3.764,34.853,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000238282881568,27.7002062174,-5.95954376909,4.53295820591
2014-05-08 15:36:36,48.859599,-46.005677,571.9,3.775,34.855,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216069201335,27.700709799,-6.74639675033,4.16537992171
2014-05-08 15:36:36,48.859599,-46.005677,574.1,3.775,34.855,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000282750379127,27.7007286681,-4.38441607058,5.26877893814
2014-05-08 15:36:36,48.859599,-46.005677,575.3,3.776,34.855,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238297846739,27.7006381248,-5.95901367283,4.53320584032
2014-05-08 15:36:36,48.859599,-46.005677,577.6,3.776,34.855,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316092554163,27.7006578672,-3.20336954645,5.82050469282
2014-05-08 15:36:36,48.859599,-46.005677,579.9,3.776,34.855,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000216070787475,27.7006776175,-6.74634056608,4.16540616818
2014-05-08 15:36:36,48.859599,-46.005677,582.2,3.812,34.861,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271683260136,27.7018361743,-4.77643555945,5.08564707675
2014-05-08 15:36:36,48.859599,-46.005677,584.5,3.812,34.861,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000427272674984,27.7018560856,0.7348526933,7.66024478176
2014-05-08 15:36:36,48.859599,-46.005677,585.7,3.81,34.861,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000249453034706,27.7020689954,-5.56387460466,4.71779501283
2014-05-08 15:36:36,48.859599,-46.005677,588.0,3.81,34.861,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00027168009397,27.702088911,-4.77654771141,5.08559468498
2014-05-08 15:36:36,48.859599,-46.005677,590.4,3.813,34.862,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000249455747769,27.7026020122,-5.56377850254,4.71783990693
2014-05-08 15:36:36,48.859599,-46.005677,592.8,3.813,34.862,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238342218137,27.7026228236,-5.95744194917,4.53394007085
2014-05-08 15:36:36,48.859599,-46.005677,595.1,3.813,34.862,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00020500162924,27.7026427759,-7.13843228904,3.98224056264
2014-05-08 15:36:36,48.859599,-46.005677,596.4,3.82,34.863,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000249464790158,27.7027409606,-5.56345820302,4.71798953481
2014-05-08 15:36:36,48.859599,-46.005677,598.8,3.82,34.863,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000282805379054,27.7027618228,-4.38246786314,5.26968904303
2014-05-08 15:36:36,48.859599,-46.005677,601.2,3.826,34.865,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227243151728,27.7037665148,-6.35059307949,4.35027956329
2014-05-08 15:36:36,48.859599,-46.005677,603.6,3.826,34.865,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00023835668136,27.7037874205,-5.95692963287,4.53417939936
2014-05-08 15:36:36,48.859599,-46.005677,605.2,3.826,34.865,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000249470210992,27.7038013623,-5.56326618624,4.71807923543
2014-05-08 15:36:36,48.859599,-46.005677,607.1,3.826,34.865,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193902562832,27.7038173083,-7.53158341937,3.79858005507
2014-05-08 15:36:36,48.859599,-46.005677,609.1,3.826,34.865,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000305037859152,27.7038336287,-3.59494895312,5.63757841579
2014-05-08 15:36:36,48.859599,-46.005677,610.7,3.824,34.865,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000371715873123,27.7040494765,-1.23308034224,6.74092507926
2014-05-08 15:36:36,48.859599,-46.005677,612.2,3.824,34.865,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000216126458275,27.7040617191,-6.744368595,4.16632737425
2014-05-08 15:36:36,48.859599,-46.005677,613.7,3.824,34.865,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000360602343491,27.7040739651,-1.62674378887,6.55702524318
2014-05-08 15:36:36,48.859599,-46.005677,615.0,3.824,34.865,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271694106435,27.7040845809,-4.77605136187,5.08582655461
2014-05-08 15:36:36,48.859599,-46.005677,616.0,3.824,34.865,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216126458275,27.7040927487,-6.744368595,4.16632737425
2014-05-08 15:36:36,48.859599,-46.005677,617.5,3.824,34.865,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271694106435,27.704105003,-4.77605136187,5.08582655461
2014-05-08 15:36:36,48.859599,-46.005677,619.1,3.824,34.865,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000238353517539,27.704118078,-5.95704170175,4.53412704639
2014-05-08 15:36:36,48.859599,-46.005677,620.6,3.822,34.865,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193896234832,27.7043330455,-7.53180756978,3.79847534323
2014-05-08 15:36:36,48.859599,-46.005677,622.2,3.822,34.865,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227236823728,27.7043461224,-6.3508172299,4.35017485144
2014-05-08 15:36:36,48.859599,-46.005677,623.8,3.822,34.865,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000216123294096,27.704359203,-6.74448067653,4.16627501537
2014-05-08 15:36:36,48.859599,-46.005677,625.1,3.822,34.865,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227236823728,27.7043698339,-6.3508172299,4.35017485144
2014-05-08 15:36:36,48.859599,-46.005677,626.2,3.822,34.865,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316145060784,27.7043788312,-3.2015096569,5.82137354002
2014-05-08 15:36:36,48.859599,-46.005677,627.8,3.822,34.865,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282804471888,27.7043919213,-4.38249999678,5.2696740318
2014-05-08 15:36:36,48.859599,-46.005677,629.4,3.822,34.865,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282804471888,27.7044050152,-4.38249999678,5.2696740318
2014-05-08 15:36:36,48.859599,-46.005677,631.0,3.818,34.865,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000260571083195,27.7048233121,-5.17005109107,4.90176962417
2014-05-08 15:36:36,48.859599,-46.005677,632.7,3.818,34.865,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238344023931,27.704837221,-5.95737798432,4.53396995202
2014-05-08 15:36:36,48.859599,-46.005677,634.3,3.818,34.865,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260571083195,27.7048503157,-5.17005109107,4.90176962417
2014-05-08 15:36:36,48.859599,-46.005677,635.2,3.818,34.865,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227230494299,27.704857683,-6.35104143095,4.35007011595
2014-05-08 15:36:36,48.859599,-46.005677,636.9,3.818,34.865,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227230494299,27.7048716025,-6.35104143095,4.35007011595
2014-05-08 15:36:36,48.859599,-46.005677,638.6,3.818,34.865,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227230494299,27.7048855262,-6.35104143095,4.35007011595
2014-05-08 15:36:36,48.859599,-46.005677,640.3,3.812,34.865,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00026056158637,27.705506802,-5.17038748759,4.90161247657
2014-05-08 15:36:36,48.859599,-46.005677,642.0,3.812,34.865,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000216107467842,27.7055207169,-6.74504127409,4.16601313229
2014-05-08 15:36:36,48.859599,-46.005677,643.7,3.812,34.865,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249448056738,27.7055346361,-5.56405093421,4.7177126405
2014-05-08 15:36:36,48.859599,-46.005677,645.1,3.812,34.865,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000227220997474,27.7055461021,-6.35137782746,4.34991296836
2014-05-08 15:36:36,48.859599,-46.005677,646.3,3.815,34.865,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238339275921,27.7052523425,-5.95754616834,4.53389138488
2014-05-08 15:36:36,48.859599,-46.005677,648.0,3.815,34.865,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216112216657,27.7052662811,-6.74487306159,4.16609171274
2014-05-08 15:36:36,48.859599,-46.005677,649.7,3.815,34.865,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227225746289,27.7052802239,-6.35120961496,4.34999154881
2014-05-08 15:36:36,48.859599,-46.005677,651.5,3.829,34.868,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000193901201064,27.7062651444,-7.53163165592,3.79855752137
2014-05-08 15:36:36,48.859599,-46.005677,653.2,3.829,34.868,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000260582378856,27.7062791385,-5.16965097617,4.9019565378
2014-05-08 15:36:36,48.859599,-46.005677,655.0,3.829,34.868,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00022724178996,27.7062939605,-6.35064131605,4.35025702958
2014-05-08 15:36:36,48.859599,-46.005677,655.8,3.83,34.868,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000205016312263,27.7061991712,-7.13791218702,3.98248352824
2014-05-08 15:36:36,48.859599,-46.005677,657.6,3.83,34.868,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000205016312263,27.7062140031,-7.13791218702,3.98248352824
2014-05-08 15:36:36,48.859599,-46.005677,659.4,3.83,34.868,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216129841895,27.7062288398,-6.7442487404,4.16638336431
2014-05-08 15:36:36,48.859599,-46.005677,661.2,3.828,34.868,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193899619407,27.7064464077,-7.53168768136,3.79853134909
2014-05-08 15:36:36,48.859599,-46.005677,663.0,3.828,34.868,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000327261974991,27.7064612478,-2.80772632186,6.00532938195
2014-05-08 15:36:36,48.859599,-46.005677,664.8,3.828,34.868,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000182786089775,27.7064760927,-7.92535112799,3.61463151302
2014-05-08 15:36:36,48.859599,-46.005677,665.7,3.825,34.868,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000205008403533,27.7067874945,-7.13819233004,3.98235265946
2014-05-08 15:36:36,48.859599,-46.005677,667.5,3.825,34.868,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000216121933165,27.7068023374,-6.74452888342,4.16625249553
2014-05-08 15:36:36,48.859599,-46.005677,669.3,3.825,34.868,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000205008403533,27.706817185,-7.13819233004,3.98235265946
2014-05-08 15:36:36,48.859599,-46.005677,671.1,3.824,34.868,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000227233880783,27.7069333303,-6.35092147489,4.35012615341
2014-05-08 15:36:36,48.859599,-46.005677,672.9,3.824,34.868,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227233880783,27.7069481844,-6.35092147489,4.35012615341
2014-05-08 15:36:36,48.859599,-46.005677,674.8,3.824,34.868,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193893291887,27.7069638689,-7.53191181476,3.7984266452
2014-05-08 15:36:36,48.859599,-46.005677,675.7,3.824,34.868,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000238347410415,27.7069713002,-5.95725802826,4.53402598948
2014-05-08 15:36:36,48.859599,-46.005677,677.5,3.824,34.868,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000205006821519,27.7069861665,-7.13824836814,3.98232648127
2014-05-08 15:36:36,48.859599,-46.005677,679.4,3.824,34.868,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238347410415,27.7070018638,-5.95725802826,4.53402598948
2014-05-08 15:36:36,48.859599,-46.005677,681.2,3.824,34.868,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000327255647472,27.7070167399,-2.80795045526,6.00522467806
2014-05-08 15:36:36,48.859599,-46.005677,683.1,3.824,34.868,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000449504473424,27.7070324475,1.52234745762,8.02812287485
2014-05-08 15:36:36,48.859599,-46.005677,684.9,3.824,34.868,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000616207417904,27.7070473334,7.42729915699,10.7866204159
2014-05-08 15:36:36,48.859599,-46.005677,686.8,3.824,34.868,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000260574469679,27.7070630514,-5.16993113501,4.90182566163
2014-05-08 15:36:36,48.859599,-46.005677,688.7,3.824,34.868,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193893291887,27.7070787747,-7.53191181476,3.7984266452
2014-05-08 15:36:36,48.859599,-46.005677,690.6,3.828,34.869,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00024946523199,27.7074854763,-5.56344255246,4.71799684597
2014-05-08 15:36:36,48.859599,-46.005677,692.5,3.828,34.869,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000327259939414,27.707501224,-2.80779842609,6.00529569847
2014-05-08 15:36:36,48.859599,-46.005677,694.5,3.828,34.869,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000227238172726,27.7075178062,-6.35076944571,4.35019717383
2014-05-08 15:36:36,48.859599,-46.005677,695.4,3.829,34.869,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238353284034,27.7074239685,-5.95704997296,4.5341231825
2014-05-08 15:36:36,48.859599,-46.005677,697.4,3.829,34.869,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00021612622477,27.7074405626,-6.74437686621,4.16632351035
2014-05-08 15:36:36,48.859599,-46.005677,699.3,3.829,34.869,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00021612622477,27.7074563325,-6.74437686621,4.16632351035
2014-05-08 15:36:36,48.859599,-46.005677,701.3,3.821,34.869,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293908276284,27.7082829381,-3.98918103749,5.45341294066
2014-05-08 15:36:36,48.859599,-46.005677,703.2,3.821,34.869,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238340628123,27.7082986929,-5.95749827061,4.5339137603
2014-05-08 15:36:36,48.859599,-46.005677,705.0,3.821,34.869,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000193886509595,27.7083136234,-7.53215205711,3.79831441601
2014-05-08 15:36:36,48.859599,-46.005677,706.1,3.821,34.869,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260567687387,27.7083227499,-5.17017137736,4.90171343244
2014-05-08 15:36:36,48.859599,-46.005677,708.0,3.821,34.869,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193886509595,27.7083384395,-7.53215205711,3.79831441601
2014-05-08 15:36:36,48.859599,-46.005677,710.0,3.821,34.869,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216113568859,27.7083548862,-6.74482516386,4.16611408815
2014-05-08 15:36:36,48.859599,-46.005677,711.9,3.821,34.869,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227227098491,27.7083705159,-6.35116171724,4.35001392423
2014-05-08 15:36:36,48.859599,-46.005677,713.9,3.821,34.869,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.0004383841615,27.708386974,1.12844376864,7.84411080959
2014-05-08 15:36:36,48.859599,-46.005677,715.0,3.821,34.869,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227227098491,27.7083960285,-6.35116171724,4.35001392423
2014-05-08 15:36:36,48.859599,-46.005677,716.9,3.823,34.869,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227230263005,27.7082092966,-6.35104962384,4.35006628865
2014-05-08 15:36:36,48.859599,-46.005677,718.9,3.823,34.869,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000205003203741,27.7082257762,-7.13837651709,3.9822666165
2014-05-08 15:36:36,48.859599,-46.005677,720.9,3.821,34.87,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227225062803,27.7092407371,-6.35123382538,4.34998023891
2014-05-08 15:36:36,48.859599,-46.005677,722.9,3.821,34.87,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000204998003539,27.7092572223,-7.13856071863,3.98218056677
2014-05-08 15:36:36,48.859599,-46.005677,724.7,3.821,34.87,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000204998003539,27.709272064,-7.13856071863,3.98218056677
2014-05-08 15:36:36,48.859599,-46.005677,725.9,3.822,34.87,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000216113115492,27.709180792,-6.74484122303,4.16610658611
2014-05-08 15:36:36,48.859599,-46.005677,727.9,3.822,34.87,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182772526596,27.7091972953,-7.92583156291,3.6144070779
2014-05-08 15:36:36,48.859599,-46.005677,729.9,3.824,34.871,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227227773895,27.7098075535,-6.3511377931,4.35002510038
2014-05-08 15:36:36,48.859599,-46.005677,731.9,3.824,34.871,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193887184999,27.7098240762,-7.53212813298,3.79832559217
2014-05-08 15:36:36,48.859599,-46.005677,734.0,3.824,34.871,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000205000714631,27.7098414312,-7.13846468635,3.98222542824
2014-05-08 15:36:36,48.859599,-46.005677,736.0,3.824,34.871,2.0976,nan,nan,nan,nan,0.0146,0.0146,0.000216114244263,27.7098579659,-6.74480123973,4.16612526431
2014-05-08 15:36:36,48.859599,-46.005677,738.1,3.824,34.871,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205000714631,27.7098753335,-7.13846468635,3.98222542824
2014-05-08 15:36:36,48.859599,-46.005677,740.1,3.82,34.87,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000216109950761,27.7095003701,-6.74495332415,4.16605421809
2014-05-08 15:36:36,48.859599,-46.005677,742.2,3.82,34.87,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000438380543401,27.7095177351,1.12831560836,7.84405093953
2014-05-08 15:36:36,48.859599,-46.005677,744.2,3.82,34.87,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000204996421129,27.7095342793,-7.13861677077,3.98215438202
2014-05-08 15:36:36,48.859599,-46.005677,745.2,3.82,34.87,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171655832233,27.7095425536,-8.31960711065,3.4304548738
2014-05-08 15:36:36,48.859599,-46.005677,747.3,3.82,34.87,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000193882891497,27.7095599343,-7.5322802174,3.79825454595
2014-05-08 15:36:36,48.859599,-46.005677,749.4,3.82,34.87,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000271677598921,27.7095773214,-4.77663609102,5.08555339845
2014-05-08 15:36:36,48.859599,-46.005677,751.4,3.816,34.871,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00018276099557,27.7107943616,-7.92624001492,3.61421626959
2014-05-08 15:36:36,48.859599,-46.005677,753.5,3.816,34.871,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193874525202,27.7108117477,-7.53257656829,3.79811610566
2014-05-08 15:36:36,48.859599,-46.005677,755.2,3.816,34.871,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260555702994,27.7108258269,-5.17059588854,4.90151512209
2014-05-08 15:36:36,48.859599,-46.005677,756.6,3.815,34.87,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000416145570745,27.7101423293,0.340708406933,7.47612032145
2014-05-08 15:36:36,48.859599,-46.005677,758.7,3.815,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193874978105,27.710159727,-7.53256052557,3.79812360001
2014-05-08 15:36:36,48.859599,-46.005677,760.8,3.805,34.87,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000227199733514,27.7111868621,-6.35213103945,4.34956110546
2014-05-08 15:36:36,48.859599,-46.005677,762.9,3.805,34.87,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193859144618,27.7112042367,-7.53312137933,3.79786159724
2014-05-08 15:36:36,48.859599,-46.005677,765.0,3.805,34.87,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193859144618,27.7112216177,-7.53312137933,3.79786159724
2014-05-08 15:36:36,48.859599,-46.005677,767.1,3.806,34.87,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204974258001,27.7111380962,-7.13940183308,3.98178764025
2014-05-08 15:36:36,48.859599,-46.005677,769.2,3.806,34.87,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000193860728369,27.7111554937,-7.53306527971,3.79788780418
2014-05-08 15:36:36,48.859599,-46.005677,771.3,3.81,34.871,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227205615498,27.7115653345,-6.35192268784,4.34965843689
2014-05-08 15:36:36,48.859599,-46.005677,773.4,3.81,34.871,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000204978556234,27.71158276,-7.13924958109,3.98185876475
2014-05-08 15:36:36,48.859599,-46.005677,775.0,3.81,34.871,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000216092085866,27.7115960409,-6.74558613447,4.16575860082
2014-05-08 15:36:36,48.859599,-46.005677,776.7,3.811,34.871,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000238320728453,27.7115092015,-5.95820315673,4.53358447282
2014-05-08 15:36:36,48.859599,-46.005677,778.8,3.811,34.871,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193866609925,27.7115266471,-7.53285694323,3.79798512854
2014-05-08 15:36:36,48.859599,-46.005677,781.0,3.812,34.872,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000204979686979,27.7122401327,-7.13920952782,3.98187747563
2014-05-08 15:36:36,48.859599,-46.005677,783.2,3.812,34.872,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000238320275875,27.7122584276,-5.95821918794,4.53357698384
2014-05-08 15:36:36,48.859599,-46.005677,785.1,3.812,34.872,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282774394403,27.7122742334,-4.38356540144,5.26917632813
2014-05-08 15:36:36,48.859599,-46.005677,786.5,3.812,34.871,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000204981722791,27.7114897198,-7.13913741529,3.98191116299
2014-05-08 15:36:36,48.859599,-46.005677,788.7,3.812,34.871,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000438365845064,27.7115080315,1.12779496384,7.8438077205
2014-05-08 15:36:36,48.859599,-46.005677,790.9,3.818,34.873,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204987148956,27.712512748,-7.13894520968,3.98200095182
2014-05-08 15:36:36,48.859599,-46.005677,793.1,3.818,34.873,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193873619324,27.7125310981,-7.53260865631,3.79810111575
2014-05-08 15:36:36,48.859599,-46.005677,794.9,3.818,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182760089692,27.712546117,-7.92627210293,3.61420127967
2014-05-08 15:36:36,48.859599,-46.005677,796.4,3.82,34.874,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193874748926,27.7131527293,-7.53256864353,3.79811980771
2014-05-08 15:36:36,48.859599,-46.005677,798.7,3.82,34.874,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193874748926,27.7131719408,-7.53256864353,3.79811980771
2014-05-08 15:36:36,48.859599,-46.005677,800.9,3.825,34.875,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193880624996,27.7134811437,-7.5323605014,3.79821704128
2014-05-08 15:36:36,48.859599,-46.005677,803.2,3.825,34.875,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000204994154628,27.7135003909,-7.13869705477,3.98211687736
2014-05-08 15:36:36,48.859599,-46.005677,805.0,3.825,34.875,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260561802788,27.7135154594,-5.17037982165,4.90161605772
2014-05-08 15:36:36,48.859599,-46.005677,806.5,3.823,34.875,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227218049501,27.7137301678,-6.35148225057,4.34986418711
2014-05-08 15:36:36,48.859599,-46.005677,808.8,3.823,34.875,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249445108765,27.7137493915,-5.56415535732,4.71766385926
2014-05-08 15:36:36,48.859599,-46.005677,811.0,3.827,34.876,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00017165469435,27.7141595464,-8.31964741672,3.43043604483
2014-05-08 15:36:36,48.859599,-46.005677,813.3,3.827,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204995283247,27.7141787374,-7.13865707684,3.98213555304
2014-05-08 15:36:36,48.859599,-46.005677,814.9,3.827,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00017165469435,27.7141920921,-8.31964741672,3.43043604483
2014-05-08 15:36:36,48.859599,-46.005677,816.8,3.827,34.876,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000204995283247,27.7142079557,-7.13865707684,3.98213555304
