datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-12-12 15:43:56,44.921937666666665,-46.650012,444.6,5.207,34.745,2.0976,0.858905219128,0.0112951628853,-0.00525518854733,0.03014996166,0.0438,0.0438,0.000274039091977,27.4557217543,-4.69298728398,5.12462992952
2014-12-12 15:43:56,44.921937666666665,-46.650012,445.4,5.23,34.754,2.3598,0.858905219128,0.0112951628853,-0.00525518854733,0.03014996166,0.0438,0.0438,0.000218486865159,27.4601565738,-6.66075826235,4.20538593201
2014-12-12 15:43:56,44.921937666666665,-46.650012,447.1,5.23,34.754,2.2724,0.858905219128,0.0112951628853,-0.00525518854733,0.03014996166,0.0511,0.0511,0.000240713924423,27.460177262,-5.8734313691,4.57318560415
2014-12-12 15:43:56,44.921937666666665,-46.650012,448.7,5.23,34.754,2.2724,0.858905219128,0.0112951628853,-0.00525518854733,0.03014996166,0.0511,0.0511,0.000229600394791,27.4601967375,-6.26709481573,4.38928576808
2014-12-12 15:43:56,44.921937666666665,-46.650012,450.5,5.173,34.762,2.2724,0.851920708345,0.0112946557466,-0.00551187704131,0.03029656999,0.0511,0.0511,0.000229501103841,27.4732527559,-6.27061189973,4.38764276267
2014-12-12 15:43:56,44.921937666666665,-46.650012,452.1,5.173,34.762,2.3598,0.851920708345,0.0112946557466,-0.00551187704131,0.03029656999,0.0584,0.0584,0.000240614633474,27.4732720762,-5.8769484531,4.57154259874
2014-12-12 15:43:56,44.921937666666665,-46.650012,453.9,5.173,34.762,2.3598,0.851920708345,0.0112946557466,-0.00551187704131,0.03029656999,0.0511,0.0511,0.00027395522237,27.4732938165,-4.69595811323,5.12324210696
2014-12-12 15:43:56,44.921937666666665,-46.650012,454.9,5.173,34.762,2.185,0.851920708345,0.0112946557466,-0.00551187704131,0.03029656999,0.0584,0.0584,0.000262841692738,27.4733058968,-5.08962155985,4.93934227089
2014-12-12 15:43:56,44.921937666666665,-46.650012,456.5,5.192,34.765,2.3598,0.851920708345,0.0112946557466,-0.00551187704131,0.03029656999,0.0365,0.0365,0.000229522829698,27.473474855,-6.26984232643,4.38800226875
2014-12-12 15:43:56,44.921937666666665,-46.650012,458.2,5.192,34.765,2.2724,0.851920708345,0.0112946557466,-0.00551187704131,0.03029656999,0.0511,0.0511,0.00024063635933,27.4734954621,-5.8761788798,4.57190210483
2014-12-12 15:43:56,44.921937666666665,-46.650012,460.0,5.136,34.765,2.2724,0.858262876308,0.0107947860031,-0.00537601780397,0.030307613932,0.0365,0.0365,0.000251667969236,27.480070907,-5.48541719371,4.75444638378
2014-12-12 15:43:56,44.921937666666665,-46.650012,461.8,5.136,34.765,2.2724,0.858262876308,0.0107947860031,-0.00537601780397,0.030307613932,0.0511,0.0511,0.000229440909972,27.4800925491,-6.27274408696,4.38664671164
2014-12-12 15:43:56,44.921937666666665,-46.650012,463.5,5.136,34.765,2.2724,0.858262876308,0.0107947860031,-0.00537601780397,0.030307613932,0.0511,0.0511,0.000285008558132,27.4801129936,-4.30442685384,5.306145892
2014-12-12 15:43:56,44.921937666666665,-46.650012,464.9,5.136,34.765,2.185,0.858262876308,0.0107947860031,-0.00537601780397,0.030307613932,0.0438,0.0438,0.000262781498868,27.4801298338,-5.09175374709,4.93834621985
2014-12-12 15:43:56,44.921937666666665,-46.650012,465.3,5.135,34.765,2.185,0.858262876308,0.0107947860031,-0.00537601780397,0.030307613932,0.0438,0.0438,0.000262780033573,27.4802513377,-5.09180565079,4.93832197305
2014-12-12 15:43:56,44.921937666666665,-46.650012,467.0,5.135,34.765,2.2724,0.858262876308,0.0107947860031,-0.00537601780397,0.030307613932,0.0657,0.0657,0.000196098855781,27.4802717887,-7.45378633054,3.83492295662
2014-12-12 15:43:56,44.921937666666665,-46.650012,468.8,5.135,34.765,2.0976,0.858262876308,0.0107947860031,-0.00537601780397,0.030307613932,0.0511,0.0511,0.000240552974309,27.4802934478,-5.87913254404,4.5705223009
2014-12-12 15:43:56,44.921937666666665,-46.650012,470.6,5.142,34.769,2.2724,0.868226929087,0.0107570886907,-0.00561826572826,0.0303686317116,0.0511,0.0511,0.000229441647063,27.4826682244,-6.27271797774,4.38665890856
2014-12-12 15:43:56,44.921937666666665,-46.650012,472.5,5.142,34.769,2.185,0.868226929087,0.0107570886907,-0.00561826572826,0.0303686317116,0.0511,0.0511,0.000229441647063,27.4826911264,-6.27271797774,4.38665890856
2014-12-12 15:43:56,44.921937666666665,-46.650012,474.3,5.142,34.769,2.185,0.868226929087,0.0107570886907,-0.00561826572826,0.0303686317116,0.0584,0.0584,0.000251668706327,27.4827128283,-5.48539108449,4.7544585807
2014-12-12 15:43:56,44.921937666666665,-46.650012,475.3,5.143,34.769,2.185,0.868226929087,0.0107570886907,-0.00561826572826,0.0303686317116,0.0438,0.0438,0.000240556641464,27.4826081233,-5.87900264606,4.57058298273
2014-12-12 15:43:56,44.921937666666665,-46.650012,477.1,5.143,34.769,2.3598,0.868226929087,0.0107570886907,-0.00561826572826,0.0303686317116,0.0365,0.0365,0.0002183295822,27.4826298367,-6.66632953931,4.20278331058
2014-12-12 15:43:56,44.921937666666665,-46.650012,479.0,5.143,34.769,2.0976,0.868226929087,0.0107570886907,-0.00561826572826,0.0303686317116,0.0511,0.0511,0.000229443111832,27.4826527622,-6.27266609269,4.38668314666
2014-12-12 15:43:56,44.921937666666665,-46.650012,480.9,5.225,34.802,2.2724,0.876232997127,0.010678989326,-0.00563123277043,0.0294033911808,0.0365,0.0365,0.000240610090994,27.4992096654,-5.87710935682,4.57146743259
2014-12-12 15:43:56,44.921937666666665,-46.650012,482.8,5.225,34.802,2.185,0.876232997127,0.010678989326,-0.00563123277043,0.0294033911808,0.0511,0.0511,0.000240610090994,27.499232923,-5.87710935682,4.57146743259
2014-12-12 15:43:56,44.921937666666665,-46.650012,484.8,5.225,34.802,2.2724,0.876232997127,0.010678989326,-0.00563123277043,0.0294033911808,0.0365,0.0365,0.000307291268786,27.499257411,-3.51512867706,5.67486644902
2014-12-12 15:43:56,44.921937666666665,-46.650012,485.8,5.238,34.803,2.3598,0.876232997127,0.010678989326,-0.00563123277043,0.0294033911808,0.0438,0.0438,0.000329535268326,27.4985299126,-2.72720172537,6.0429464384
2014-12-12 15:43:56,44.921937666666665,-46.650012,487.7,5.238,34.803,2.2724,0.876232997127,0.010678989326,-0.00563123277043,0.0294033911808,0.0438,0.0438,0.000218399972006,27.4985532325,-6.66383619162,4.20394807769
2014-12-12 15:43:56,44.921937666666665,-46.650012,489.8,5.238,34.803,2.0976,0.876232997127,0.010678989326,-0.00563123277043,0.0294033911808,0.0511,0.0511,0.000229513501638,27.4985790139,-6.27017274499,4.38784791376
2014-12-12 15:43:56,44.921937666666665,-46.650012,491.8,5.427,34.852,2.185,0.872092594612,0.0105530498742,-0.00561237161818,0.0299310155098,0.0438,0.0438,0.000207462016656,27.5149128637,-7.051280446,4.02295353659
2014-12-12 15:43:56,44.921937666666665,-46.650012,493.8,5.427,34.852,2.2724,0.872092594612,0.0105530498742,-0.00561237161818,0.0299310155098,0.0438,0.0438,0.000240802605552,27.514938191,-5.87029010612,4.57465304481
2014-12-12 15:43:56,44.921937666666665,-46.650012,495.1,5.427,34.852,2.2724,0.872092594612,0.0105530498742,-0.00561237161818,0.0299310155098,0.0511,0.0511,0.000218575546288,27.5149546573,-6.65761699937,4.20685337267
2014-12-12 15:43:56,44.921937666666665,-46.650012,496.9,5.41,34.848,2.185,0.872092594612,0.0105530498742,-0.00561237161818,0.0299310155098,0.0511,0.0511,0.000196331985527,27.5138515245,-7.44552840866,3.83878064392
2014-12-12 15:43:56,44.921937666666665,-46.650012,499.0,5.41,34.848,2.2724,0.872092594612,0.0105530498742,-0.00561237161818,0.0299310155098,0.0511,0.0511,0.000207445515159,27.513878064,-7.05186496203,4.02268047999
2014-12-12 15:43:56,44.921937666666665,-46.650012,501.1,5.579,34.884,2.2724,0.875257874292,0.0108365404254,-0.00560588809709,0.0292990259289,0.0511,0.0511,0.000196502603986,27.521958287,-7.43948476162,3.84160393297
2014-12-12 15:43:56,44.921937666666665,-46.650012,503.3,5.579,34.884,2.2724,0.875257874292,0.0108365404254,-0.00560588809709,0.0292990259289,0.0511,0.0511,0.00104113085602,27.5219868543,22.4789371819,17.8179914744
2014-12-12 15:43:56,44.921937666666665,-46.650012,505.1,5.579,34.884,2.2724,0.875257874292,0.0108365404254,-0.00560588809709,0.0292990259289,0.0365,0.0365,0.000207616133618,27.5220101573,-7.04582131499,4.02550376905
2014-12-12 15:43:56,44.921937666666665,-46.650012,506.5,5.568,34.882,2.2724,0.875257874292,0.0108365404254,-0.00560588809709,0.0292990259289,0.0365,0.0365,0.000196490877435,27.5217853915,-7.4399001395,3.84140988924
2014-12-12 15:43:56,44.921937666666665,-46.650012,508.6,5.568,34.882,2.2724,0.875257874292,0.0108365404254,-0.00560588809709,0.0292990259289,0.0365,0.0365,0.000218717936699,27.5218110344,-6.65257324625,4.20920956138
2014-12-12 15:43:56,44.921937666666665,-46.650012,510.8,5.731,34.918,2.185,0.891649224806,0.0108309618993,-0.00534831548659,0.0292962649434,0.0438,0.0438,0.000196650968332,27.5303062284,-7.43422939974,3.8440589747
2014-12-12 15:43:56,44.921937666666665,-46.650012,512.9,5.731,34.918,2.3598,0.891649224806,0.0108309618993,-0.00534831548659,0.0292962649434,0.0438,0.0438,0.000207764497964,27.5303325836,-7.04056595311,4.02795881077
2014-12-12 15:43:56,44.921937666666665,-46.650012,515.0,5.731,34.918,2.185,0.891649224806,0.0108309618993,-0.00534831548659,0.0292962649434,0.0438,0.0438,0.000196650968332,27.530358946,-7.43422939974,3.8440589747
2014-12-12 15:43:56,44.921937666666665,-46.650012,515.3,5.731,34.918,2.185,0.891649224806,0.0108309618993,-0.00534831548659,0.0292962649434,0.0438,0.0438,0.000196650968332,27.5303627127,-7.43422939974,3.8440589747
2014-12-12 15:43:56,44.921937666666665,-46.650012,517.1,5.731,34.916,2.2724,0.891649224806,0.0108309618993,-0.00534831548659,0.0292962649434,0.0365,0.0365,0.000218882024804,27.5288031437,-6.6467609174,4.21192479017
2014-12-12 15:43:56,44.921937666666665,-46.650012,519.1,5.731,34.916,2.185,0.891649224806,0.0108309618993,-0.00534831548659,0.0292962649434,0.0292,0.0292,0.000185541435908,27.5288282627,-7.82775125728,3.66022528196
2014-12-12 15:43:56,44.921937666666665,-46.650012,521.2,6.18,35.024,2.2724,0.885740444769,0.010691498748,-0.0054225812736,0.0289522461501,0.0511,0.0511,0.000230408650982,27.5574740576,-6.2384647649,4.40266029319
2014-12-12 15:43:56,44.921937666666665,-46.650012,523.4,6.18,35.024,2.2724,0.885740444769,0.010691498748,-0.0054225812736,0.0289522461501,0.0365,0.0365,0.000185954532454,27.5575037678,-7.8131185514,3.66706094891
2014-12-12 15:43:56,44.921937666666665,-46.650012,524.8,6.18,35.024,2.185,0.885740444769,0.010691498748,-0.0054225812736,0.0289522461501,0.0584,0.0584,0.000174841002822,27.5575226785,-8.20678199803,3.48316111283
2014-12-12 15:43:56,44.921937666666665,-46.650012,525.6,6.113,35.006,2.2724,0.885740444769,0.010691498748,-0.0054225812736,0.0289522461501,0.0438,0.0438,0.000230351700711,27.5519320648,-6.24048205742,4.40171791521
2014-12-12 15:43:56,44.921937666666665,-46.650012,527.9,6.113,35.006,2.185,0.885740444769,0.010691498748,-0.0054225812736,0.0289522461501,0.0438,0.0438,0.000297032878503,27.5519628146,-3.87850137767,5.50511693164
2014-12-12 15:43:56,44.921937666666665,-46.650012,530.2,6.241,35.046,2.3598,0.894032858403,0.0106296278227,-0.00525636736934,0.0294097414475,0.0511,0.0511,0.000197108484011,27.5670799305,-7.41802327937,3.85162966206
2014-12-12 15:43:56,44.921937666666665,-46.650012,532.5,6.241,35.046,2.185,0.894032858403,0.0106296278227,-0.00525636736934,0.0294097414475,0.0365,0.0365,0.000174881424747,27.5671113324,-8.20535017262,3.48382998992
2014-12-12 15:43:56,44.921937666666665,-46.650012,534.8,6.241,35.046,2.185,0.894032858403,0.0106296278227,-0.00525636736934,0.0294097414475,0.0365,0.0365,0.000197108484011,27.5671427432,-7.41802327937,3.85162966206
2014-12-12 15:43:56,44.921937666666665,-46.650012,535.1,6.276,35.052,2.185,0.894032858403,0.0106296278227,-0.00525636736934,0.0294097414475,0.0365,0.0365,0.000197144712913,27.5673367879,-7.4167399792,3.8522291556
2014-12-12 15:43:56,44.921937666666665,-46.650012,537.2,6.276,35.052,2.4472,0.894032858403,0.0106296278227,-0.00525636736934,0.0294097414475,0.0438,0.0438,0.000163804124017,27.5673656305,-8.59773031907,3.30052964738
2014-12-12 15:43:56,44.921937666666665,-46.650012,539.6,6.276,35.052,2.185,0.894032858403,0.0106296278227,-0.00525636736934,0.0294097414475,0.0438,0.0438,0.000174917653649,27.5673986026,-8.20406687245,3.48442948345
2014-12-12 15:43:56,44.921937666666665,-46.650012,541.9,6.616,35.124,2.2724,0.886920652962,0.010712967621,-0.00530558318851,0.0295414404558,0.0511,0.0511,0.000197464667367,27.5793395319,-7.40540655254,3.85752356462
2014-12-12 15:43:56,44.921937666666665,-46.650012,544.2,6.616,35.124,2.4472,0.886920652962,0.010712967621,-0.00530558318851,0.0295414404558,0.0438,0.0438,0.000175237608103,27.579372824,-8.19273344579,3.48972389248
2014-12-12 15:43:56,44.921937666666665,-46.650012,545.1,6.608,35.122,2.2724,0.886920652962,0.010712967621,-0.00530558318851,0.0295414404558,0.0365,0.0365,0.000664226087083,27.5788802965,9.12821645667,11.5812037466
2014-12-12 15:43:56,44.921937666666665,-46.650012,546.6,6.608,35.122,2.185,0.886920652962,0.010712967621,-0.00530558318851,0.0295414404558,0.0365,0.0365,0.000186344312907,27.5789019898,-7.79931174821,3.67351079551
2014-12-12 15:43:56,44.921937666666665,-46.650012,548.9,6.608,35.122,2.2724,0.886920652962,0.010712967621,-0.00530558318851,0.0295414404558,0.0365,0.0365,0.000164117253643,27.5789352602,-8.58663864146,3.30571112336
2014-12-12 15:43:56,44.921937666666665,-46.650012,551.2,6.662,35.134,2.185,0.88224625461,0.0110483553691,-0.00548594295696,0.0300257173125,0.0365,0.0365,0.000153052666896,27.5811833269,-8.9785684332,3.12262116398
2014-12-12 15:43:56,44.921937666666665,-46.650012,553.5,6.662,35.134,2.2724,0.88224625461,0.0110483553691,-0.00548594295696,0.0300257173125,0.0365,0.0365,0.000186393255792,27.5812168853,-7.79757809333,3.6743206722
2014-12-12 15:43:56,44.921937666666665,-46.650012,554.9,6.662,35.134,2.2724,0.88224625461,0.0110483553691,-0.00548594295696,0.0300257173125,0.0365,0.0365,0.000186393255792,27.5812373166,-7.79757809333,3.6743206722
2014-12-12 15:43:56,44.921937666666665,-46.650012,555.8,6.551,35.121,2.185,0.88224625461,0.0110483553691,-0.00548594295696,0.0300257173125,0.0438,0.0438,0.000164042270321,27.5858647352,-8.58929470068,3.30447034559
2014-12-12 15:43:56,44.921937666666665,-46.650012,558.1,6.551,35.121,2.2724,0.88224625461,0.0110483553691,-0.00548594295696,0.0300257173125,0.0438,0.0438,0.000197382859217,27.5858977709,-7.4083043608,3.85616985381
2014-12-12 15:43:56,44.921937666666665,-46.650012,560.4,6.142,35.062,2.0102,0.876728297614,0.0110437911205,-0.00564213687408,0.0300342763675,0.0365,0.0365,0.000174712894655,27.5929218861,-8.21131984552,3.48104125787
2014-12-12 15:43:56,44.921937666666665,-46.650012,562.7,6.142,35.062,2.3598,0.876728297614,0.0110437911205,-0.00564213687408,0.0300342763675,0.0438,0.0438,0.000219167013183,27.5929529654,-6.63666605902,4.21664060216
2014-12-12 15:43:56,44.921937666666665,-46.650012,565.0,6.142,35.062,2.3598,0.876728297614,0.0110437911205,-0.00564213687408,0.0300342763675,0.0292,0.0292,0.000163599365023,27.5929840535,-8.60498329215,3.2971414218
2014-12-12 15:43:56,44.921937666666665,-46.650012,565.2,6.144,35.062,2.3598,0.876728297614,0.0110437911205,-0.00564213687408,0.0300342763675,0.0292,0.0292,0.000163602135819,27.5927294511,-8.60488514501,3.29718727123
2014-12-12 15:43:56,44.921937666666665,-46.650012,567.2,6.144,35.062,2.2724,0.876728297614,0.0110437911205,-0.00564213687408,0.0300342763675,0.0365,0.0365,0.000296964491404,27.5927565002,-3.8809237855,5.50398530409
2014-12-12 15:43:56,44.921937666666665,-46.650012,569.5,6.144,35.062,2.185,0.876728297614,0.0110437911205,-0.00564213687408,0.0300342763675,0.0292,0.0292,0.000163602135819,27.5927876149,-8.60488514501,3.29718727123
2014-12-12 15:43:56,44.921937666666665,-46.650012,571.7,5.772,35.014,2.0976,0.873837754924,0.0110044033457,-0.00552896996054,0.0305334625459,0.0292,0.0292,0.000196517337284,27.6019318164,-7.43896287872,3.84184773051
2014-12-12 15:43:56,44.921937666666665,-46.650012,574.0,5.772,35.014,2.2724,0.873837754924,0.0110044033457,-0.00552896996054,0.0305334625459,0.0438,0.0438,0.00017429027802,27.6019612013,-8.22628977197,3.47404805837
2014-12-12 15:43:56,44.921937666666665,-46.650012,575.3,5.797,35.014,2.2724,0.873837754924,0.0110044033457,-0.00552896996054,0.0305334625459,0.0438,0.0438,0.000218779762332,27.5988654313,-6.65038325869,4.21023261384
2014-12-12 15:43:56,44.921937666666665,-46.650012,577.4,5.797,35.014,2.3598,0.873837754924,0.0110044033457,-0.00552896996054,0.0305334625459,0.0511,0.0511,0.000185439173436,27.5988923759,-7.83137359856,3.65853310562
2014-12-12 15:43:56,44.921937666666665,-46.650012,579.6,5.797,35.014,2.2724,0.873837754924,0.0110044033457,-0.00552896996054,0.0305334625459,0.0365,0.0365,0.000185439173436,27.5989206115,-7.83137359856,3.65853310562
2014-12-12 15:43:56,44.921937666666665,-46.650012,581.9,5.596,34.992,2.185,0.872669155336,0.0110279007736,-0.00563300100346,0.0306132550269,0.0438,0.0438,0.000174083782498,27.6063591792,-8.23360425636,3.47063109779
2014-12-12 15:43:56,44.921937666666665,-46.650012,584.1,5.596,34.992,2.185,0.872669155336,0.0110279007736,-0.00563300100346,0.0306132550269,0.0511,0.0511,0.000174083782498,27.6063865471,-8.23360425636,3.47063109779
2014-12-12 15:43:56,44.921937666666665,-46.650012,585.3,5.611,34.994,2.2724,0.872669155336,0.0110279007736,-0.00563300100346,0.0306132550269,0.0438,0.0438,0.000174101227975,27.6061486879,-8.23298630267,3.47091977478
2014-12-12 15:43:56,44.921937666666665,-46.650012,586.4,5.611,34.994,2.2724,0.872669155336,0.0110279007736,-0.00563300100346,0.0306132550269,0.0365,0.0365,0.000218555346503,27.60616241,-6.65833251617,4.20651911907
2014-12-12 15:43:56,44.921937666666665,-46.650012,588.6,5.611,34.994,2.2724,0.872669155336,0.0110279007736,-0.00563300100346,0.0306132550269,0.0365,0.0365,0.000185214757607,27.60618986,-7.83932285605,3.65481961086
2014-12-12 15:43:56,44.921937666666665,-46.650012,590.9,5.511,34.982,2.185,0.87518048359,0.0109007779981,-0.00590000419008,0.0298299634406,0.0511,0.0511,0.000196208978007,27.6089073335,-7.44988558104,3.83674519131
2014-12-12 15:43:56,44.921937666666665,-46.650012,593.1,5.511,34.982,2.0102,0.87518048359,0.0109007779981,-0.00590000419008,0.0298299634406,0.0438,0.0438,0.000173981918743,27.6089343627,-8.2372124743,3.46894551917
2014-12-12 15:43:56,44.921937666666665,-46.650012,594.8,5.511,34.982,2.0976,0.87518048359,0.0109007779981,-0.00590000419008,0.0298299634406,0.0292,0.0292,0.000196208978007,27.6089552543,-7.44988558104,3.83674519131
2014-12-12 15:43:56,44.921937666666665,-46.650012,595.3,5.535,34.983,2.0976,0.87518048359,0.0109007779981,-0.00590000419008,0.0298299634406,0.0292,0.0292,0.000196241446148,27.6068389211,-7.44873549456,3.83728245409
2014-12-12 15:43:56,44.921937666666665,-46.650012,597.6,5.535,34.983,2.2724,0.87518048359,0.0109007779981,-0.00590000419008,0.0298299634406,0.0365,0.0365,0.000218468505412,27.606867303,-6.66140860131,4.20508212623
2014-12-12 15:43:56,44.921937666666665,-46.650012,599.9,5.535,34.983,2.2724,0.87518048359,0.0109007779981,-0.00590000419008,0.0298299634406,0.0365,0.0365,0.000185127916516,27.6068956935,-7.84239894119,3.65338261802
2014-12-12 15:43:56,44.921937666666665,-46.650012,602.2,5.516,34.997,2.185,0.86868740376,0.0109829344727,-0.00567160742448,0.0299216281591,0.0365,0.0365,0.000185072623944,27.6203149991,-7.84435751464,3.65246767064
2014-12-12 15:43:56,44.921937666666665,-46.650012,604.5,5.516,34.997,11.0124,0.86868740376,0.0109829344727,-0.00567160742448,0.0299216281591,0.0511,0.0511,0.000207299683208,27.6203433376,-7.05703062139,4.02026734279
2014-12-12 15:43:56,44.921937666666665,-46.650012,605.0,5.516,34.997,11.0124,0.86868740376,0.0109829344727,-0.00567160742448,0.0299216281591,0.0511,0.0511,0.000207299683208,27.6203494993,-7.05703062139,4.02026734279
2014-12-12 15:43:56,44.921937666666665,-46.650012,606.8,5.488,34.993,2.185,0.86868740376,0.0109829344727,-0.00567160742448,0.0299216281591,0.0365,0.0365,0.000185040356943,27.6205977468,-7.84550047638,3.65193373619
2014-12-12 15:43:56,44.921937666666665,-46.650012,609.2,5.488,34.993,2.185,0.86868740376,0.0109829344727,-0.00567160742448,0.0299216281591,0.0365,0.0365,0.000173926827311,27.6206257663,-8.239163923,3.46803390012
2014-12-12 15:43:56,44.921937666666665,-46.650012,611.5,5.802,35.055,2.185,0.873485627234,0.0110253650799,-0.00554900993482,0.029945648733,0.0365,0.0365,0.000174250943898,27.6311346892,-8.22768306526,3.47339718156
2014-12-12 15:43:56,44.921937666666665,-46.650012,613.9,5.802,35.055,2.185,0.873485627234,0.0110253650799,-0.00554900993482,0.029945648733,0.0365,0.0365,0.000152023884634,27.6311642606,-9.01500995851,3.10559750942
2014-12-12 15:43:56,44.921937666666665,-46.650012,615.1,5.802,35.055,2.0102,0.873485627234,0.0110253650799,-0.00554900993482,0.029945648733,0.0511,0.0511,0.000174250943898,27.6311790498,-8.22768306526,3.47339718156
2014-12-12 15:43:56,44.921937666666665,-46.650012,616.3,5.826,35.059,2.2724,0.873485627234,0.0110253650799,-0.00554900993482,0.029945648733,0.0438,0.0438,0.000174276879778,27.631361141,-8.22676436449,3.47382635252
2014-12-12 15:43:56,44.921937666666665,-46.650012,618.6,5.826,35.059,2.185,0.873485627234,0.0110253650799,-0.00554900993482,0.029945648733,0.0584,0.0584,0.000140936290882,27.6313896111,-9.40775470437,2.92212684431
2014-12-12 15:43:56,44.921937666666665,-46.650012,620.9,5.815,35.058,2.2724,0.868312058859,0.0110260412649,-0.0060119922816,0.0301988311034,0.0365,0.0365,0.000174263336812,27.6320012977,-8.22724408345,3.47360225186
2014-12-12 15:43:56,44.921937666666665,-46.650012,622.6,5.815,35.058,2.185,0.868312058859,0.0110260412649,-0.0060119922816,0.0301988311034,0.0365,0.0365,0.000185376866444,27.6320223153,-7.83358063683,3.65750208794
2014-12-12 15:43:56,44.921937666666665,-46.650012,624.2,5.815,35.058,2.2724,0.868312058859,0.0110260412649,-0.0060119922816,0.0301988311034,0.0365,0.0365,0.000185376866444,27.6320421009,-7.83358063683,3.65750208794
2014-12-12 15:43:56,44.921937666666665,-46.650012,625.0,5.821,35.059,2.0976,0.868312058859,0.0110260412649,-0.0060119922816,0.0301988311034,0.0438,0.0438,0.000185383348662,27.6320936247,-7.8333510237,3.65760935168
2014-12-12 15:43:56,44.921937666666665,-46.650012,626.5,5.821,35.059,2.185,0.868312058859,0.0110260412649,-0.0060119922816,0.0301988311034,0.0365,0.0365,0.000185383348662,27.632112198,-7.8333510237,3.65760935168
2014-12-12 15:43:56,44.921937666666665,-46.650012,628.0,5.821,35.059,2.185,0.868312058859,0.0110260412649,-0.0060119922816,0.0301988311034,0.0438,0.0438,0.000185383348662,27.6321307749,-7.8333510237,3.65760935168
2014-12-12 15:43:56,44.921937666666665,-46.650012,629.6,5.821,35.059,2.0976,0.868312058859,0.0110260412649,-0.0060119922816,0.0301988311034,0.0438,0.0438,0.000140929230134,27.6321505944,-9.4080048102,2.9220100074
2014-12-12 15:43:56,44.921937666666665,-46.650012,631.2,5.717,35.049,2.0102,0.867623281618,0.0112255158328,-0.00547238650378,0.0302590205872,0.0438,0.0438,0.000163028900966,27.6371880946,-8.62519026997,3.28770173432
2014-12-12 15:43:56,44.921937666666665,-46.650012,632.8,5.717,35.049,2.0976,0.867623281618,0.0112255158328,-0.00547238650378,0.0302590205872,0.0365,0.0365,0.000174142430598,27.6372075885,-8.23152682334,3.47160157039
2014-12-12 15:43:56,44.921937666666665,-46.650012,634.4,5.717,35.049,2.185,0.867623281618,0.0112255158328,-0.00547238650378,0.0302590205872,0.0438,0.0438,0.00018525596023,27.6372270866,-7.83786337672,3.65550140646
2014-12-12 15:43:56,44.921937666666665,-46.650012,635.0,5.71,35.049,2.185,0.867623281618,0.0112255158328,-0.00547238650378,0.0302590205872,0.0438,0.0438,0.000185246011437,27.6381000653,-7.83821578287,3.65533677997
2014-12-12 15:43:56,44.921937666666665,-46.650012,636.0,5.71,35.049,2.0976,0.867623281618,0.0112255158328,-0.00547238650378,0.0302590205872,0.0365,0.0365,0.000163018952173,27.638112241,-8.62554267612,3.28753710782
2014-12-12 15:43:56,44.921937666666665,-46.650012,637.6,5.71,35.049,2.185,0.867623281618,0.0112255158328,-0.00547238650378,0.0302590205872,0.0438,0.0438,0.000240813659597,27.6381317256,-5.86989854975,4.57483596033
2014-12-12 15:43:56,44.921937666666665,-46.650012,639.2,5.71,35.049,2.185,0.867623281618,0.0112255158328,-0.00547238650378,0.0302590205872,0.0438,0.0438,0.000185246011437,27.6381512144,-7.83821578287,3.65533677997
2014-12-12 15:43:56,44.921937666666665,-46.650012,640.8,5.663,35.046,2.2724,0.863359053982,0.0112813010933,-0.00571581325008,0.0305842646792,0.0438,0.0438,0.000185185094479,27.6415941694,-7.84037358336,3.6543287637
2014-12-12 15:43:56,44.921937666666665,-46.650012,642.4,5.663,35.046,2.185,0.863359053982,0.0112813010933,-0.00571581325008,0.0305842646792,0.0365,0.0365,0.000185185094479,27.6416135175,-7.84037358336,3.6543287637
2014-12-12 15:43:56,44.921937666666665,-46.650012,644.1,5.663,35.046,2.0976,0.863359053982,0.0112813010933,-0.00571581325008,0.0305842646792,0.0438,0.0438,0.000218525683375,27.6416340795,-6.65938324349,4.20602827192
2014-12-12 15:43:56,44.921937666666665,-46.650012,644.9,5.663,35.046,2.2724,0.863359053982,0.0112813010933,-0.00571581325008,0.0305842646792,0.0438,0.0438,0.000185185094479,27.6416437573,-7.84037358336,3.6543287637
2014-12-12 15:43:56,44.921937666666665,-46.650012,645.7,5.658,35.045,2.2724,0.863359053982,0.0112813010933,-0.00571581325008,0.0305842646792,0.0292,0.0292,0.000251861140456,27.6414772822,-5.47857468277,4.75764286202
2014-12-12 15:43:56,44.921937666666665,-46.650012,647.4,5.658,35.045,2.0976,0.863359053982,0.0112813010933,-0.00571581325008,0.0305842646792,0.0438,0.0438,0.0001629529034,27.641497836,-8.62788225577,3.28644417344
2014-12-12 15:43:56,44.921937666666665,-46.650012,649.1,5.658,35.045,2.0976,0.863359053982,0.0112813010933,-0.00571581325008,0.0305842646792,0.0219,0.0219,0.000185179962664,27.6415183945,-7.84055536252,3.65424384559
2014-12-12 15:43:56,44.921937666666665,-46.650012,650.7,5.596,35.04,2.0976,0.85645967297,0.0113433410649,-0.00573732675187,0.0306847645514,0.0292,0.0292,0.000240669032454,27.64518447,-5.8750215324,4.57244275954
2014-12-12 15:43:56,44.921937666666665,-46.650012,652.3,5.596,35.04,2.3598,0.85645967297,0.0113433410649,-0.00573732675187,0.0306847645514,0.0438,0.0438,0.000185101384294,27.6452036309,-7.84333876553,3.65294357918
