datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,435.9,12.937,35.633,1.9228,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000214583094915,26.9130320338,-6.79903761192,4.14078874897
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,437.7,12.937,35.633,1.9228,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0219,0.0219,0.000181242506019,26.9130883445,-7.98002795179,3.58908924075
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,439.4,12.937,35.633,1.9228,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000181242506019,26.9131415323,-7.98002795179,3.58908924075
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,441.1,12.859,35.625,1.9228,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000170075512375,26.9225775893,-8.37558520067,3.40430471517
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,442.8,12.859,35.625,1.8354,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000170075512375,26.9226304201,-8.37558520067,3.40430471517
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,444.4,12.859,35.625,1.8354,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0219,0.0219,0.000214529630903,26.9226801481,-6.80093141416,4.13990405946
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,445.2,12.881,35.626,1.8354,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.000214547104588,26.9190909624,-6.80031246127,4.14019320323
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,446.9,12.881,35.626,2.0102,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.00017009298606,26.9191439082,-8.37496624777,3.40459385894
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,448.8,12.881,35.626,2.0102,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0146,0.0146,0.000203433574956,26.9192030893,-7.1939759079,3.95629336716
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,450.7,12.731,35.61,1.8354,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000192217454811,26.9366871337,-7.59127331569,3.77069592652
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,452.3,12.731,35.61,1.8354,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0219,0.0219,0.000214444514075,26.9367363172,-6.80394642244,4.13849559867
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,454.0,12.731,35.61,1.9228,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000136649806651,26.9367885799,-9.55959054882,2.85119674616
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,455.0,12.731,35.61,1.8354,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000147763336283,26.9368193251,-9.1659271022,3.03509658224
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,456.9,12.72,35.608,1.9228,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.000158870832762,26.9375054224,-8.77247736189,3.21889658542
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,458.6,12.72,35.608,1.9228,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000169984362394,26.9375576469,-8.37881391527,3.40279642149
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,460.3,12.336,35.546,2.0102,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.00025866232532,26.9648036998,-5.23766311252,4.87018467574
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,462.1,12.336,35.546,1.9228,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000158640558632,26.9648570905,-8.78063413215,3.21508615109
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,464.4,12.336,35.546,2.0102,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000147527029,26.9649253205,-9.17429757877,3.03118631502
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,465.2,12.382,35.552,1.9228,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.000169784871133,26.9606642647,-8.38588029473,3.3994953631
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,467.0,12.382,35.552,2.0102,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000236466048925,26.9607178983,-6.02389961498,4.50289437953
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,468.8,12.382,35.552,1.9228,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.000169784871133,26.9607715379,-8.38588029473,3.3994953631
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,470.6,12.075,35.506,2.0102,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0146,0.0146,0.000125133838659,26.9843812029,-9.96750916702,2.66063760825
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,472.3,12.075,35.506,1.9228,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.000136247368291,26.9844304444,-9.5738457204,2.84453744432
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,474.2,12.075,35.506,2.0976,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000147360897923,26.9844854852,-9.18018227377,3.02843728039
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,476.0,12.125,35.512,2.0102,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000158509740124,26.9796092866,-8.78526798532,3.21292144708
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,477.8,12.125,35.512,1.9228,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.00019185032902,26.9796616863,-7.60427764545,3.7646209553
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,479.6,12.125,35.512,1.9228,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000158509740124,26.979714092,-8.78526798532,3.21292144708
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,481.5,11.891,35.483,2.0976,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000147231218248,27.0018957543,-9.18477578723,3.02629142108
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,483.3,11.891,35.483,1.9228,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.00015834474788,27.0019470342,-8.79111234061,3.21019125715
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,485.0,11.891,35.483,1.9228,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.000147231218248,27.0019954707,-9.18477578723,3.02629142108
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,486.1,11.904,35.484,2.0102,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.000147241636315,27.000337516,-9.18440675843,3.02646381284
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,488.0,11.904,35.484,2.0976,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.00016946869558,27.0003917268,-8.39707986518,3.39426348499
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,489.9,11.904,35.484,1.9228,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000147241636315,27.0004459443,-9.18440675843,3.02646381284
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,491.8,11.803,35.47,2.185,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000147172162133,27.0087348417,-9.18686767292,3.02531419691
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,493.7,11.803,35.47,1.9228,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000169399221397,27.008788555,-8.39954077967,3.39311386906
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,494.9,11.803,35.47,1.9228,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.000158285691765,27.0088224827,-8.79320422629,3.20921403298
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,496.5,11.78,35.467,1.8354,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.000147155888928,27.0108741684,-9.18744410239,3.02504491794
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,498.4,11.78,35.467,2.0976,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000147155888928,27.0109277808,-9.18744410239,3.02504491794
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,500.3,11.53,35.434,2.0102,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0219,0.0219,0.000135863887785,27.0321312219,-9.58742936689,2.83819184535
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,502.2,11.53,35.434,2.0976,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000146977417417,27.032183578,-9.19376592027,3.02209168142
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,504.2,11.53,35.434,2.0976,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000146977417417,27.0322386968,-9.19376592027,3.02209168142
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,505.1,11.524,35.434,2.0102,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.000158085110643,27.0333791857,-8.80030921081,3.20589494024
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,507.0,11.524,35.434,2.0102,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000124744521747,27.033431371,-9.98129955068,2.65419543203
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,509.0,11.524,35.434,2.0976,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000124744521747,27.0334863102,-9.98129955068,2.65419543203
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,510.9,11.307,35.405,2.185,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000235722018609,27.0510746533,-6.05025465682,4.49058262462
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,512.9,11.307,35.405,1.9228,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0511,0.0511,0.000157927311185,27.0511284564,-8.8058987832,3.20328377211
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,514.8,11.307,35.405,1.9228,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000135700251921,27.0511795762,-9.59322567645,2.83548409997
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,516.7,11.332,35.407,1.9228,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.000180175259994,27.0481920275,-8.01783194048,3.57142911157
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,518.7,11.332,35.407,1.9228,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.00015794820073,27.0482459823,-8.80515883373,3.20362943942
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,520.6,11.031,35.373,2.185,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.000168826160688,27.0767276457,-8.41983973611,3.38363121377
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,522.6,11.031,35.373,2.0102,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000135485571792,27.0767800404,-9.60083007598,2.83193170556
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,524.6,11.031,35.373,2.185,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000191053219952,27.0768324425,-7.63251284286,3.75143088592
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,525.6,11.018,35.371,2.185,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000135476266946,27.0776510858,-9.60115967225,2.8317777347
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,527.5,11.018,35.371,2.0102,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0511,0.0511,0.000146589796578,27.0777008132,-9.20749622563,3.01567757077
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,529.5,11.018,35.371,2.0976,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.00015770332621,27.0777531651,-8.813832779,3.19957740684
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,531.5,10.958,35.369,2.185,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0511,0.0511,0.000157646462695,27.0870724257,-8.81584699841,3.19863646447
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,533.5,10.958,35.369,2.0976,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000157646462695,27.0871244863,-8.81584699841,3.19863646447
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,534.9,10.958,35.369,2.0976,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000335462936808,27.0871609331,-2.5172318524,6.14103384162
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,536.5,10.956,35.368,2.0102,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000157646339846,27.0867836551,-8.81585134998,3.19863443163
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,538.5,10.956,35.368,2.185,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0511,0.0511,0.000157646339846,27.0868357228,-8.81585134998,3.19863443163
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,540.5,10.876,35.359,2.0976,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000190922760927,27.0942480052,-7.63713396244,3.74927213041
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,542.5,10.876,35.359,2.185,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000146468642399,27.0942996733,-9.21178774894,3.01367278612
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,544.5,10.876,35.359,2.0102,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.000146468642399,27.0943513487,-9.21178774894,3.01367278612
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,545.6,10.877,35.36,2.3598,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.000168694815534,27.0949798187,-8.42449224416,3.38145779515
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,547.6,10.877,35.36,2.0976,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.000113127167374,27.0950315117,-10.3928094773,2.46195861479
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,549.7,10.877,35.36,2.0102,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000179808345166,27.0950857972,-8.03082879753,3.56535763122
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,551.7,10.811,35.353,2.185,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000135300143573,27.1014895263,-9.60739831435,2.82886335372
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,553.9,10.811,35.353,1.8354,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000157527202837,27.1015460392,-8.8200714211,3.19666302586
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,555.0,10.811,35.353,2.0976,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000135300143573,27.101574299,-9.60739831435,2.82886335372
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,556.9,10.812,35.353,2.185,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.000157528226763,27.1014445586,-8.8200351516,3.19667996916
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,559.0,10.812,35.353,2.185,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.000135301167499,27.1014985278,-9.60736204485,2.82888029701
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,561.1,10.743,35.345,2.185,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.000168586192303,27.1076121732,-8.42833989623,3.3796603649
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,563.2,10.743,35.345,2.185,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000201926781199,27.1076657851,-7.24734955636,3.93135987311
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,565.1,10.743,35.345,2.0102,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000135245603407,27.107714298,-9.60933023611,2.82796085668
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,566.4,10.745,35.346,2.0102,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.000124132223823,27.108171391,-10.0029883677,2.64406350351
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,568.4,10.745,35.346,1.9228,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.000168586342351,27.1082224803,-8.42833458124,3.3796628478
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,570.5,10.606,35.33,2.0102,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000157359659221,27.1204218043,-8.82600615108,3.19389061741
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,572.6,10.606,35.33,2.185,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000168473188853,27.1204747147,-8.43234270445,3.37779045348
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,574.7,10.606,35.33,2.0976,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000190700248117,27.1205276332,-7.6450158112,3.74559012562
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,575.7,10.603,35.329,2.0102,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000124017863552,27.1203021221,-10.0070392373,2.64217114026
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,577.8,10.603,35.329,2.0976,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000124017863552,27.1203550355,-10.0070392373,2.64217114026
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,579.9,10.603,35.329,2.0976,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.00016847198208,27.120407957,-8.43238545076,3.37777048455
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,581.9,10.423,35.312,2.185,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.000134975686843,27.1387755293,-9.61889122064,2.8234944438
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,584.0,10.423,35.312,2.0976,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000157202746107,27.138827507,-8.83156432739,3.19129411595
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,585.0,10.434,35.313,2.185,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000168325931891,27.1377123417,-8.43755884057,3.37535373606
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,587.0,10.434,35.313,2.185,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0511,0.0511,0.000179439461523,27.137761911,-8.04389539394,3.55925357213
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,589.0,10.434,35.313,2.185,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0584,0.0584,0.000146098872627,27.1378114875,-9.22488573382,3.00755406392
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,591.1,10.33,35.305,2.185,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0292,0.0292,0.000157117976399,27.1497240038,-8.83456704001,3.18989139908
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,593.2,10.33,35.305,2.185,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000134890917135,27.1497755258,-9.62189393326,2.82209172693
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,594.7,10.33,35.305,2.0976,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000146004446767,27.1498123322,-9.22823048663,3.005991563
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,596.2,10.34,35.306,2.185,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000123786059088,27.1488938401,-10.015250215,2.63833538292
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,598.2,10.34,35.306,2.0976,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0219,0.0219,0.000157126647984,27.1489429775,-8.8342598751,3.19003489113
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,600.3,10.126,35.287,2.0976,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000179161969425,27.1710801495,-8.05372471904,3.55466180399
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,602.3,10.126,35.287,2.2724,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0438,0.0438,0.000156934910161,27.1711282288,-8.84105161229,3.18686213184
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,604.4,10.126,35.287,2.185,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000323637854641,27.1711787199,-2.93609991291,5.94535967292
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,605.5,10.138,35.289,2.185,1.15245588785,0.00556939755482,-0.00205203442435,0.0152273872296,0.0365,0.0365,0.000145830427396,27.1707094155,-9.23439460079,3.00311199775
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,607.5,10.138,35.289,2.0976,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000156943957028,27.1707562142,-8.84073115416,3.18701183382
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,609.6,10.138,35.289,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000156943957028,27.1708048846,-8.84073115416,3.18701183382
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,611.7,9.833,35.256,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0584,0.0584,0.000167790139379,27.1969010125,-8.45653768293,3.36648777192
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,613.9,9.833,35.256,2.3598,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000123336020851,27.1969503445,-10.0311914694,2.63088842764
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,615.0,9.833,35.256,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000156676609747,27.1969750138,-8.85020112956,3.18258793585
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,617.1,9.782,35.251,2.0102,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000145516726638,27.201685147,-9.24550650904,2.99792107103
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,619.2,9.782,35.251,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000167743785902,27.2017319925,-8.45817961579,3.36572074317
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,621.4,9.665,35.235,2.3598,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0511,0.0511,0.000156531925848,27.2088310961,-8.85532612263,3.1801937959
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,623.6,9.665,35.235,2.0976,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0511,0.0511,0.000123191336952,27.2088795508,-10.0363164625,2.62849428768
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,624.9,9.665,35.235,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000156531925848,27.2089081872,-8.85532612263,3.1801937959
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,627.0,9.651,35.232,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.00015652218525,27.2089391291,-8.85567115406,3.1800326145
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,629.2,9.651,35.232,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0511,0.0511,0.00015652218525,27.2089875285,-8.85567115406,3.1800326145
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,631.3,9.555,35.22,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000145324975838,27.2155728629,-9.25229870587,2.99474809702
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,633.5,9.555,35.22,2.185,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000145324975838,27.2156207591,-9.25229870587,2.99474809702
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,634.9,9.555,35.22,2.0102,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0292,0.0292,0.000145324975838,27.2156512431,-9.25229870587,2.99474809702
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,636.8,9.534,35.218,1.8354,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0511,0.0511,0.000145305377369,27.2175983783,-9.25299292285,2.99442379363
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,639.0,9.534,35.218,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000145305377369,27.2176461836,-9.25299292285,2.99442379363
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,641.2,9.343,35.183,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0365,0.0365,0.000167385175991,27.2216528133,-8.47088229603,3.35978668748
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,643.4,9.343,35.183,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0511,0.0511,0.000167385175991,27.2216995947,-8.47088229603,3.35978668748
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,644.8,9.343,35.183,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0511,0.0511,0.000156271646359,27.2217293692,-8.86454574266,3.17588685141
2015-02-25 15:29:03,45.908229999999996,-40.742347333333335,646.8,9.353,35.186,2.2724,0.85739996999,0.0108953685183,-0.00615020916298,0.0308805184233,0.0438,0.0438,0.000156277164206,27.2224885682,-8.86435028948,3.17597815734
