datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,359.3,4.728,34.911,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000250768187514,27.6414097027,-5.5172892619,4.73955735061
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,367.2,4.698,34.908,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00027295616475,27.6424858269,-4.73134673221,5.10671031747
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,375.2,4.642,34.905,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00025065070298,27.6464545877,-5.52145079906,4.73761328898
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,385.0,4.639,34.91,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000272863135154,27.6508636065,-4.73464202658,5.10517092106
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,394.9,4.674,34.919,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000228443682894,27.6542058433,-6.30806786452,4.37014521281
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,404.9,4.675,34.921,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000206214095678,27.655789857,-7.09548430289,4.00230370967
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,415.0,4.66,34.921,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00025064558422,27.6575744294,-5.52163211575,4.73752858691
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,425.1,4.626,34.92,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000239482706253,27.660678525,-5.91704357909,4.55281216502
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,435.1,4.607,34.919,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00026168303603,27.6621026503,-5.13066349775,4.92016953409
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,445.2,4.591,34.919,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000228318213511,27.6639845463,-6.31251224101,4.36806902282
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,455.2,4.563,34.918,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000217164241387,27.6663946072,-6.70760824159,4.18349996932
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,465.0,4.519,34.914,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000217105460938,27.6681706193,-6.70969036264,4.1825273067
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,475.0,4.511,34.914,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000205979756519,27.6691545851,-7.10378506459,3.99842600975
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,485.1,4.496,34.914,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000194843384062,27.6709064808,-7.49825764977,3.8141481847
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,495.0,4.479,34.915,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000205928979504,27.6736664363,-7.105583688,3.99758578302
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,505.1,4.455,34.915,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000217005883431,27.6763945018,-6.71321759712,4.1808795595
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,515.1,4.435,34.914,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000183636757214,27.6778747656,-7.89521878596,3.6287078333
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,525.2,4.415,34.913,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000194721715224,27.6793506314,-7.50256740333,3.81213488379
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,535.2,4.394,34.912,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00016135098801,27.6809285673,-8.68462530271,3.25993666527
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,544.8,4.361,34.911,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000194642983421,27.6837930907,-7.50535624126,3.81083207846
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,555.1,4.344,34.911,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000172389811365,27.6857227669,-8.29360810184,3.44260030792
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,565.7,4.331,34.91,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000161258320737,27.6864265577,-8.68790776285,3.25840326438
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,577.1,4.31,34.91,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000172339534668,27.6887888935,-8.295389003,3.44176836015
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,589.1,4.301,34.91,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000161212143564,27.6898658822,-8.68954345068,3.25763915298
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,600.9,4.268,34.908,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000183392368395,27.6919156447,-7.90387552671,3.62466383781
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,612.6,4.254,34.909,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000194482255084,27.6943109225,-7.51104956043,3.80817244503
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,620.6,4.242,34.908,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000183352209422,27.6948662486,-7.90529803787,3.62399931188
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,628.6,4.245,34.908,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000183356846192,27.6946194075,-7.90513379417,3.6240760383
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,636.9,4.213,34.906,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000194424930216,27.6965039423,-7.51308012188,3.80722386847
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,645.1,4.194,34.904,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000172172493438,27.6970000479,-8.30130593743,3.43900426487
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,654.8,4.182,34.904,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.0001832674181,27.6983558571,-7.90830151604,3.62259623737
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,665.0,4.176,34.903,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000183260138761,27.69828597,-7.90855936481,3.62247578335
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,675.1,4.158,34.903,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000194345727868,27.700274476,-7.51588562745,3.80591327685
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,685.1,4.142,34.902,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000183209366754,27.7012523457,-7.91035781083,3.62163563949
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,695.1,4.139,34.903,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149862085472,27.7024525416,-9.09158520841,3.06982538979
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,705.1,4.13,34.903,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000783319278356,27.7034872434,13.3467354779,13.5518844464
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,715.1,4.125,34.903,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000172067369863,27.7041002046,-8.30502962471,3.43726474477
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,725.0,4.121,34.903,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000183174674916,27.7046068743,-7.91158666514,3.62106158033
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,734.8,4.098,34.9,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000183144944505,27.704714057,-7.91263977576,3.62056961982
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,744.9,4.068,34.898,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171988686177,27.7063412143,-8.30781675825,3.43596273564
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,754.8,4.048,34.897,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000183073010162,27.7077122663,-7.91518783404,3.61937929467
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,765.0,4.027,34.895,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000238611884502,27.708388584,-5.94788982717,4.5384023436
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,775.0,4.01,34.894,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000149679069418,27.7094393715,-9.09806800306,3.06679695298
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,784.9,4.008,34.894,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149675937253,27.7097323221,-9.09817895061,3.06674512384
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,795.0,4.005,34.895,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149669206883,27.7109259918,-9.09841735378,3.06663375383
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,805.0,4.002,34.895,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000127437447847,27.7113230816,-9.88591072235,2.69875631276
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,814.8,3.978,34.892,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216314153944,27.7114963174,-6.73772003899,4.16943324646
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,824.9,3.905,34.88,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182883208992,27.7095153777,-7.92191097108,3.61623858194
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,836.9,3.789,34.863,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000182734517559,27.7078357705,-7.92717791903,3.61377812778
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,849.1,3.752,34.859,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000182683957065,27.708467157,-7.92896887285,3.6129414839
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,861.6,3.727,34.857,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182648296703,27.7094790584,-7.9302320342,3.61235139821
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,874.6,3.732,34.858,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000171540680813,27.7098868066,-8.32368600423,3.42854941911
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,885.1,3.728,34.858,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000182647849357,27.710375271,-7.93024788007,3.61234399582
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,895.1,3.736,34.859,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160431473197,27.7104585587,-8.71719635641,3.24472110109
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,905.0,3.739,34.861,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160432166975,27.711836451,-8.71717178142,3.2447325813
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,915.2,3.739,34.861,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000171545696607,27.7119243531,-8.32350833479,3.42863241737
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,929.0,3.74,34.862,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000160431718973,27.7127405649,-8.71718765055,3.24472516803
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,942.6,3.712,34.858,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000149281801772,27.7124628312,-9.11214001761,3.06022321292
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,955.0,3.698,34.856,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000138150053813,27.712368226,-9.50644879385,2.87602191119
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,964.9,3.688,34.855,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000149249686611,27.7126492854,-9.11327760086,3.05969179103
2013-12-01 16:28:14,59.16981766666667,-57.272334666666666,971.3,3.686,34.855,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000138132968844,27.7129028353,-9.50705397762,2.87573919966
