datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,425.8,4.19,34.869,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000350053750478,27.6676018077,-2.00039605056,6.38247362997
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,427.9,4.19,34.869,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000350053750478,27.6676242138,-2.00039605056,6.38247362997
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,430.0,4.19,34.869,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00030559963195,27.6676466266,-3.57504983706,5.64687428568
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,432.1,4.361,34.895,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000328037729146,27.6700254319,-2.78024755819,6.0181660834
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,434.3,4.361,34.895,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000328037729146,27.6700496068,-2.78024755819,6.0181660834
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,435.4,4.358,34.895,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000372487242298,27.6703859379,-1.20575690332,6.75368922076
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,437.5,4.358,34.895,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000372487242298,27.6704090135,-1.20575690332,6.75368922076
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,439.7,4.358,34.895,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000305806064506,27.6704331953,-3.56773758307,5.65029020433
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,441.8,4.389,34.901,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000305841471379,27.6718680642,-3.5664834008,5.65087609544
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,444.0,4.389,34.901,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000383636178803,27.6718923865,-0.810839274426,6.93817494794
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,446.1,4.396,34.902,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283623114743,27.6719508483,-4.35350202956,5.28322042902
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,448.3,4.396,34.902,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000361417822167,27.6719752134,-1.59785790319,6.57051928152
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,450.5,4.402,34.906,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000305851270438,27.6745262644,-3.56613629856,5.65103824422
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,452.6,4.402,34.906,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00031696480007,27.6745495623,-3.17247285193,5.83493808029
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,454.8,4.402,34.906,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000294737740806,27.674573977,-3.95979974518,5.46713840814
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,457.0,4.401,34.905,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000350305880876,27.6739124846,-1.99146508762,6.38664572833
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,459.1,4.401,34.905,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000328078821612,27.6739357992,-2.77879198087,6.01884605619
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,461.3,4.486,34.925,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000294827673934,27.6805766475,-3.9566141339,5.46862656611
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,463.6,4.486,34.925,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000294827673934,27.6806025648,-3.9566141339,5.46862656611
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,465.1,4.486,34.925,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000317054733198,27.6806194719,-3.16928724065,5.83642623825
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,466.9,4.523,34.931,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00029487190015,27.6813421957,-3.9550475529,5.46935839425
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,469.2,4.523,34.931,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000305985429782,27.6813682907,-3.56138410627,5.65325823032
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,471.5,4.58,34.941,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000317165347539,27.6830443894,-3.16536905948,5.83825661616
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,473.8,4.58,34.941,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000283824758643,27.6830707455,-4.34635939935,5.28655710794
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,475.0,4.58,34.941,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000306051817907,27.6830844998,-3.5590325061,5.65435678009
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,477.2,4.582,34.941,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000283827791822,27.6828882934,-4.3462519581,5.28660729911
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,479.5,4.582,34.941,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000283827791822,27.6829146784,-4.3462519581,5.28660729911
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,481.8,4.565,34.941,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283801998662,27.68482159,-4.34716560338,5.28618048982
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,484.1,4.565,34.941,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000306029057927,27.6848479218,-3.55983871013,5.65398016196
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,486.5,4.559,34.941,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000261565829901,27.6855382658,-5.13481517326,4.91823007932
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,488.6,4.559,34.941,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000317133478061,27.6855623006,-3.16649794013,5.83772925968
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,490.4,4.481,34.934,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000317028916428,27.688601322,-3.1702017223,5.83599903825
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,492.0,4.481,34.934,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000294801857164,27.688619416,-3.95752861555,5.46819936611
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,493.5,4.481,34.934,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000339255975692,27.6886363828,-2.38287482905,6.20379871039
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,495.1,4.481,34.934,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261461268268,27.6886544846,-5.13851895542,4.91649985789
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,495.9,4.486,34.934,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000261468893199,27.6881159058,-5.13824886509,4.91662603056
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,497.5,4.486,34.934,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000228128304303,27.6881340277,-6.31923920497,4.36492652234
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,499.1,4.486,34.934,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000272582422831,27.6881521537,-4.74458541847,5.10052586663
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,500.7,4.458,34.933,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000239201127844,27.6904386677,-5.9270176495,4.54815277912
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,502.3,4.458,34.933,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000305882305636,27.6904567215,-3.56503696974,5.65155179555
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,504.0,4.458,34.933,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294768776004,27.690475908,-3.95870041637,5.46765195948
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,505.0,4.458,34.933,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250314657476,27.6904871962,-5.53335420287,4.73205261519
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,506.4,4.469,34.933,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000405920866245,27.6892998388,-0.0214710758631,7.30692821564
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,508.1,4.469,34.933,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000283672040293,27.6893176405,-4.35176898874,5.28403001885
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,509.8,4.469,34.933,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261444981029,27.6893354467,-5.13909588199,4.91623034671
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,511.4,4.435,34.933,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000283620097526,27.6930625743,-4.35360890545,5.28317050196
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,513.2,4.435,34.933,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000294733627158,27.6930813287,-3.95994545882,5.46707033803
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,514.9,4.435,34.933,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000239165978997,27.6930990458,-5.92826269195,4.54757115767
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,515.7,4.435,34.933,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00025027950863,27.6931073848,-5.53459924533,4.73147099375
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,517.5,4.435,34.933,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000283620097526,27.6931261512,-4.35360890545,5.28317050196
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,519.2,4.435,34.933,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261393038262,27.6931438797,-5.1409357987,4.91537082982
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,521.0,4.435,34.933,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.00025027950863,27.693162656,-5.53459924533,4.73147099375
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,522.8,4.435,34.933,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000294733627158,27.6931814372,-3.95994545882,5.46707033803
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,524.6,4.435,34.933,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000261393038262,27.6932002235,-5.1409357987,4.91537082982
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,525.6,4.435,34.933,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000228052449365,27.6932106626,-6.32192613858,4.3636713216
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,527.4,4.435,34.933,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000272506567894,27.6932294567,-4.74727235208,5.09927066589
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,529.2,4.435,34.933,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000261393038262,27.6932482559,-5.1409357987,4.91537082982
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,531.0,4.426,34.935,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000239148167788,27.695835545,-5.9288936006,4.54727642877
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,532.9,4.426,34.935,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000239148167788,27.6958553707,-5.9288936006,4.54727642877
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,534.7,4.426,34.935,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000272488756685,27.6958741581,-4.74790326072,5.09897593698
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,535.6,4.421,34.934,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000239142538877,27.6956328763,-5.9290929879,4.54718328501
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,537.4,4.421,34.934,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000261369598141,27.6956516545,-5.14176609465,4.91498295716
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,539.3,4.421,34.934,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000261369598141,27.6956714814,-5.14176609465,4.91498295716
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,541.1,4.383,34.932,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000216861304835,27.6982239117,-6.71833886013,4.17848716205
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,542.9,4.383,34.932,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000261315423363,27.6982425826,-5.14368507362,4.91408650634
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,544.7,4.383,34.932,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00046135895674,27.6982612584,1.94225696563,8.22428355563
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,545.7,4.381,34.931,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000272427908549,27.6976935546,-4.75005862336,5.09796905956
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,547.6,4.381,34.931,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283541438182,27.6977132688,-4.35639517673,5.28186889564
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,549.4,4.381,34.931,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.00530685683185,27.6977319506,173.579482698,88.4045948001
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,551.3,4.323,34.926,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00023900832646,27.7000352648,-5.93384706014,4.54496242069
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,553.2,4.323,34.926,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000261235385724,27.7000547968,-5.14652016689,4.91276209283
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,555.0,4.323,34.926,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000272348915356,27.700073306,-4.75285672026,5.0966619289
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,556.1,4.318,34.925,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000250116184969,27.6998273402,-5.54038449603,4.72876841451
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,558.0,4.318,34.925,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000361251481289,27.6998468687,-1.60375002978,6.56776677523
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,559.9,4.318,34.925,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283456773865,27.6998664027,-4.35939415615,5.28046792273
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,561.8,4.317,34.927,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272337655583,27.701582887,-4.75325556395,5.09647560912
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,563.8,4.317,34.927,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000294564714847,27.7016034592,-3.9659286707,5.46427528126
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,564.9,4.317,34.927,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000227883537055,27.7016147766,-6.32790935045,4.36087626483
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,566.8,4.313,34.926,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000272333521665,27.7012692161,-4.75340199558,5.0964072036
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,568.8,4.313,34.926,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000305674110561,27.7012897888,-3.57241165571,5.64810671181
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,570.8,4.334,34.933,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272351668763,27.7046157872,-4.75275918906,5.09670749059
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,572.9,4.334,34.933,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000350146376187,27.7046374857,-1.99711506269,6.38400634309
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,574.9,4.334,34.933,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283465198395,27.7046581573,-4.35909574244,5.28060732666
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,576.9,4.331,34.932,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272349078275,27.7042069602,-4.75285094933,5.09666462479
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,578.9,4.331,34.932,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000261235548643,27.7042276326,-5.14651439596,4.91276478872
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,580.9,4.354,34.937,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000272374318308,27.7057440021,-4.75195689691,5.09708228128
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,583.0,4.354,34.937,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.00022792019978,27.7057658111,-6.32661068341,4.36148293699
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,584.9,4.354,34.937,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00028348784794,27.7057855489,-4.35829345028,5.28098211735
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,586.1,4.352,34.937,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283484774941,27.7060137167,-4.35840230204,5.28093126727
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,588.2,4.352,34.937,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000216803597149,27.7060355351,-6.72038298179,4.17753225084
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,590.3,4.378,34.943,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000239058439363,27.7080174455,-5.9320719609,4.5457916581
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,592.4,4.378,34.943,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250171968995,27.7080393796,-5.53840851427,4.72969149417
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,594.5,4.378,34.943,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000250171968995,27.7080613206,-5.53840851427,4.72969149417
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,595.6,4.362,34.94,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000194585829029,27.7074176243,-7.50738076414,3.80988632282
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,597.7,4.362,34.94,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227926417925,27.7074395133,-6.32639042426,4.36158583103
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,599.9,4.362,34.94,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000350175243877,27.7074624519,-1.99609251139,6.38448402782
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,602.0,4.457,34.957,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000194696966914,27.7106827305,-7.50344403798,3.81172536401
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,604.2,4.457,34.957,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000316945792866,27.7107060717,-3.1731461251,5.8346235608
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,605.3,4.464,34.959,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000183590087368,27.7115426599,-7.89687192526,3.62793556946
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,607.5,4.464,34.959,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000205817146632,27.7115648804,-7.10954503201,3.99573524161
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,609.7,4.464,34.959,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000194703617,27.7115865663,-7.50320847863,3.81183540553
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,611.9,4.448,34.957,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000194683213645,27.7117644208,-7.50393120627,3.8114977834
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,614.1,4.448,34.957,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000183569684013,27.7117860569,-7.8975946529,3.62759794732
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,615.2,4.448,34.957,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216910272909,27.7117968777,-6.71660431302,4.17929745554
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,617.5,4.448,34.957,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000183569684013,27.7118195092,-7.8975946529,3.62759794732
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,619.7,4.448,34.957,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183569684013,27.7118411643,-7.8975946529,3.62759794732
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,621.9,4.437,34.957,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000194666394444,27.7130605479,-7.50452697599,3.81121946964
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,624.2,4.437,34.957,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000183552864812,27.7130831579,-7.89819042262,3.62731963356
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,625.3,4.437,34.957,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000205779924076,27.7130939742,-7.11086352937,3.99511930571
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,627.6,4.437,34.957,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000194666394444,27.7131165962,-7.50452697599,3.81121946964
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,629.9,4.437,34.957,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216893453708,27.7131392264,-6.71720008274,4.17901914178
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,632.2,4.422,34.955,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000439145137655,27.7132035501,1.155399066,7.85670297381
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,634.4,4.422,34.955,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000183533956118,27.7132251509,-7.89886020638,3.62700674415
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,635.6,4.426,34.955,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194653608165,27.7128023835,-7.50497989158,3.81100789017
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,637.9,4.426,34.955,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261334785957,27.7128249948,-5.14299921182,4.9144069066
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,640.2,4.405,34.953,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000227966083153,27.7135376463,-6.32498540254,4.36224218678
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,642.5,4.405,34.953,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000172398434993,27.7135601858,-8.29330263567,3.44274300642
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,644.8,4.405,34.953,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227966083153,27.7135827334,-6.32498540254,4.36224218678
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,646.1,4.402,34.953,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000216847956424,27.7139206062,-6.71881168754,4.17826628077
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,648.4,4.402,34.953,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000239075015688,27.7139431542,-5.93148479429,4.54606595292
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,650.8,4.373,34.947,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000250156203557,27.7123360344,-5.5389669576,4.72943061743
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,653.1,4.373,34.947,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183475025765,27.7123584743,-7.90094763735,3.626031601
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,655.0,4.373,34.947,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000205702085029,27.7123770177,-7.1136207441,3.99383127315
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,656.7,4.374,34.948,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000183474537671,27.7130802684,-7.9009649266,3.62602352433
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,659.1,4.374,34.948,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000183474537671,27.713103711,-7.9009649266,3.62602352433
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,661.4,4.228,34.928,4.807,nan,nan,nan,nan,0.0292,0.0292,0.000594490626205,27.7128675201,6.65804696142,10.4272643368
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,663.8,4.228,34.928,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00018329002982,27.7128903395,-7.90750056371,3.62297040217
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,666.1,4.236,34.928,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000172188876101,27.7120620772,-8.30072563074,3.43927535508
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,668.4,4.236,34.928,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261097113157,27.7120839944,-5.15141805774,4.91047404365
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,670.2,4.131,34.916,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283185628214,27.7136552743,-4.36899867741,5.27598117167
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,671.8,4.131,34.916,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000249845039318,27.7136702274,-5.54998901729,4.72428166346
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,673.4,4.131,34.916,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000249845039318,27.7136851843,-5.54998901729,4.72428166346
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,674.9,4.131,34.916,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238731509686,27.7136992099,-5.94365246391,4.54038182738
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,675.7,4.13,34.916,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000238729953954,27.7138117186,-5.94370757103,4.5403560841
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,677.3,4.13,34.916,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000205389365058,27.7138266821,-7.12469791091,3.98865657588
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,678.9,4.13,34.916,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.00021650289469,27.7138416494,-6.73103446428,4.17255641195
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,680.5,4.117,34.915,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216484690866,27.7144254671,-6.73167928016,4.17225518629
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,682.1,4.117,34.915,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000260938809394,27.7144404051,-5.15702549366,4.90785453058
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,683.8,4.117,34.915,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000227598220498,27.714456281,-6.33801583354,4.35615502236
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,685.0,4.117,34.915,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000227598220498,27.7144674901,-6.33801583354,4.35615502236
2016-08-14 15:36:57,43.31853966666667,-47.28971633333333,686.2,4.118,34.915,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000216486247729,27.7143738481,-6.73162413294,4.1722809483
