datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-04-01 15:25:58,44.153555,-44.202846,805.9,3.9,34.893,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000182848894396,27.7204300052,-7.9231264627,3.61567076516
2016-04-01 15:25:58,44.153555,-44.202846,807.9,3.9,34.893,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000193962424028,27.7204484183,-7.52946301608,3.79957060123
2016-04-01 15:25:58,44.153555,-44.202846,810.0,3.9,34.893,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000193962424028,27.7204662415,-7.52946301608,3.79957060123
2016-04-01 15:25:58,44.153555,-44.202846,812.1,3.918,34.896,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000171757614639,27.7210335716,-8.31600177426,3.4321391063
2016-04-01 15:25:58,44.153555,-44.202846,814.1,3.918,34.896,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000205098203535,27.7210505506,-7.13501143438,3.98383861452
2016-04-01 15:25:58,44.153555,-44.202846,816.2,3.919,34.896,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000149532129549,27.7209661536,-9.10327290713,3.06436548261
2016-04-01 15:25:58,44.153555,-44.202846,818.2,3.919,34.896,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000182872718445,27.7209831481,-7.92228256725,3.61606499083
2016-04-01 15:25:58,44.153555,-44.202846,820.3,3.861,34.887,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182799578019,27.7197459706,-7.92487334742,3.61485470816
2016-04-01 15:25:58,44.153555,-44.202846,822.4,3.861,34.887,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000193913107651,27.7197636095,-7.5312099008,3.79875454423
2016-04-01 15:25:58,44.153555,-44.202846,824.5,3.861,34.887,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000171686048387,27.7197812547,-8.31853679405,3.43095487209
2016-04-01 15:25:58,44.153555,-44.202846,825.5,3.85,34.886,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000149443648019,27.7201094866,-9.10640709988,3.06290134481
2016-04-01 15:25:58,44.153555,-44.202846,827.7,3.85,34.886,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000171670707283,27.7201279395,-8.31908020663,3.43070101696
2016-04-01 15:25:58,44.153555,-44.202846,829.8,3.85,34.886,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227238355443,27.7201455603,-6.35076297351,4.35020019732
2016-04-01 15:25:58,44.153555,-44.202846,832.0,3.835,34.885,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171649030914,27.7208870833,-8.31984802697,3.43034232977
2016-04-01 15:25:58,44.153555,-44.202846,834.1,3.835,34.885,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000171649030914,27.720904662,-8.31984802697,3.43034232977
2016-04-01 15:25:58,44.153555,-44.202846,836.3,3.833,34.885,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000193872927183,27.7211254213,-7.53263317332,3.79808966263
2016-04-01 15:25:58,44.153555,-44.202846,838.4,3.833,34.885,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000204986456815,27.7211430058,-7.13896972669,3.9819894987
2016-04-01 15:25:58,44.153555,-44.202846,840.6,3.845,34.887,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000193887830214,27.7215390035,-7.53210527817,3.79833626879
2016-04-01 15:25:58,44.153555,-44.202846,842.7,3.845,34.887,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000193887830214,27.7215566463,-7.53210527817,3.79833626879
2016-04-01 15:25:58,44.153555,-44.202846,844.9,3.845,34.887,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000238341948742,27.721575136,-5.95745149167,4.53393561307
2016-04-01 15:25:58,44.153555,-44.202846,846.0,3.844,34.887,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000160545660719,27.7216856646,-8.71315160602,3.2466106058
2016-04-01 15:25:58,44.153555,-44.202846,848.2,3.844,34.887,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000182772719983,27.7217041611,-7.92582471277,3.61441027794
2016-04-01 15:25:58,44.153555,-44.202846,850.4,3.807,34.882,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000171610823257,27.7214804192,-8.32120141859,3.42971009302
2016-04-01 15:25:58,44.153555,-44.202846,852.6,3.807,34.882,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000160497293625,27.7214987851,-8.71486486522,3.24581025695
2016-04-01 15:25:58,44.153555,-44.202846,854.8,3.807,34.882,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000171610823257,27.721517158,-8.32120141859,3.42971009302
2016-04-01 15:25:58,44.153555,-44.202846,855.9,3.794,34.88,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000193821356731,27.7212433452,-7.53445990187,3.79723630659
2016-04-01 15:25:58,44.153555,-44.202846,858.1,3.794,34.88,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000171594297467,27.7212616776,-8.32178679512,3.42943663444
2016-04-01 15:25:58,44.153555,-44.202846,860.3,3.768,34.878,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000171557130848,27.7223000222,-8.32310331109,3.42882162415
2016-04-01 15:25:58,44.153555,-44.202846,862.6,3.768,34.878,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000171557130848,27.7223190981,-8.32310331109,3.42882162415
2016-04-01 15:25:58,44.153555,-44.202846,864.8,3.768,34.878,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000160443601216,27.7223373518,-8.71676675771,3.24492178808
2016-04-01 15:25:58,44.153555,-44.202846,865.9,3.774,34.878,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000182680182438,27.7217443654,-7.92910257767,3.61287902371
2016-04-01 15:25:58,44.153555,-44.202846,868.1,3.774,34.878,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000149339593542,27.7217626522,-9.11009291755,3.06117951549
2016-04-01 15:25:58,44.153555,-44.202846,870.4,3.751,34.875,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000171536245096,27.7216982974,-8.32384312621,3.42847601959
2016-04-01 15:25:58,44.153555,-44.202846,872.6,3.751,34.875,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000171536245096,27.721716509,-8.32384312621,3.42847601959
2016-04-01 15:25:58,44.153555,-44.202846,874.9,3.751,34.875,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000182649774728,27.7217355559,-7.93017967959,3.61237585567
2016-04-01 15:25:58,44.153555,-44.202846,876.1,3.757,34.876,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000149316679783,27.721941094,-9.11090456872,3.06080035274
2016-04-01 15:25:58,44.153555,-44.202846,878.4,3.757,34.876,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000182657268679,27.721960177,-7.92991422885,3.61249986095
2016-04-01 15:25:58,44.153555,-44.202846,880.7,3.727,34.872,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000171504202187,27.7217928786,-8.32497815015,3.42794579329
2016-04-01 15:25:58,44.153555,-44.202846,883.0,3.727,34.872,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000171504202187,27.7218118549,-8.32497815015,3.42794579329
2016-04-01 15:25:58,44.153555,-44.202846,885.0,3.727,34.872,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000193731261451,27.7218283621,-7.5376512569,3.79574546543
2016-04-01 15:25:58,44.153555,-44.202846,886.5,3.726,34.872,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000215956729854,27.7219405199,-6.7503807151,4.163518813
2016-04-01 15:25:58,44.153555,-44.202846,888.8,3.726,34.872,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000160389081694,27.7219595114,-8.71869794822,3.24401963264
2016-04-01 15:25:58,44.153555,-44.202846,891.1,3.739,34.874,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000182632740749,27.7222734399,-7.93078305719,3.61209398789
2016-04-01 15:25:58,44.153555,-44.202846,893.5,3.739,34.874,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000160405681485,27.7222933283,-8.71810995044,3.24429431574
2016-04-01 15:25:58,44.153555,-44.202846,895.1,3.739,34.874,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000182632740749,27.7223065919,-7.93078305719,3.61209398789
2016-04-01 15:25:58,44.153555,-44.202846,897.0,3.737,34.874,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000215970149907,27.7225221419,-6.74990535,4.16374087975
2016-04-01 15:25:58,44.153555,-44.202846,899.4,3.737,34.874,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000193743090643,27.7225420424,-7.53723224325,3.79594120761
2016-04-01 15:25:58,44.153555,-44.202846,901.7,3.721,34.872,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000182608185313,27.7225647288,-7.93165285984,3.61168765967
2016-04-01 15:25:58,44.153555,-44.202846,904.1,3.721,34.872,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000193721714945,27.7225845777,-7.53798941321,3.79558749574
2016-04-01 15:25:58,44.153555,-44.202846,905.3,3.717,34.871,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000171490327224,27.7221966463,-8.32546962906,3.42771619897
2016-04-01 15:25:58,44.153555,-44.202846,907.6,3.717,34.871,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000160376797592,27.7222156632,-8.71913307569,3.24381636289
2016-04-01 15:25:58,44.153555,-44.202846,910.0,3.717,34.871,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000171490327224,27.7222348553,-8.32546962906,3.42771619897
2016-04-01 15:25:58,44.153555,-44.202846,912.4,3.711,34.871,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000204821364355,27.7228506018,-7.14481763182,3.97925765046
2016-04-01 15:25:58,44.153555,-44.202846,914.8,3.711,34.871,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182594305091,27.7228688622,-7.93214452507,3.61145797831
2016-04-01 15:25:58,44.153555,-44.202846,916.0,3.712,34.87,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000138143816545,27.721981967,-9.50666973035,2.87591870073
2016-04-01 15:25:58,44.153555,-44.202846,918.4,3.712,34.87,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000193711464705,27.7220002429,-7.53835249723,3.79541788109
2016-04-01 15:25:58,44.153555,-44.202846,920.8,3.71,34.871,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00014925212392,27.7230140713,-9.1131912665,3.05973212212
2016-04-01 15:25:58,44.153555,-44.202846,923.1,3.71,34.871,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000171479183184,27.7230315942,-8.32586437325,3.42753179426
2016-04-01 15:25:58,44.153555,-44.202846,925.3,3.71,34.871,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000182592712816,27.7230483623,-7.93220092662,3.61143163034
2016-04-01 15:25:58,44.153555,-44.202846,926.7,3.709,34.871,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000149250531556,27.7231585369,-9.11324767123,3.05970577266
2016-04-01 15:25:58,44.153555,-44.202846,929.0,3.709,34.871,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000160364061188,27.7231760752,-8.7195842246,3.24360560873
2016-04-01 15:25:58,44.153555,-44.202846,931.4,3.709,34.872,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000249270260414,27.7239908839,-5.5703488356,4.71477057656
2016-04-01 15:25:58,44.153555,-44.202846,933.7,3.709,34.872,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000160362023358,27.7240084384,-8.7196564086,3.24357188798
2016-04-01 15:25:58,44.153555,-44.202846,935.4,3.709,34.872,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000160362023358,27.7240214184,-8.7196564086,3.24357188798
2016-04-01 15:25:58,44.153555,-44.202846,937.3,3.706,34.871,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000171472813189,27.7235378035,-8.32609001121,3.42742638751
2016-04-01 15:25:58,44.153555,-44.202846,939.8,3.706,34.871,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000193699872453,27.723556892,-7.53876311796,3.79522605966
2016-04-01 15:25:58,44.153555,-44.202846,942.2,3.704,34.871,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000193696686918,27.7237740661,-7.538875956,3.79517334738
2016-04-01 15:25:58,44.153555,-44.202846,944.7,3.704,34.871,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000171469627654,27.7237931635,-8.32620284925,3.42737367523
2016-04-01 15:25:58,44.153555,-44.202846,945.9,3.705,34.871,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000171471220466,27.7237029253,-8.32614642865,3.42740003211
2016-04-01 15:25:58,44.153555,-44.202846,948.4,3.705,34.871,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000171471220466,27.7237220402,-8.32614642865,3.42740003211
2016-04-01 15:25:58,44.153555,-44.202846,950.9,3.685,34.869,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000193670483119,27.724133757,-7.53980414697,3.79473974307
2016-04-01 15:25:58,44.153555,-44.202846,953.3,3.685,34.869,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000160329894223,27.7241520399,-8.72079448685,3.24304023485
2016-04-01 15:25:58,44.153555,-44.202846,955.2,3.685,34.869,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000193670483119,27.7241665196,-7.53980414697,3.79473974307
2016-04-01 15:25:58,44.153555,-44.202846,957.0,3.681,34.869,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000160323515416,27.7245767561,-8.72102043695,3.24293468229
2016-04-01 15:25:58,44.153555,-44.202846,959.5,3.681,34.869,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000149209985784,27.7245958054,-9.11468388357,3.05903484622
2016-04-01 15:25:58,44.153555,-44.202846,961.9,3.678,34.869,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00017143226,27.7249113368,-8.32752648627,3.42675533835
2016-04-01 15:25:58,44.153555,-44.202846,964.4,3.678,34.869,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000149205200736,27.7249303906,-9.11485337952,3.0589556662
2016-04-01 15:25:58,44.153555,-44.202846,965.7,3.678,34.869,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000460384030433,27.724940302,1.90772312598,8.20815107622
2016-04-01 15:25:58,44.153555,-44.202846,968.1,3.678,34.869,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000149205200736,27.7249586064,-9.11485337952,3.0589556662
2016-04-01 15:25:58,44.153555,-44.202846,970.6,3.684,34.871,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.0001825512822,27.725976355,-7.93366848191,3.61074606204
2016-04-01 15:25:58,44.153555,-44.202846,973.0,3.684,34.871,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000149210693304,27.7259947025,-9.11465882179,3.05904655383
2016-04-01 15:25:58,44.153555,-44.202846,974.9,3.684,34.871,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000171437752568,27.7260092334,-8.32733192854,3.42684622597
2016-04-01 15:25:58,44.153555,-44.202846,976.7,3.682,34.871,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000149207503822,27.7262212043,-9.11477179962,3.05899377624
2016-04-01 15:25:58,44.153555,-44.202846,979.2,3.682,34.871,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00013809397419,27.7262403295,-9.50843524625,2.87509394017
2016-04-01 15:25:58,44.153555,-44.202846,981.6,3.699,34.873,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000138116997324,27.7261657183,-9.5076197208,2.87547491279
2016-04-01 15:25:58,44.153555,-44.202846,984.0,3.699,34.873,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000160344056588,27.7261841669,-8.72029282755,3.24327458494
2016-04-01 15:25:58,44.153555,-44.202846,986.0,3.702,34.874,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000149233268672,27.7266981951,-9.11385915709,3.0594201171
2016-04-01 15:25:58,44.153555,-44.202846,987.8,3.702,34.874,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00111611034666,27.7267120519,25.1348606993,19.0587058554
2016-04-01 15:25:58,44.153555,-44.202846,989.6,3.705,34.875,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000160349539358,27.7272244589,-8.72009861686,3.24336531044
2016-04-01 15:25:58,44.153555,-44.202846,991.3,3.705,34.875,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000160349539358,27.7272375639,-8.72009861686,3.24336531044
2016-04-01 15:25:58,44.153555,-44.202846,992.5,3.705,34.875,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.0119629180086,27.7272468169,409.350481699,198.544991219
2016-04-01 15:25:58,44.153555,-44.202846,993.6,nan,nan,1.8354,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2016-04-01 15:25:58,44.153555,-44.202846,994.4,nan,nan,1.9228,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
