datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,833.6,4.575,34.957,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000183763101514,27.699992329,-7.89074341817,3.63079850088
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,844.9,4.545,34.954,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000172610068624,27.7010126881,-8.28580614919,3.44624498926
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,855.1,4.504,34.951,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000183667266573,27.7032121728,-7.89413808344,3.62921268337
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,865.2,4.466,34.947,2.0976,nan,nan,nan,nan,0.0146,0.0146,0.000150276805674,27.7042686477,-9.07689498942,3.07668792399
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,875.0,4.425,34.944,2.0976,nan,nan,nan,nan,0.0146,0.0146,0.000150220200693,27.7064226943,-9.07890005104,3.07575125967
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,884.8,4.405,34.943,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000172418658764,27.707880505,-8.29258626928,3.4430776569
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,896.6,4.387,34.942,2.0976,nan,nan,nan,nan,0.0146,0.0146,0.000183506620247,27.7091361385,-7.89982849762,3.62655440701
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,909.7,4.381,34.941,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000172385910402,27.7091086384,-8.29374628172,3.44253575721
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,922.7,4.35,34.94,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000183453863884,27.7117589128,-7.90169723351,3.62568142724
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,935.1,4.349,34.941,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000172336773747,27.7127706977,-8.29548680033,3.44172267413
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,945.1,4.343,34.94,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000183443103985,27.7127073524,-7.90207837065,3.62550337906
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,955.0,4.334,34.94,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000183429263494,27.7137584327,-7.90256862853,3.62527435515
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,964.9,4.315,34.938,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000172290540291,27.7142864978,-8.2971244818,3.44095763141
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,975.5,4.291,34.936,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000183371137529,27.7153480623,-7.90462756646,3.62431252252
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,987.0,4.285,34.936,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000194475413942,27.7160877435,-7.51129188735,3.80805924203
2015-08-12 15:36:59,43.92649866666667,-45.54184933333333,990.9,nan,nan,2.0102,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
