datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-09-08 15:50:24,44.16777866666666,-43.15416,482.6,10.952,35.351,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000157674658495,27.0727973459,-8.8148482468,3.19910303117
2016-09-08 15:50:24,44.16777866666666,-43.15416,484.6,10.952,35.351,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000146561128863,27.0728492976,-9.20851169342,3.0152031951
2016-09-08 15:50:24,44.16777866666666,-43.15416,485.6,10.986,35.356,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000168813086695,27.070640075,-8.42030284309,3.3834148734
2016-09-08 15:50:24,44.16777866666666,-43.15416,487.6,10.986,35.356,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000168813086695,27.0706922157,-8.42030284309,3.3834148734
2016-09-08 15:50:24,44.16777866666666,-43.15416,489.6,10.986,35.356,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000202153675591,27.0707443636,-7.23931250321,3.93511438161
2016-09-08 15:50:24,44.16777866666666,-43.15416,491.6,10.779,35.33,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000157538263056,27.0876738532,-8.81967964604,3.19684604354
2016-09-08 15:50:24,44.16777866666666,-43.15416,493.7,10.779,35.33,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000168651792688,27.0877274969,-8.42601619942,3.38074587961
2016-09-08 15:50:24,44.16777866666666,-43.15416,495.1,10.779,35.33,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00017976532232,27.0877632639,-8.03235275279,3.56464571568
2016-09-08 15:50:24,44.16777866666666,-43.15416,496.8,10.782,35.331,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000190880022227,27.0880511057,-7.63864785266,3.74856491676
2016-09-08 15:50:24,44.16777866666666,-43.15416,498.9,10.782,35.331,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000179766492595,27.0881047865,-8.03231129928,3.56466508069
2016-09-08 15:50:24,44.16777866666666,-43.15416,501.0,10.689,35.321,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000201916921891,27.096905836,-7.24769879278,3.93119672736
2016-09-08 15:50:24,44.16777866666666,-43.15416,503.1,10.689,35.321,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000201916921891,27.0969590316,-7.24769879278,3.93119672736
2016-09-08 15:50:24,44.16777866666666,-43.15416,505.2,10.689,35.321,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000190803392259,27.0970122457,-7.6413622394,3.74729689129
2016-09-08 15:50:24,44.16777866666666,-43.15416,507.3,10.685,35.321,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000179685731948,27.0977750428,-8.03517200294,3.56332870328
2016-09-08 15:50:24,44.16777866666666,-43.15416,509.5,10.685,35.321,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00024636690974,27.09783089,-5.67319132319,4.66672771972
2016-09-08 15:50:24,44.16777866666666,-43.15416,511.6,10.682,35.324,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000179676906169,27.1007552025,-8.0354846297,3.56318265973
2016-09-08 15:50:24,44.16777866666666,-43.15416,513.8,10.682,35.324,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000157449846905,27.1008110546,-8.82281152295,3.19538298759
2016-09-08 15:50:24,44.16777866666666,-43.15416,515.0,10.682,35.324,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000179676906169,27.100841523,-8.0354846297,3.56318265973
2016-09-08 15:50:24,44.16777866666666,-43.15416,517.1,10.681,35.324,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000224129991578,27.101072145,-6.46086743833,4.29876490861
2016-09-08 15:50:24,44.16777866666666,-43.15416,519.3,10.681,35.324,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00017967587305,27.1011280137,-8.03552122483,3.56316556432
2016-09-08 15:50:24,44.16777866666666,-43.15416,521.5,10.553,35.316,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00017955830966,27.1175539127,-8.03968555523,3.56122019783
2016-09-08 15:50:24,44.16777866666666,-43.15416,523.8,10.553,35.316,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000201785368924,27.117611595,-7.25235866198,3.92901986997
2016-09-08 15:50:24,44.16777866666666,-43.15416,525.0,10.553,35.316,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00029069360598,27.117641694,-4.10305108898,5.40021855855
2016-09-08 15:50:24,44.16777866666666,-43.15416,527.2,10.563,35.317,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000235134468526,27.1167166727,-6.07106685586,4.48086020811
2016-09-08 15:50:24,44.16777866666666,-43.15416,529.5,10.563,35.317,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000179566820366,27.1167744376,-8.03938408899,3.56136102775
2016-09-08 15:50:24,44.16777866666666,-43.15416,531.7,10.346,35.296,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000179379198337,27.138408537,-8.04603003652,3.55825637409
2016-09-08 15:50:24,44.16777866666666,-43.15416,534.0,10.346,35.296,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000201606257601,27.1384650564,-7.25870314327,3.92605604623
2016-09-08 15:50:24,44.16777866666666,-43.15416,535.2,10.379,35.299,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000234975966161,27.1350940697,-6.07668132666,4.47823740869
2016-09-08 15:50:24,44.16777866666666,-43.15416,537.5,10.379,35.299,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000157181258737,27.1351507952,-8.83232545304,3.19093855619
2016-09-08 15:50:24,44.16777866666666,-43.15416,539.8,10.379,35.299,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000246089495793,27.1352075303,-5.68301788003,4.66213724476
2016-09-08 15:50:24,44.16777866666666,-43.15416,542.2,10.217,35.284,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000190378668816,27.1516346436,-7.6564067932,3.74026882962
2016-09-08 15:50:24,44.16777866666666,-43.15416,544.5,10.217,35.284,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000201492198448,27.1516904614,-7.26274334658,3.92416866569
2016-09-08 15:50:24,44.16777866666666,-43.15416,545.7,10.23,35.285,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000190390618413,27.1502573789,-7.65598351457,3.74046656419
2016-09-08 15:50:24,44.16777866666666,-43.15416,548.0,10.23,35.285,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000257071796205,27.150313286,-5.29400283482,4.84386558062
2016-09-08 15:50:24,44.16777866666666,-43.15416,550.3,10.053,35.263,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000212470019779,27.1635751384,-6.87388695937,4.10582288449
2016-09-08 15:50:24,44.16777866666666,-43.15416,552.7,10.053,35.263,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000168015901251,27.163632427,-8.44854074587,3.3702235402
2016-09-08 15:50:24,44.16777866666666,-43.15416,555.0,10.053,35.263,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000179129430883,27.1636873384,-8.05487729925,3.55412337627
2016-09-08 15:50:24,44.16777866666666,-43.15416,556.3,10.062,35.264,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000179137220315,27.1629624363,-8.05460138201,3.55425227098
2016-09-08 15:50:24,44.16777866666666,-43.15416,558.6,10.062,35.264,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000156910161051,27.1630174146,-8.84192827526,3.18645259883
2016-09-08 15:50:24,44.16777866666666,-43.15416,561.0,9.806,35.223,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000223391661808,27.1744241432,-6.48702055542,4.28654748281
2016-09-08 15:50:24,44.16777866666666,-43.15416,563.3,9.806,35.223,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000190051072912,27.1744776586,-7.6680108953,3.7348479746
2016-09-08 15:50:24,44.16777866666666,-43.15416,565.2,9.806,35.223,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00017893754328,27.1745218744,-8.06167434192,3.55094813853
2016-09-08 15:50:24,44.16777866666666,-43.15416,566.9,9.798,35.222,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000401201280814,27.1751243143,-0.188648230993,7.22883142589
2016-09-08 15:50:24,44.16777866666666,-43.15416,569.2,9.798,35.222,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000190044217806,27.1751778088,-7.66825371687,3.73473454053
2016-09-08 15:50:24,44.16777866666666,-43.15416,571.6,9.445,35.17,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000156411782769,27.1932176583,-8.85958183077,3.17820574231
2016-09-08 15:50:24,44.16777866666666,-43.15416,573.9,9.445,35.17,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000178638842033,27.1932691609,-8.07225493752,3.54600541445
2016-09-08 15:50:24,44.16777866666666,-43.15416,576.3,9.482,35.174,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000200899706403,27.1903674948,-7.2837305998,3.91436447264
2016-09-08 15:50:24,44.16777866666666,-43.15416,578.5,9.482,35.174,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000189786176771,27.1904169752,-7.67739404643,3.73046463657
2016-09-08 15:50:24,44.16777866666666,-43.15416,580.8,9.163,35.138,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000178380844986,27.2142749568,-8.08139370892,3.54173623839
2016-09-08 15:50:24,44.16777866666666,-43.15416,583.1,9.163,35.138,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000167267315354,27.2143249254,-8.47505715555,3.35783640232
2016-09-08 15:50:24,44.16777866666666,-43.15416,585.0,9.163,35.138,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00014504025609,27.214366211,-9.2623840488,2.99003673017
2016-09-08 15:50:24,44.16777866666666,-43.15416,586.5,9.143,35.13,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000233941071546,27.2113573732,-6.11333936369,4.4611126107
2016-09-08 15:50:24,44.16777866666666,-43.15416,588.7,9.143,35.13,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00014503283449,27.2114050785,-9.26264693669,2.98991392212
2016-09-08 15:50:24,44.16777866666666,-43.15416,591.0,9.072,35.149,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000178255038259,27.2377414912,-8.08585003478,3.53965446625
2016-09-08 15:50:24,44.16777866666666,-43.15416,593.2,9.072,35.149,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000200482097523,27.2377888732,-7.29852314153,3.90745413839
2016-09-08 15:50:24,44.16777866666666,-43.15416,595.0,9.072,35.149,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000200482097523,27.2378276468,-7.29852314153,3.90745413839
2016-09-08 15:50:24,44.16777866666666,-43.15416,596.7,9.056,35.146,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000178242408288,27.2380780763,-8.08629741361,3.53944547328
2016-09-08 15:50:24,44.16777866666666,-43.15416,598.9,9.056,35.146,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000178242408288,27.238125395,-8.08629741361,3.53944547328
2016-09-08 15:50:24,44.16777866666666,-43.15416,601.1,8.997,35.163,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000200368348906,27.2609192524,-7.30255234504,3.90557189641
2016-09-08 15:50:24,44.16777866666666,-43.15416,603.3,8.997,35.163,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000189254819274,27.2609663076,-7.69621579166,3.72167206034
2016-09-08 15:50:24,44.16777866666666,-43.15416,605.1,8.997,35.163,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00016702776001,27.2610048137,-8.48354268491,3.3538723882
2016-09-08 15:50:24,44.16777866666666,-43.15416,606.6,8.988,35.163,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000211471453435,27.2624719376,-6.90925817644,4.0892992243
2016-09-08 15:50:24,44.16777866666666,-43.15416,608.9,8.988,35.163,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000178130864539,27.2625197812,-8.09024851631,3.53759971608
2016-09-08 15:50:24,44.16777866666666,-43.15416,611.1,8.895,35.162,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000166911181809,27.2765638074,-8.48767211796,3.351943324
2016-09-08 15:50:24,44.16777866666666,-43.15416,613.3,8.895,35.162,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000189138241073,27.276609112,-7.70034522471,3.71974299615
2016-09-08 15:50:24,44.16777866666666,-43.15416,615.0,8.895,35.162,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000189138241073,27.276644126,-7.70034522471,3.71974299615
2016-09-08 15:50:24,44.16777866666666,-43.15416,616.7,8.929,35.165,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000222512608113,27.2736366238,-6.51815839543,4.27200144426
2016-09-08 15:50:24,44.16777866666666,-43.15416,618.9,8.929,35.165,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000200285548849,27.2736821277,-7.30548528868,3.90420177211
2016-09-08 15:50:24,44.16777866666666,-43.15416,621.1,8.821,35.165,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000189045933435,27.2908168153,-7.70361494588,3.71821554626
2016-09-08 15:50:24,44.16777866666666,-43.15416,623.3,8.821,35.165,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000189045933435,27.2908617862,-7.70361494588,3.71821554626
2016-09-08 15:50:24,44.16777866666666,-43.15416,624.9,8.821,35.165,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000222386522331,27.2908944977,-6.522624606,4.26991505448
2016-09-08 15:50:24,44.16777866666666,-43.15416,626.4,8.777,35.159,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000189005953464,27.2931486088,-7.7050311164,3.71755398235
2016-09-08 15:50:24,44.16777866666666,-43.15416,628.1,8.777,35.159,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.0001667788942,27.293183196,-8.49235800965,3.34975431021
2016-09-08 15:50:24,44.16777866666666,-43.15416,629.6,8.777,35.159,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000211233012728,27.2932137185,-6.91770422315,4.0853536545
2016-09-08 15:50:24,44.16777866666666,-43.15416,631.0,8.634,35.158,1.748,nan,nan,nan,nan,0.0584,0.0584,0.000166612022922,27.3148268079,-8.49826892404,3.3469930272
2016-09-08 15:50:24,44.16777866666666,-43.15416,632.5,8.634,35.158,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000177725552555,27.3148568443,-8.10460547741,3.53089286327
2016-09-08 15:50:24,44.16777866666666,-43.15416,634.0,8.634,35.158,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000177725552555,27.3148868847,-8.10460547741,3.53089286327
2016-09-08 15:50:24,44.16777866666666,-43.15416,635.0,8.634,35.158,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000177725552555,27.3149069138,-8.10460547741,3.53089286327
2016-09-08 15:50:24,44.16777866666666,-43.15416,636.3,8.622,35.157,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000166599728217,27.3160158884,-8.4987044271,3.346789582
2016-09-08 15:50:24,44.16777866666666,-43.15416,637.8,8.622,35.157,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000188826787481,27.3160458969,-7.71137753385,3.71458925414
2016-09-08 15:50:24,44.16777866666666,-43.15416,639.4,8.622,35.157,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000222167376377,27.3160779103,-6.53038719397,4.26628876235
2016-09-08 15:50:24,44.16777866666666,-43.15416,641.0,8.309,35.119,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000199639029145,27.3344446912,-7.32838630962,3.89350356269
2016-09-08 15:50:24,44.16777866666666,-43.15416,642.6,8.309,35.119,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000177411969881,27.334475542,-8.11571320287,3.52570389054
2016-09-08 15:50:24,44.16777866666666,-43.15416,644.2,8.309,35.119,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000188525499513,27.3345063974,-7.72204975624,3.70960372661
2016-09-08 15:50:24,44.16777866666666,-43.15416,645.2,8.309,35.119,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000188525499513,27.3345256843,-7.72204975624,3.70960372661
2016-09-08 15:50:24,44.16777866666666,-43.15416,646.6,8.309,35.121,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000155181011257,27.3361226281,-8.90317821927,3.15783969418
2016-09-08 15:50:24,44.16777866666666,-43.15416,648.2,8.309,35.121,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000177408070521,27.3361534965,-8.11585132601,3.52563936633
2016-09-08 15:50:24,44.16777866666666,-43.15416,649.9,8.309,35.121,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000188521600153,27.3361862992,-7.72218787939,3.7095392024
2016-09-08 15:50:24,44.16777866666666,-43.15416,651.5,7.921,35.055,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000221515556729,27.342575119,-6.55347594954,4.25550285271
2016-09-08 15:50:24,44.16777866666666,-43.15416,653.1,7.921,35.055,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000188174967833,27.3426045565,-7.73446628941,3.7038033445
2016-09-08 15:50:24,44.16777866666666,-43.15416,654.8,7.921,35.055,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000188174967833,27.3426358389,-7.73446628941,3.7038033445
2016-09-08 15:50:24,44.16777866666666,-43.15416,655.6,7.88,35.05,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000188133831488,27.3447731947,-7.73592342102,3.70312264563
2016-09-08 15:50:24,44.16777866666666,-43.15416,657.2,7.88,35.05,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00019924736112,27.3448024945,-7.34225997439,3.8870224817
2016-09-08 15:50:24,44.16777866666666,-43.15416,658.9,7.88,35.05,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000221474420384,27.3448336304,-6.55493308114,4.25482215384
2016-09-08 15:50:24,44.16777866666666,-43.15416,660.6,7.65,35.027,1.6606,nan,nan,nan,nan,0.0511,0.0511,0.000154550222789,27.3603893565,-8.92552200837,3.14740179555
2016-09-08 15:50:24,44.16777866666666,-43.15416,662.2,7.65,35.027,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000187890811685,27.3604178426,-7.74453166849,3.69910130376
2016-09-08 15:50:24,44.16777866666666,-43.15416,664.0,7.65,35.027,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000199004341317,27.3604498947,-7.35086822187,3.88300113983
2016-09-08 15:50:24,44.16777866666666,-43.15416,665.0,7.65,35.027,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000199004341317,27.3604677039,-7.35086822187,3.88300113983
2016-09-08 15:50:24,44.16777866666666,-43.15416,666.5,7.659,35.026,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000187904125883,27.3584038767,-7.74406005298,3.6993216189
2016-09-08 15:50:24,44.16777866666666,-43.15416,668.3,7.659,35.026,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000210131185147,27.3584359768,-6.95673315973,4.06712129104
2016-09-08 15:50:24,44.16777866666666,-43.15416,670.1,7.513,35.02,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00023218508802,27.374793019,-6.17553981215,4.432055678
2016-09-08 15:50:24,44.16777866666666,-43.15416,671.9,7.513,35.02,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000521136858453,27.3748245528,4.05970980011,9.21345141587
2016-09-08 15:50:24,44.16777866666666,-43.15416,673.7,7.513,35.02,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000221071558388,27.3748560922,-6.56920325877,4.24815584192
2016-09-08 15:50:24,44.16777866666666,-43.15416,674.9,7.513,35.02,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000187730969492,27.3748771216,-7.75019359865,3.69645633371
2016-09-08 15:50:24,44.16777866666666,-43.15416,676.4,7.506,35.02,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000165495000674,27.3759065022,-8.53783608614,3.32850923175
2016-09-08 15:50:24,44.16777866666666,-43.15416,678.3,7.506,35.02,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000176608530306,27.37593978,-8.14417263951,3.51240906782
2016-09-08 15:50:24,44.16777866666666,-43.15416,680.2,7.376,35.012,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000176458091612,27.3882075418,-8.14950147891,3.50991970108
2016-09-08 15:50:24,44.16777866666666,-43.15416,682.1,7.376,35.012,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000232025739772,27.3882402906,-6.18118424578,4.42941888144
2016-09-08 15:50:24,44.16777866666666,-43.15416,684.0,7.376,35.012,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000209798680508,27.3882730457,-6.96851113904,4.0616192093
2016-09-08 15:50:24,44.16777866666666,-43.15416,685.0,7.376,35.012,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000187571621244,27.3882902878,-7.75583803229,3.69381953715
2016-09-08 15:50:24,44.16777866666666,-43.15416,686.8,7.383,35.011,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000220923159488,27.3865412099,-6.57445984463,4.24570022842
2016-09-08 15:50:24,44.16777866666666,-43.15416,688.7,7.383,35.011,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000198696100224,27.3865740081,-7.36178673788,3.87790055627
2016-09-08 15:50:24,44.16777866666666,-43.15416,690.7,7.266,35.005,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000209670805675,27.3984100937,-6.97304072138,4.0595032154
2016-09-08 15:50:24,44.16777866666666,-43.15416,692.7,7.266,35.005,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000254124924203,27.398444123,-5.39838693488,4.79510255968
2016-09-08 15:50:24,44.16777866666666,-43.15416,694.6,7.266,35.005,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000187443746411,27.3984764573,-7.76036761463,3.69170354325
2016-09-08 15:50:24,44.16777866666666,-43.15416,695.6,7.253,35.004,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000220769500307,27.3995327827,-6.57990276013,4.24315757104
2016-09-08 15:50:24,44.16777866666666,-43.15416,697.5,7.253,35.004,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000242996559571,27.3995650726,-5.79257586688,4.61095724318
2016-09-08 15:50:24,44.16777866666666,-43.15416,699.5,7.253,35.004,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000265223618835,27.3995990686,-5.00524897363,4.97875691532
2016-09-08 15:50:24,44.16777866666666,-43.15416,701.4,7.271,35.026,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000198522380385,27.4144249068,-7.36794024201,3.87502594749
2016-09-08 15:50:24,44.16777866666666,-43.15416,703.4,7.271,35.026,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000187408850753,27.4144590167,-7.76160368863,3.69112611142
2016-09-08 15:50:24,44.16777866666666,-43.15416,705.1,7.271,35.026,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000254090028545,27.4144880155,-5.39962300888,4.79452512785
2016-09-08 15:50:24,44.16777866666666,-43.15416,706.3,7.238,35.018,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000176268395145,27.4128447746,-8.15622090716,3.50678072091
2016-09-08 15:50:24,44.16777866666666,-43.15416,708.2,7.238,35.018,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000187381924777,27.4128754028,-7.76255746054,3.69068055698
2016-09-08 15:50:24,44.16777866666666,-43.15416,710.2,7.572,35.104,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000209868065774,27.4331051403,-6.96605337417,4.06276735388
2016-09-08 15:50:24,44.16777866666666,-43.15416,712.1,7.572,35.104,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000220981595406,27.4331362713,-6.57238992754,4.24666718996
2016-09-08 15:50:24,44.16777866666666,-43.15416,714.1,7.572,35.104,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00018764100651,27.4331690475,-7.75338026742,3.69496768174
2016-09-08 15:50:24,44.16777866666666,-43.15416,715.1,7.563,35.102,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000165406445926,27.4329082846,-8.54097287241,3.32704388238
2016-09-08 15:50:24,44.16777866666666,-43.15416,717.1,7.563,35.102,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000165406445926,27.43294103,-8.54097287241,3.32704388238
2016-09-08 15:50:24,44.16777866666666,-43.15416,719.1,7.563,35.102,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000209860564454,27.4329737823,-6.96631908591,4.06264322667
2016-09-08 15:50:24,44.16777866666666,-43.15416,721.0,7.496,35.104,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000187544317883,27.4442006884,-7.75680517196,3.69336773796
2016-09-08 15:50:24,44.16777866666666,-43.15416,723.0,7.496,35.104,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000198657847515,27.4442331645,-7.36314172534,3.87726757403
2016-09-08 15:50:24,44.16777866666666,-43.15416,724.8,7.496,35.104,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000165317258619,27.4442623989,-8.54413206522,3.32556806581
2016-09-08 15:50:24,44.16777866666666,-43.15416,725.9,7.488,35.104,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000198647642773,27.445425883,-7.36350319769,3.87709871226
2016-09-08 15:50:24,44.16777866666666,-43.15416,727.9,7.488,35.104,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000165307053877,27.4454583412,-8.54449353756,3.32539920405
2016-09-08 15:50:24,44.16777866666666,-43.15416,729.9,7.488,35.104,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000176420583509,27.4454908063,-8.15083009094,3.50929904012
2016-09-08 15:50:24,44.16777866666666,-43.15416,731.9,7.355,35.093,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000154044739394,27.4558066151,-8.94342724119,3.13903736799
2016-09-08 15:50:24,44.16777866666666,-43.15416,733.9,7.355,35.093,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000198498857922,27.4558385072,-7.36877345469,3.87463671228
2016-09-08 15:50:24,44.16777866666666,-43.15416,735.0,7.355,35.093,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000209612387554,27.4558560508,-6.97511000806,4.05853654835
2016-09-08 15:50:24,44.16777866666666,-43.15416,736.8,7.359,35.094,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000176274977934,27.4561052175,-8.15598773161,3.50688964884
2016-09-08 15:50:24,44.16777866666666,-43.15416,738.8,7.359,35.094,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000198502037198,27.4561371447,-7.36866083836,3.87468932098
2016-09-08 15:50:24,44.16777866666666,-43.15416,740.7,7.275,35.088,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000187291991056,27.4633084957,-7.76574309283,3.6891923892
2016-09-08 15:50:24,44.16777866666666,-43.15416,742.7,7.275,35.088,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000165064931792,27.4633400686,-8.55306998608,3.32139271706
2016-09-08 15:50:24,44.16777866666666,-43.15416,744.6,7.275,35.088,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000187291991056,27.4633700692,-7.76574309283,3.6891923892
2016-09-08 15:50:24,44.16777866666666,-43.15416,745.6,7.271,35.085,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000176179191995,27.461586533,-8.15938066116,3.50530464217
2016-09-08 15:50:24,44.16777866666666,-43.15416,747.5,7.271,35.085,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000176179191995,27.4616165239,-8.15938066116,3.50530464217
