datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-27 15:40:50,44.303027,-47.253721,434.8,4.687,34.918,2.185,0.841863786724,0.011733499796,-0.00560411986406,0.031666018798,0.0438,0.0438,0.000261805887033,27.6525013113,-5.12631186951,4.92220239674
2014-11-27 15:40:50,44.303027,-47.253721,435.2,4.684,34.919,2.185,0.841863786724,0.011733499796,-0.00560411986406,0.031666018798,0.0438,0.0438,0.000261799348054,27.6536354005,-5.12654349323,4.92209419375
2014-11-27 15:40:50,44.303027,-47.253721,437.2,4.684,34.919,2.2724,0.841863786724,0.011733499796,-0.00560411986406,0.031666018798,0.0292,0.0292,0.000317366996214,27.6536580119,-3.1582262601,5.84159337411
2014-11-27 15:40:50,44.303027,-47.253721,439.2,4.684,34.919,1.8354,0.841863786724,0.011733499796,-0.00560411986406,0.031666018798,0.0365,0.0365,0.000261799348054,27.6536806297,-5.12654349323,4.92209419375
2014-11-27 15:40:50,44.303027,-47.253721,441.3,4.776,34.934,2.185,0.838764289141,0.0117267379463,-0.00587760657178,0.0317336629428,0.0438,0.0438,0.000250793873089,27.655261149,-5.51637942746,4.73998237967
2014-11-27 15:40:50,44.303027,-47.253721,443.3,4.776,34.934,2.0102,0.838764289141,0.0117267379463,-0.00587760657178,0.0317336629428,0.0365,0.0365,0.000350815639777,27.6552841259,-1.97340840783,6.39508090432
2014-11-27 15:40:50,44.303027,-47.253721,445.0,4.776,34.934,2.185,0.838764289141,0.0117267379463,-0.00587760657178,0.0317336629428,0.0292,0.0292,0.000239680343457,27.6553036612,-5.91004287408,4.5560825436
2014-11-27 15:40:50,44.303027,-47.253721,445.4,4.792,34.936,2.185,0.838764289141,0.0117267379463,-0.00587760657178,0.0317336629428,0.0292,0.0292,0.000239700293117,27.6550854038,-5.90933621721,4.55641265828
2014-11-27 15:40:50,44.303027,-47.253721,447.5,4.792,34.936,2.0976,0.838764289141,0.0117267379463,-0.00587760657178,0.0317336629428,0.0365,0.0365,0.000273040882013,27.6551096063,-4.72834587733,5.1081121665
2014-11-27 15:40:50,44.303027,-47.253721,449.6,4.792,34.936,2.0102,0.838764289141,0.0117267379463,-0.00587760657178,0.0317336629428,0.0365,0.0365,0.000261927352381,27.6551338158,-5.12200932396,4.92421233043
2014-11-27 15:40:50,44.303027,-47.253721,451.7,4.864,34.951,2.185,0.841511659033,0.011524220546,-0.00515056809341,0.0315569598708,0.0511,0.0511,0.00025089125522,27.6588769856,-5.51292995761,4.74159379914
2014-11-27 15:40:50,44.303027,-47.253721,453.8,4.864,34.951,1.9228,0.841511659033,0.011524220546,-0.00515056809341,0.0315569598708,0.0365,0.0365,0.000239777725588,27.658901499,-5.90659340423,4.55769396306
2014-11-27 15:40:50,44.303027,-47.253721,455.1,4.864,34.951,2.0976,0.841511659033,0.011524220546,-0.00515056809341,0.0315569598708,0.0438,0.0438,0.000273118314484,27.6589166776,-4.72560306436,5.10939347128
2014-11-27 15:40:50,44.303027,-47.253721,457.1,4.828,34.947,2.0976,0.841511659033,0.011524220546,-0.00515056809341,0.0315569598708,0.0365,0.0365,0.000228618479526,27.6598651773,-6.30187621823,4.3730376397
2014-11-27 15:40:50,44.303027,-47.253721,459.2,4.828,34.947,2.2724,0.841511659033,0.011524220546,-0.00515056809341,0.0315569598708,0.0365,0.0365,0.000239732009158,27.6598895672,-5.90821277161,4.55693747577
2014-11-27 15:40:50,44.303027,-47.253721,461.4,4.876,34.959,2.185,0.83354815588,0.0114711400254,-0.00561355044019,0.031563586236,0.0511,0.0511,0.000262006578055,27.6639668403,-5.11920299214,4.92552330803
2014-11-27 15:40:50,44.303027,-47.253721,463.6,4.876,34.959,2.0976,0.83354815588,0.0114711400254,-0.00561355044019,0.031563586236,0.0365,0.0365,0.000228665989159,27.6639926119,-6.30019333201,4.37382379981
2014-11-27 15:40:50,44.303027,-47.253721,464.9,4.876,34.959,2.185,0.83354815588,0.0114711400254,-0.00561355044019,0.031563586236,0.0292,0.0292,0.000217552459527,27.6640078442,-6.69385677864,4.18992396374
2014-11-27 15:40:50,44.303027,-47.253721,465.8,4.869,34.957,2.0976,0.83354815588,0.0114711400254,-0.00561355044019,0.031563586236,0.0511,0.0511,0.000250886634141,27.6632309808,-5.51309364545,4.74151733238
2014-11-27 15:40:50,44.303027,-47.253721,468.0,4.869,34.957,2.0976,0.83354815588,0.0114711400254,-0.00561355044019,0.031563586236,0.0292,0.0292,0.000239773104509,27.6632567377,-5.90675709207,4.55761749631
2014-11-27 15:40:50,44.303027,-47.253721,470.2,4.869,34.957,2.2724,0.83257690258,0.0114934541296,-0.00578536374902,0.032554503932,0.0365,0.0365,0.000273113693405,27.6632825024,-4.7257667522,5.10931700452
2014-11-27 15:40:50,44.303027,-47.253721,472.5,4.847,34.956,2.0976,0.83257690258,0.0114934541296,-0.00578536374902,0.032554503932,0.0438,0.0438,0.000350877573241,27.6650236103,-1.97121460066,6.3961057411
2014-11-27 15:40:50,44.303027,-47.253721,474.7,4.847,34.956,2.0976,0.83257690258,0.0114934541296,-0.00578536374902,0.032554503932,0.0438,0.0438,0.000195288158393,27.6650493014,-7.48250285341,3.82150803609
2014-11-27 15:40:50,44.303027,-47.253721,475.1,4.847,34.956,2.0976,0.83257690258,0.0114934541296,-0.00578536374902,0.032554503932,0.0438,0.0438,0.000195288158393,27.6650539733,-7.48250285341,3.82150803609
2014-11-27 15:40:50,44.303027,-47.253721,477.0,4.846,34.956,2.185,0.83257690258,0.0114934541296,-0.00578536374902,0.032554503932,0.0438,0.0438,0.000250854312784,27.6651900019,-5.51423853257,4.74098249849
2014-11-27 15:40:50,44.303027,-47.253721,479.2,4.846,34.956,2.0976,0.83257690258,0.0114934541296,-0.00578536374902,0.032554503932,0.0438,0.0438,0.000217513723888,27.6652157048,-6.69522887244,4.18928299027
2014-11-27 15:40:50,44.303027,-47.253721,481.4,4.67,34.935,2.0976,0.834620017091,0.0116335934658,-0.00569754150883,0.0326469969462,0.0292,0.0292,0.000206178304314,27.6684247109,-7.0967521046,4.00171145625
2014-11-27 15:40:50,44.303027,-47.253721,483.6,4.67,34.935,2.0976,0.834620017091,0.0116335934658,-0.00569754150883,0.0326469969462,0.0292,0.0292,0.000206178304314,27.6684497058,-7.0967521046,4.00171145625
2014-11-27 15:40:50,44.303027,-47.253721,484.9,4.67,34.935,2.0976,0.834620017091,0.0116335934658,-0.00569754150883,0.0326469969462,0.0365,0.0365,0.000206178304314,27.6684644791,-7.0967521046,4.00171145625
2014-11-27 15:40:50,44.303027,-47.253721,485.9,4.714,34.939,2.0976,0.834620017091,0.0116335934658,-0.00569754150883,0.0326469969462,0.0511,0.0511,0.000295144773152,27.666723739,-3.9453818454,5.47387372845
2014-11-27 15:40:50,44.303027,-47.253721,488.1,4.714,34.939,2.185,0.834620017091,0.0116335934658,-0.00569754150883,0.0326469969462,0.0292,0.0292,0.000206236536096,27.6667489283,-7.0946894184,4.00267503988
2014-11-27 15:40:50,44.303027,-47.253721,490.3,4.426,34.899,2.185,0.834859928265,0.0119172530633,-0.00602525402928,0.0326124846274,0.0292,0.0292,0.000228107458266,27.6668371817,-6.3199776133,4.36458157497
2014-11-27 15:40:50,44.303027,-47.253721,492.5,4.426,34.899,2.0976,0.834859928265,0.0119172530633,-0.00602525402928,0.0326124846274,0.0292,0.0292,0.00019476686937,27.6668612135,-7.50096795317,3.81288206676
2014-11-27 15:40:50,44.303027,-47.253721,494.7,4.426,34.899,2.0102,0.834859928265,0.0119172530633,-0.00602525402928,0.0326124846274,0.0219,0.0219,0.000205880399002,27.6668852528,-7.10730450655,3.99678190283
2014-11-27 15:40:50,44.303027,-47.253721,495.1,4.426,34.899,2.0102,0.834859928265,0.0119172530633,-0.00602525402928,0.0326124846274,0.0219,0.0219,0.000205880399002,27.6668896244,-7.10730450655,3.99678190283
2014-11-27 15:40:50,44.303027,-47.253721,497.0,4.481,34.906,2.0102,0.834859928265,0.0119172530633,-0.00602525402928,0.0326124846274,0.0511,0.0511,0.000317085522815,27.6664708727,-3.16819661086,5.83693572584
2014-11-27 15:40:50,44.303027,-47.253721,499.2,4.481,34.906,1.9228,0.834859928265,0.0119172530633,-0.00602525402928,0.0326124846274,0.0511,0.0511,0.000205950226495,27.6664951488,-7.10483107711,3.99793736512
2014-11-27 15:40:50,44.303027,-47.253721,501.5,4.348,34.889,2.0976,0.830882046223,0.011848451242,-0.00581070842237,0.0325641673812,0.0438,0.0438,0.000250235208883,27.6674603897,-5.53616843095,4.73073794885
2014-11-27 15:40:50,44.303027,-47.253721,503.7,4.348,34.889,2.0102,0.830882046223,0.011848451242,-0.00581070842237,0.0325641673812,0.0292,0.0292,0.000205781090355,27.6674841475,-7.11082221745,3.99513860456
2014-11-27 15:40:50,44.303027,-47.253721,505.1,4.348,34.889,2.0976,0.830882046223,0.011848451242,-0.00581070842237,0.0325641673812,0.0365,0.0365,0.000239121679251,27.667499184,-5.92983187758,4.54683811278
2014-11-27 15:40:50,44.303027,-47.253721,506.0,4.361,34.895,2.0102,0.830882046223,0.011848451242,-0.00581070842237,0.0325641673812,0.0365,0.0365,0.000228015962458,27.6708732891,-6.32321857781,4.36306755875
2014-11-27 15:40:50,44.303027,-47.253721,508.2,4.361,34.895,2.0102,0.830882046223,0.011848451242,-0.00581070842237,0.0325641673812,0.0365,0.0365,0.000250243021722,27.6708952265,-5.53589168456,4.7308672309
2014-11-27 15:40:50,44.303027,-47.253721,510.5,4.47,34.916,2.0976,0.830603439699,0.0115571845635,-0.00594214707715,0.0329542946324,0.0219,0.0219,0.000205913228798,27.6757611326,-7.10614160953,3.99732515004
2014-11-27 15:40:50,44.303027,-47.253721,512.7,4.47,34.916,2.0102,0.830603439699,0.0115571845635,-0.00594214707715,0.0329542946324,0.0365,0.0365,0.000228140288062,27.6757835296,-6.31881471628,4.36512482219
2014-11-27 15:40:50,44.303027,-47.253721,515.0,4.47,34.916,2.185,0.830603439699,0.0115571845635,-0.00594214707715,0.0329542946324,0.0438,0.0438,0.000250367347326,27.6758069528,-5.53148782303,4.73292449433
2014-11-27 15:40:50,44.303027,-47.253721,516.1,4.446,34.913,2.0976,0.830603439699,0.0115571845635,-0.00594214707715,0.0329542946324,0.0219,0.0219,0.000194769121466,27.6760544849,-7.50088817945,3.81291933304
2014-11-27 15:40:50,44.303027,-47.253721,518.3,4.446,34.913,2.185,0.830603439699,0.0115571845635,-0.00594214707715,0.0329542946324,0.0292,0.0292,0.000250336769626,27.6760768044,-5.53257094632,4.7324185134
2014-11-27 15:40:50,44.303027,-47.253721,520.6,4.483,34.922,2.2724,0.826524949746,0.0118924032654,-0.00577563846739,0.0325020452074,0.0511,0.0511,0.000194807397647,27.6792081919,-7.49953236056,3.81355270369
2014-11-27 15:40:50,44.303027,-47.253721,522.8,4.483,34.922,2.0102,0.826524949746,0.0118924032654,-0.00577563846739,0.0325020452074,0.0365,0.0365,0.000217034456911,27.6792306802,-6.71220546731,4.18135237583
2014-11-27 15:40:50,44.303027,-47.253721,525.1,4.483,34.922,2.185,0.826524949746,0.0118924032654,-0.00577563846739,0.0325020452074,0.0438,0.0438,0.000261488575439,27.6792541987,-5.13755168081,4.91695172012
2014-11-27 15:40:50,44.303027,-47.253721,525.3,4.496,34.923,2.185,0.826524949746,0.0118924032654,-0.00577563846739,0.0325020452074,0.0438,0.0438,0.000261506369158,27.6786268442,-5.13692139168,4.91724615962
2014-11-27 15:40:50,44.303027,-47.253721,527.3,4.496,34.923,2.0102,0.826524949746,0.0118924032654,-0.00577563846739,0.0325020452074,0.0292,0.0292,0.000250392839526,27.6786473496,-5.5305848383,4.73334632355
2014-11-27 15:40:50,44.303027,-47.253721,529.6,4.496,34.923,2.0976,0.826524949746,0.0118924032654,-0.00577563846739,0.0325020452074,0.0584,0.0584,0.000250392839526,27.6786709386,-5.5305848383,4.73334632355
2014-11-27 15:40:50,44.303027,-47.253721,531.9,4.474,34.921,2.0976,0.821068905311,0.0118372941899,-0.00575058849955,0.0323816662396,0.0365,0.0365,0.000172568633366,27.6795138085,-8.28727386891,3.44555934415
2014-11-27 15:40:50,44.303027,-47.253721,534.2,4.474,34.921,2.0976,0.821068905311,0.0118372941899,-0.00575058849955,0.0323816662396,0.0438,0.0438,0.00019479569263,27.6795373218,-7.49994697566,3.81335901629
2014-11-27 15:40:50,44.303027,-47.253721,535.3,4.493,34.924,2.185,0.821068905311,0.0118372941899,-0.00575058849955,0.0323816662396,0.0365,0.0365,0.000294840365275,27.679852377,-3.95616458124,5.46883657458
2014-11-27 15:40:50,44.303027,-47.253721,537.6,4.493,34.924,2.0976,0.821068905311,0.0118372941899,-0.00575058849955,0.0323816662396,0.0511,0.0511,0.000328180954171,27.6798759833,-2.77517424137,6.0205360828
2014-11-27 15:40:50,44.303027,-47.253721,539.8,4.493,34.924,2.0976,0.821068905311,0.0118372941899,-0.00575058849955,0.0323816662396,0.0292,0.0292,0.000172591539322,27.6798985709,-8.28646249412,3.44593837779
2014-11-27 15:40:50,44.303027,-47.253721,542.1,4.5,34.928,2.0976,0.823963317536,0.0120058332951,-0.00491362486819,0.0326527950157,0.0292,0.0292,0.00025038882779,27.6823322519,-5.53072694203,4.73327993981
2014-11-27 15:40:50,44.303027,-47.253721,544.4,4.5,34.928,2.0976,0.823963317536,0.0120058332951,-0.00491362486819,0.0326527950157,0.0584,0.0584,0.000205934709262,27.6823559153,-7.10538072853,3.99768059552
2014-11-27 15:40:50,44.303027,-47.253721,545.5,4.498,34.928,2.185,0.823963317536,0.0120058332951,-0.00491362486819,0.0326527950157,0.0584,0.0584,0.000228158721496,27.6825864416,-6.31816176716,4.3654298473
2014-11-27 15:40:50,44.303027,-47.253721,547.8,4.498,34.928,2.0102,0.823963317536,0.0120058332951,-0.00491362486819,0.0326527950157,0.0365,0.0365,0.000239272251128,27.682610109,-5.92449832054,4.54932968337
2014-11-27 15:40:50,44.303027,-47.253721,550.1,4.446,34.922,2.0976,0.823835622879,0.0117284284087,-0.00551777115139,0.0325901206449,0.0511,0.0511,0.000250318568142,27.6835499053,-5.53321567928,4.73211732647
2014-11-27 15:40:50,44.303027,-47.253721,552.4,4.446,34.922,1.9228,0.823835622879,0.0117284284087,-0.00551777115139,0.0325901206449,0.0365,0.0365,0.00023920503851,27.68357337,-5.9268791259,4.5482174904
2014-11-27 15:40:50,44.303027,-47.253721,554.6,4.446,34.922,2.0102,0.823835622879,0.0117284284087,-0.00551777115139,0.0325901206449,0.0292,0.0292,0.000205864449614,27.6835958221,-7.10786946578,3.99651798219
2014-11-27 15:40:50,44.303027,-47.253721,554.9,4.438,34.922,2.0102,0.823835622879,0.0117284284087,-0.00551777115139,0.0325901206449,0.0292,0.0292,0.000205852222446,27.684470129,-7.10830257653,3.99631565455
2014-11-27 15:40:50,44.303027,-47.253721,556.9,4.438,34.922,2.0976,0.823835622879,0.0117284284087,-0.00551777115139,0.0325901206449,0.0438,0.0438,0.000239192811342,27.6844905191,-5.92731223666,4.54801516276
2014-11-27 15:40:50,44.303027,-47.253721,559.1,4.438,34.922,2.0102,0.823835622879,0.0117284284087,-0.00551777115139,0.0325901206449,0.0292,0.0292,0.00022807928171,27.6845129553,-6.32097568328,4.36411532669
2014-11-27 15:40:50,44.303027,-47.253721,561.4,4.401,34.919,2.0976,0.819459178726,0.0119279029766,-0.00564832568966,0.0325829420826,0.0292,0.0292,0.000283596375667,27.6861721908,-4.35444918114,5.28277796727
2014-11-27 15:40:50,44.303027,-47.253721,563.6,4.401,34.919,2.0102,0.819459178726,0.0119279029766,-0.00564832568966,0.0325829420826,0.0438,0.0438,0.000205801668243,27.6861944949,-7.11009330751,3.99547911476
2014-11-27 15:40:50,44.303027,-47.253721,564.9,4.401,34.919,2.0976,0.819459178726,0.0119279029766,-0.00564832568966,0.0325829420826,0.0292,0.0292,0.000205801668243,27.6862076782,-7.11009330751,3.99547911476
2014-11-27 15:40:50,44.303027,-47.253721,565.9,4.4,34.918,2.0976,0.819459178726,0.0119279029766,-0.00564832568966,0.0325829420826,0.0438,0.0438,0.000239142748395,27.6855316819,-5.92908556636,4.54718675199
2014-11-27 15:40:50,44.303027,-47.253721,568.2,4.4,34.918,2.0102,0.819459178726,0.0119279029766,-0.00564832568966,0.0325829420826,0.0292,0.0292,0.000194688629867,27.685555011,-7.50373935286,3.8115874077
2014-11-27 15:40:50,44.303027,-47.253721,570.4,4.379,34.918,2.185,0.822922412605,0.012085454076,-0.00552631761101,0.0327847701226,0.0365,0.0365,0.000205769968006,27.6878506717,-7.11121619329,3.9949545588
2014-11-27 15:40:50,44.303027,-47.253721,572.7,4.379,34.918,2.0976,0.822922412605,0.012085454076,-0.00552631761101,0.0327847701226,0.0438,0.0438,0.000239110556902,27.6878739312,-5.93022585341,4.54665406701
2014-11-27 15:40:50,44.303027,-47.253721,575.0,4.379,34.918,2.185,0.822922412605,0.012085454076,-0.00552631761101,0.0327847701226,0.0438,0.0438,0.000216883497638,27.6878971987,-6.71755274666,4.17885439487
2014-11-27 15:40:50,44.303027,-47.253721,575.4,4.379,34.918,2.185,0.822922412605,0.012085454076,-0.00552631761101,0.0327847701226,0.0438,0.0438,0.000216883497638,27.6879012461,-6.71755274666,4.17885439487
2014-11-27 15:40:50,44.303027,-47.253721,577.3,4.378,34.918,2.0102,0.822922412605,0.012085454076,-0.00552631761101,0.0327847701226,0.0365,0.0365,0.000294676671168,27.6880285879,-3.9619629539,5.46612786543
2014-11-27 15:40:50,44.303027,-47.253721,579.5,4.378,34.918,2.0102,0.822922412605,0.012085454076,-0.00552631761101,0.0327847701226,0.0365,0.0365,0.000227995493376,27.6880508553,-6.32394363365,4.362728849
2014-11-27 15:40:50,44.303027,-47.253721,581.9,4.358,34.917,2.0976,0.827956677718,0.0120501234111,-0.00553663230365,0.032593157729,0.0511,0.0511,0.000216853291458,27.6894401551,-6.71862270999,4.17835456162
2014-11-27 15:40:50,44.303027,-47.253721,584.2,4.358,34.917,2.0976,0.827956677718,0.0120501234111,-0.00553663230365,0.032593157729,0.0438,0.0438,0.000327988587778,27.6894633687,-2.78198824374,6.01735292234
2014-11-27 15:40:50,44.303027,-47.253721,585.1,4.358,34.917,1.9228,0.827956677718,0.0120501234111,-0.00553663230365,0.032593157729,0.0292,0.0292,0.000239080350722,27.6894724546,-5.93129581674,4.54615423376
2014-11-27 15:40:50,44.303027,-47.253721,586.5,4.354,34.917,2.0102,0.827956677718,0.0120501234111,-0.00553663230365,0.032593157729,0.0438,0.0438,0.000205733618412,27.6899179158,-7.11250376861,3.99435306812
2014-11-27 15:40:50,44.303027,-47.253721,588.8,4.354,34.917,2.0976,0.827956677718,0.0120501234111,-0.00553663230365,0.032593157729,0.0584,0.0584,0.000205733618412,27.6899411295,-7.11250376861,3.99435306812
2014-11-27 15:40:50,44.303027,-47.253721,591.1,4.334,34.914,2.0102,0.827712897009,0.0123013261296,-0.00607918513651,0.0328261849051,0.0438,0.0438,0.000194595424329,27.6897338584,-7.50704087944,3.81004509992
2014-11-27 15:40:50,44.303027,-47.253721,593.4,4.334,34.914,2.0102,0.827712897009,0.0123013261296,-0.00607918513651,0.0328261849051,0.0292,0.0292,0.000194595424329,27.689757004,-7.50704087944,3.81004509992
2014-11-27 15:40:50,44.303027,-47.253721,594.6,4.334,34.914,2.0976,0.827712897009,0.0123013261296,-0.00607918513651,0.0328261849051,0.0438,0.0438,0.000205708953961,27.6897690832,-7.11337743281,3.99394493599
2014-11-27 15:40:50,44.303027,-47.253721,595.7,4.327,34.909,2.0102,0.827712897009,0.0123013261296,-0.00607918513651,0.0328261849051,0.0365,0.0365,0.000272389489543,27.6865590404,-4.7514195014,5.09733332554
2014-11-27 15:40:50,44.303027,-47.253721,598.0,4.327,34.909,2.0976,0.827712897009,0.0123013261296,-0.00607918513651,0.0328261849051,0.0365,0.0365,0.000216821841383,27.6865821689,-6.71973673452,4.17783414518
2014-11-27 15:40:50,44.303027,-47.253721,600.3,4.313,34.913,2.0976,0.825251872711,0.0122818858116,-0.00566689213642,0.0328364005515,0.0365,0.0365,0.000205678667226,27.6912875069,-7.1144502495,3.99344376979
2014-11-27 15:40:50,44.303027,-47.253721,602.6,4.313,34.913,2.0976,0.825251872711,0.0122818858116,-0.00566689213642,0.0328364005515,0.0438,0.0438,0.000194565137594,27.6913105988,-7.50811369613,3.80954393372
2014-11-27 15:40:50,44.303027,-47.253721,604.6,4.313,34.913,2.0102,0.825251872711,0.0122818858116,-0.00566689213642,0.0328364005515,0.0292,0.0292,0.000205678667226,27.6913306852,-7.1144502495,3.99344376979
2014-11-27 15:40:50,44.303027,-47.253721,605.1,4.313,34.913,2.0102,0.825251872711,0.0122818858116,-0.00566689213642,0.0328364005515,0.0292,0.0292,0.000205678667226,27.6913357077,-7.1144502495,3.99344376979
2014-11-27 15:40:50,44.303027,-47.253721,607.2,4.313,34.913,2.0102,0.825251872711,0.0122818858116,-0.00566689213642,0.0328364005515,0.0438,0.0438,0.000239019256123,27.6913559966,-5.93345990963,4.545143278
2014-11-27 15:40:50,44.303027,-47.253721,609.5,4.313,34.913,2.0102,0.825251872711,0.0122818858116,-0.00566689213642,0.0328364005515,0.0365,0.0365,0.000205678667226,27.6913775601,-7.1144502495,3.99344376979
2014-11-27 15:40:50,44.303027,-47.253721,611.9,4.321,34.916,2.185,0.820774820647,0.0123444329219,-0.00522424446941,0.0325310355552,0.0438,0.0438,0.000361274321192,27.692925791,-1.60294099475,6.56814471586
2014-11-27 15:40:50,44.303027,-47.253721,614.2,4.321,34.916,2.0102,0.820774820647,0.0123444329219,-0.00522424446941,0.0325310355552,0.0365,0.0365,0.000216798435976,27.6929474064,-6.72056580088,4.17744684692
2014-11-27 15:40:50,44.303027,-47.253721,615.0,4.34,34.917,2.0102,0.820774820647,0.0123444329219,-0.00522424446941,0.0325310355552,0.0365,0.0365,0.00019459857575,27.6917075196,-7.50692924977,3.8100972477
2014-11-27 15:40:50,44.303027,-47.253721,616.5,4.34,34.917,2.0976,0.820774820647,0.0123444329219,-0.00522424446941,0.0325310355552,0.0219,0.0219,0.000239052694278,27.6917216739,-5.93227546327,4.54569659199
2014-11-27 15:40:50,44.303027,-47.253721,618.9,4.34,34.917,1.9228,0.820774820647,0.0123444329219,-0.00522424446941,0.0325310355552,0.0365,0.0365,0.00019459857575,27.6917443279,-7.50692924977,3.8100972477
2014-11-27 15:40:50,44.303027,-47.253721,621.3,4.317,34.917,1.9228,0.828041807489,0.0119934929193,-0.00574263145094,0.0327930530791,0.0365,0.0365,0.000194563195478,27.6942382935,-7.50818248978,3.80951179677
2014-11-27 15:40:50,44.303027,-47.253721,623.6,4.317,34.917,2.2724,0.828041807489,0.0119934929193,-0.00574263145094,0.0327930530791,0.0365,0.0365,0.000627990851127,27.6942599267,7.8446919286,10.9816054036
2014-11-27 15:40:50,44.303027,-47.253721,625.1,4.317,34.917,1.9228,0.828041807489,0.0119934929193,-0.00574263145094,0.0327930530791,0.0292,0.0292,0.00020567672511,27.6942740396,-7.11451904315,3.99341163284
2014-11-27 15:40:50,44.303027,-47.253721,627.2,4.317,34.917,2.0102,0.828041807489,0.0119934929193,-0.00574263145094,0.0327930530791,0.0438,0.0438,0.000194563195478,27.6942938035,-7.50818248978,3.80951179677
2014-11-27 15:40:50,44.303027,-47.253721,629.6,4.317,34.917,2.0102,0.828041807489,0.0119934929193,-0.00574263145094,0.0327930530791,0.0511,0.0511,0.00020567672511,27.694316399,-7.11451904315,3.99341163284
2014-11-27 15:40:50,44.303027,-47.253721,632.0,4.309,34.915,2.0102,0.824996483397,0.0119410885837,-0.00616317620515,0.0327853223198,0.0365,0.0365,0.000216781987727,27.6936073859,-6.72114843075,4.17717467144
2014-11-27 15:40:50,44.303027,-47.253721,634.4,4.309,34.915,2.0976,0.824996483397,0.0119410885837,-0.00616317620515,0.0327853223198,0.0511,0.0511,0.000194554928463,27.6936299631,-7.508475324,3.8093749993
2014-11-27 15:40:50,44.303027,-47.253721,635.6,4.3,34.914,2.0102,0.824996483397,0.0119410885837,-0.00616317620515,0.0327853223198,0.0365,0.0365,0.000227883679485,27.6938106591,-6.3279043053,4.36087862167
2014-11-27 15:40:50,44.303027,-47.253721,637.8,4.3,34.914,2.0102,0.824996483397,0.0119410885837,-0.00616317620515,0.0327853223198,0.0365,0.0365,0.000205656620221,27.6938313307,-7.11523119855,3.99307894953
2014-11-27 15:40:50,44.303027,-47.253721,639.6,4.3,34.914,2.0102,0.824996483397,0.0119410885837,-0.00616317620515,0.0327853223198,0.0365,0.0365,0.000216770149853,27.6938482492,-6.72156775192,4.1769787856
2014-11-27 15:40:50,44.303027,-47.253721,641.1,4.204,34.902,1.9228,0.825778129479,0.0120220617345,-0.00600256170547,0.0327265133286,0.0292,0.0292,0.000205532631542,27.6945462681,-7.11962312553,3.99102726132
2014-11-27 15:40:50,44.303027,-47.253721,642.6,4.204,34.902,2.185,0.825778129479,0.0120220617345,-0.00600256170547,0.0327265133286,0.0365,0.0365,0.000227759690806,27.694560113,-6.33229623228,4.35882693346
2014-11-27 15:40:50,44.303027,-47.253721,644.2,4.204,34.902,2.0976,0.825778129479,0.0120220617345,-0.00600256170547,0.0327265133286,0.0292,0.0292,0.000227759690806,27.6945748847,-6.33229623228,4.35882693346
2014-11-27 15:40:50,44.303027,-47.253721,645.2,4.204,34.902,1.9228,0.825778129479,0.0120220617345,-0.00600256170547,0.0327265133286,0.0365,0.0365,0.000183305572278,27.6945841189,-7.90695001879,3.62322758917
2014-11-27 15:40:50,44.303027,-47.253721,646.6,4.198,34.902,2.0102,0.825778129479,0.0120220617345,-0.00600256170547,0.0327265133286,0.0438,0.0438,0.000216636865811,27.6952322654,-6.72628893923,4.17477328346
2014-11-27 15:40:50,44.303027,-47.253721,648.1,4.198,34.902,2.0976,0.825778129479,0.0120220617345,-0.00600256170547,0.0327265133286,0.0511,0.0511,0.000238863925075,27.695246107,-5.93896204598,4.54257295561
2014-11-27 15:40:50,44.303027,-47.253721,649.7,4.198,34.902,2.0976,0.825778129479,0.0120220617345,-0.00600256170547,0.0327265133286,0.0292,0.0292,0.000205523336179,27.6952608751,-7.11995238586,3.99087344739
2014-11-27 15:40:50,44.303027,-47.253721,651.3,4.155,34.897,2.0102,0.815651556227,0.011620576905,-0.00561119279616,0.0326646672534,0.0292,0.0292,0.00024992088697,27.6958392494,-5.54730234173,4.72553674365
2014-11-27 15:40:50,44.303027,-47.253721,652.8,4.155,34.897,2.185,0.815651556227,0.011620576905,-0.00561119279616,0.0326646672534,0.0292,0.0292,0.000205466768442,27.6958529856,-7.12195612823,3.98993739936
2014-11-27 15:40:50,44.303027,-47.253721,654.4,4.155,34.897,2.0976,0.815651556227,0.011620576905,-0.00561119279616,0.0326646672534,0.0365,0.0365,0.000172126179546,27.6958676413,-8.30294646811,3.43823789114
2014-11-27 15:40:50,44.303027,-47.253721,655.1,4.155,34.897,2.185,0.815651556227,0.011620576905,-0.00561119279616,0.0326646672534,0.0292,0.0292,0.00019435323881,27.6958740544,-7.51561957486,3.80603756329
2014-11-27 15:40:50,44.303027,-47.253721,656.0,4.152,34.898,1.9228,0.815651556227,0.011620576905,-0.00561119279616,0.0326646672534,0.0365,0.0365,0.000216573609549,27.6969933652,-6.72852960257,4.17372655783
2014-11-27 15:40:50,44.303027,-47.253721,657.6,4.152,34.898,2.0102,0.815651556227,0.011620576905,-0.00561119279616,0.0326646672534,0.0365,0.0365,0.000216573609549,27.6970080209,-6.72852960257,4.17372655783
2014-11-27 15:40:50,44.303027,-47.253721,659.3,4.152,34.898,2.0976,0.815651556227,0.011620576905,-0.00561119279616,0.0326646672534,0.0365,0.0365,0.000205460079917,27.6970235968,-7.1221930492,3.98982672176
