datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,231.5,4.688,34.908,2.2724,0.805002595742,0.0131829022921,-0.00438521789952,0.0339628826355,0.0438,0.0438,0.000239600513851,27.6421686531,-5.91287059836,4.55476157251
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,232.6,4.68,34.908,2.0976,0.796404488839,0.0135089924968,-0.00469790043926,0.0333469067704,0.0511,0.0511,0.000228474928349,27.6430795911,-6.30696108801,4.37066224334
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,232.9,4.68,34.908,2.0976,0.796404488839,0.0135089924968,-0.00469790043926,0.0333469067704,0.0511,0.0511,0.000228474928349,27.6430830857,-6.30696108801,4.37066224334
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,233.8,4.677,34.906,2.0976,0.798563689402,0.013156531078,-0.00384649623821,0.0336978280275,0.0438,0.0438,0.00022847444253,27.6418428552,-6.30697829671,4.3706542043
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,234.4,4.67,34.907,2.2724,0.798563689402,0.013156531078,-0.00384649623821,0.0336978280275,0.0511,0.0511,0.000239575398711,27.6434284456,-5.91376022687,4.55434598265
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,235.1,4.66,34.905,2.2724,0.798776513831,0.0137130313133,-0.00440407905178,0.0343996705416,0.0511,0.0511,0.000239564349776,27.6429695453,-5.91415160222,4.5541631517
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,236.0,4.66,34.905,2.185,0.79548740903,0.0131937212517,-0.00433423384733,0.0342025361769,0.0511,0.0511,0.000272904938672,27.6429799999,-4.73316126234,5.10586265992
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,236.7,4.674,34.906,2.0976,0.79548740903,0.0131937212517,-0.00433423384733,0.0342025361769,0.0292,0.0292,0.000228469919471,27.6422130867,-6.30713851249,4.37057935951
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,237.4,4.68,34.909,2.0976,0.806384019759,0.0134008029006,-0.00392989789584,0.0340738742526,0.0292,0.0292,0.000228472910161,27.6439291706,-6.30703257629,4.3706288476
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,238.5,4.683,34.909,2.0976,0.798459211956,0.0127021347742,-0.00363077180928,0.0336069916046,0.0365,0.0365,0.000228477431821,27.6436053136,-6.30687241002,4.37070366925
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,239.5,4.683,34.909,2.3598,0.794423286888,0.013156531078,-0.00295177032806,0.033844160259,0.0365,0.0365,0.000228477431821,27.6436169783,-6.30687241002,4.37070366925
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,240.5,4.679,34.909,2.0976,0.795947883702,0.0133127298075,-0.00311356364976,0.0343565991678,0.0365,0.0365,0.00025069846203,27.6440775141,-5.51975907796,4.73840357631
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,240.8,4.679,34.909,2.0976,0.795947883702,0.0133127298075,-0.00311356364976,0.0343565991678,0.0365,0.0365,0.00025069846203,27.6440810121,-5.51975907796,4.73840357631
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,241.9,4.676,34.909,2.185,0.80712697049,0.0135429707918,-0.0035582742553,0.0346796344713,0.0365,0.0365,0.000206239820797,27.644430362,-7.09457306774,4.00272939308
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,242.8,4.671,34.908,2.2724,0.796265185577,0.0130699794011,-0.00437726085091,0.0350888125224,0.0365,0.0365,0.000206234299571,27.6442078093,-7.0947686406,4.00263803123
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,243.7,4.664,34.907,2.4472,0.788270726143,0.0127763460753,-0.00459828997891,0.0349270187721,0.0438,0.0438,0.000372928703623,27.6442089642,-1.19011946027,6.76099425058
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,244.1,4.664,34.907,2.4472,0.788270726143,0.0127763460753,-0.00459828997891,0.0349270187721,0.0438,0.0438,0.000372928703623,27.6442136193,-1.19011946027,6.76099425058
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,245.0,4.661,34.908,2.0976,0.791381832331,0.0130360011061,-0.00253682497843,0.0342480924377,0.0365,0.0365,0.000206219214058,27.6453537615,-7.09530299963,4.00238840547
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,246.2,4.657,34.907,2.2724,0.807869921222,0.012988161019,-0.00502119237715,0.0343035882462,0.0438,0.0438,0.000239555784958,27.6450218057,-5.91445498521,4.55402142637
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,246.5,4.657,34.907,2.2724,0.807869921222,0.012988161019,-0.00502119237715,0.0343035882462,0.0438,0.0438,0.000239555784958,27.6450252945,-5.91445498521,4.55402142637
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,247.5,4.646,34.908,2.185,0.798316039158,0.0138227423256,-0.00431537269507,0.0339830378296,0.0511,0.0511,0.000217310099085,27.6470610831,-6.70244167021,4.18591353258
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,248.4,4.643,34.908,2.0102,0.791490179313,0.0137392334811,-0.00513966398976,0.0340562039454,0.0365,0.0365,0.000250646156707,27.6474068612,-5.52161183712,4.73753806007
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,249.6,4.64,34.907,2.185,0.793823508954,0.0138180090308,-0.00541727657453,0.0335211249555,0.0438,0.0438,0.000228416584353,27.6469622492,-6.30902774903,4.36969680287
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,250.5,4.64,34.907,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000228416584353,27.6469726939,-6.30902774903,4.36969680287
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,262.0,4.555,34.899,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000206076957607,27.6502021945,-7.10034200765,4.00003443343
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,273.7,4.531,34.897,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000217158071036,27.6513959895,-6.70782680775,4.18339786617
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,285.0,4.416,34.884,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00026146310365,27.6538076952,-5.13845394252,4.91653022866
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,294.8,4.395,34.883,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000339227686944,27.6554050855,-2.38387687305,6.20333060565
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,305.0,4.384,34.882,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000316985797292,27.6559148668,-3.17172908831,5.83528552938
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,315.2,4.349,34.88,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000272482029963,27.6582226306,-4.74814153463,5.09886462735
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,323.7,4.337,34.88,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283577124121,27.6596062543,-4.35513110937,5.28245940457
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,331.9,4.368,34.887,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000305837609175,27.6618994422,-3.56662020779,5.65081218607
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,340.2,4.34,34.885,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000216890429799,27.663424372,-6.71730719565,4.178969104
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,348.8,4.334,34.885,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283562386115,27.6641603839,-4.35565315905,5.28221552912
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,357.7,4.306,34.884,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000239067218062,27.6664719646,-5.93176100182,4.5459369226
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,366.9,4.31,34.886,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000272409913088,27.6677222504,-4.75069605861,5.09767128176
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,376.1,4.242,34.879,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316773345375,27.6695378874,-3.17925456012,5.83177000605
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,385.7,4.242,34.88,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000350111906998,27.6704271095,-1.9983360303,6.38343596821
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,395.6,4.238,34.881,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000283422520437,27.671746277,-4.36060748109,5.27990111811
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,405.8,4.263,34.887,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238994852757,27.6739447507,-5.93432432566,4.54473946615
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,416.2,4.225,34.883,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000283398365669,27.6749210494,-4.36146309126,5.27950141992
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,426.7,4.229,34.889,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000727933573092,27.6793649072,11.3848630261,12.6353959449
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,437.4,4.33,34.903,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000172384486605,27.6797733178,-8.29379671548,3.44251219709
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,448.1,4.307,34.898,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000183472749288,27.6783792035,-7.90102827473,3.62599393126
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,458.9,4.252,34.893,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227852178798,27.6804012508,-6.32902012261,4.36035736773
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,469.7,4.223,34.89,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227813431655,27.6812118561,-6.33039262391,4.3597162039
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,480.6,4.314,34.906,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000172353793643,27.6843026778,-8.29488392157,3.44200430888
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,491.6,4.309,34.907,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000139003481667,27.6857427549,-9.4762186724,2.89014390912
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,502.7,4.3,34.907,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000138989619919,27.6868180792,-9.47670968323,2.88991453347
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,513.9,4.281,34.906,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000138962358623,27.6881623709,-9.47767533287,2.88946343034
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,525.0,4.271,34.906,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000150060461395,27.689332121,-9.08455833646,3.07310799226
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,535.1,4.254,34.905,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000261171538189,27.6904437666,-5.14878177426,4.91170558319
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,545.1,4.238,34.904,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000138900013943,27.6914440988,-9.47988370611,2.88843178903
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,555.0,4.214,34.902,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000138866938954,27.6924948709,-9.48105528838,2.8878844845
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,565.2,4.178,34.9,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149928736395,27.6948102736,-9.08922429943,3.07092828817
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,574.9,4.156,34.897,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149900673435,27.6948341114,-9.09021834558,3.07046391962
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,584.9,4.131,34.896,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000149863847037,27.696759867,-9.09152281024,3.06985453909
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,595.1,4.125,34.897,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000138738954919,27.6982759298,-9.48558873885,2.88576668361
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,606.3,4.134,34.899,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000183203014789,27.6990198131,-7.91058281013,3.62153053109
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,618.6,4.104,34.896,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000160935351252,27.6998896429,-8.69934798795,3.25305896447
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,629.9,4.068,34.892,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000172000867515,27.7005693032,-8.3073852709,3.43616430491
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,638.0,4.04,34.888,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000149738194473,27.7003729329,-9.09597367536,3.06777531794
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,646.4,4.048,34.891,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000138631075449,27.7019998444,-9.48941004544,2.88398156065
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,655.0,4.004,34.886,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000171912983859,27.7026618004,-8.31049828574,3.43471006036
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,665.1,3.964,34.881,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000149633361299,27.7028994006,-9.09968707605,3.06604060321
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,675.0,3.939,34.879,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000160711683576,27.7039627879,-8.70727074438,3.24935784967
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,685.1,3.925,34.878,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000171805229668,27.7046887126,-8.3143151547,3.43292701045
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,695.2,3.912,34.877,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000149559744406,27.7053095954,-9.10229473366,3.06482243624
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,705.1,3.903,34.876,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000149547605256,27.7055177609,-9.10272472661,3.06462156509
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,715.1,3.888,34.875,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000160639531602,27.7063374419,-8.70982651158,3.2481639233
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,725.0,3.874,34.874,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000171733016254,27.7070512965,-8.31687309826,3.43173206739
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,734.8,3.859,34.872,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000127259291715,27.7070671718,-9.89222136887,2.69580829493
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,744.8,3.846,34.871,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000193921969962,27.7076747462,-7.53089597999,3.7989011923
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,755.0,3.836,34.87,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000116113491919,27.7079777982,-10.2870278893,2.51137447207
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,765.0,3.83,34.87,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238352830108,27.7086691307,-5.95706605191,4.53411567122
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,775.0,3.819,34.869,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000149429226196,27.7090692625,-9.10691794967,3.06266270139
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,785.0,3.805,34.867,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000138297604539,27.708974137,-9.50122225201,2.87846348964
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,795.1,3.795,34.867,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000182735881229,27.7100666492,-7.92712961511,3.61380069295
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,804.9,3.784,34.866,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000182720481369,27.7104596113,-7.92767510895,3.61354586557
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,814.8,3.767,34.864,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171584057419,27.7106587496,-8.32214951812,3.42926718843
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,825.0,3.753,34.863,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171563866748,27.7113527223,-8.32286471205,3.42893308566
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,835.1,3.769,34.865,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216039313086,27.711427173,-6.74745545188,4.16488534939
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,844.9,3.76,34.864,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160459416057,27.7116170028,-8.71620656444,3.2451834823
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,854.9,3.757,34.864,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149341122912,27.7120029178,-9.11003874421,3.06120482256
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,864.9,3.764,34.866,2.4472,nan,nan,nan,nan,0.0292,0.0292,0.000138234633048,27.7129796677,-9.50345282816,2.87742147624
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,875.9,3.764,34.867,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000138232596167,27.7138702966,-9.50352497858,2.87738777118
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,887.8,3.746,34.864,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00017155070907,27.7133851,-8.32333078332,3.42871536052
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,899.8,3.737,34.864,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000171536404834,27.7143871602,-8.32383746799,3.42847866283
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,912.0,3.729,34.864,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00013818309497,27.7152901772,-9.50527840998,2.87656865589
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,924.5,3.725,34.863,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.00013817877006,27.7150001726,-9.50543160693,2.87649708995
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,935.0,3.715,34.862,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000138164895345,27.7152901228,-9.50592307708,2.87626749972
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,945.0,3.684,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160350723478,27.7152691597,-8.72005667297,3.24338490452
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,955.0,3.687,34.859,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160353467661,27.715854121,-8.71995946852,3.24343031357
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,964.8,3.68,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193684934073,27.7158354666,-7.53929226528,3.79497886854
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,975.8,3.673,34.858,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000182560238959,27.716623008,-7.93335121559,3.61089427297
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,986.5,3.675,34.858,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000271471666601,27.7165171973,-4.78393062564,5.0821457574
2013-11-11 04:53:20,58.86695066666667,-56.642515333333336,990.7,nan,nan,2.2724,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
