datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-06 15:30:45,44.473219666666665,-42.052566,645.9,5.545,34.858,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000296527795113,27.507144999,-3.89639244152,5.49675912312
2016-06-06 15:30:45,44.473219666666665,-42.052566,648.0,5.545,34.858,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000318754854377,27.5071731333,-3.10906554827,5.86455879527
2016-06-06 15:30:45,44.473219666666665,-42.052566,650.2,5.52,34.869,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000285356395393,27.5189386512,-4.2921057624,5.31190168852
2016-06-06 15:30:45,44.473219666666665,-42.052566,652.3,5.52,34.869,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000463172869505,27.5189667105,2.00650938361,8.25429906567
2016-06-06 15:30:45,44.473219666666665,-42.052566,654.4,5.52,34.869,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000285356395393,27.5189947769,-4.2921057624,5.31190168852
2016-06-06 15:30:45,44.473219666666665,-42.052566,655.6,5.506,34.87,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000274220772038,27.5214951929,-4.68655181286,5.12763625915
2016-06-06 15:30:45,44.473219666666665,-42.052566,657.8,5.506,34.87,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000263107242406,27.5215245495,-5.08021525948,4.94373642308
2016-06-06 15:30:45,44.473219666666665,-42.052566,660.0,5.56,34.888,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000263148592948,27.529261422,-5.07875054059,4.94442066635
2016-06-06 15:30:45,44.473219666666665,-42.052566,662.3,5.56,34.888,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000307602711476,27.5292923894,-3.50409675409,5.68002001064
2016-06-06 15:30:45,44.473219666666665,-42.052566,664.6,5.56,34.888,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000296489181844,27.5293233654,-3.89776020072,5.49612017456
2016-06-06 15:30:45,44.473219666666665,-42.052566,665.7,5.561,34.888,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000296490613146,27.5292167111,-3.89770950114,5.49614385887
2016-06-06 15:30:45,44.473219666666665,-42.052566,668.0,5.561,34.888,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000307604142778,27.5292477043,-3.50404605451,5.68004369494
2016-06-06 15:30:45,44.473219666666665,-42.052566,669.9,5.561,34.888,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00026315002425,27.5292733138,-5.07869984101,4.94444435065
2016-06-06 15:30:45,44.473219666666665,-42.052566,671.4,5.538,34.899,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000285322112422,27.5407922732,-4.29332013378,5.31133439506
2016-06-06 15:30:45,44.473219666666665,-42.052566,672.9,5.538,34.899,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000485365645798,27.5408124406,2.79262190547,8.62153144435
2016-06-06 15:30:45,44.473219666666665,-42.052566,674.5,5.538,34.899,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000263095053158,27.5408339565,-5.08064702703,4.94353472291
2016-06-06 15:30:45,44.473219666666665,-42.052566,676.0,5.543,34.899,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000274215748782,27.5402478647,-4.68672974665,5.1275531374
2016-06-06 15:30:45,44.473219666666665,-42.052566,677.6,5.543,34.899,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000307556337678,27.5402694041,-3.50573940677,5.67925264562
2016-06-06 15:30:45,44.473219666666665,-42.052566,679.3,5.543,34.899,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000396464574734,27.5402922943,-0.356431833768,7.15045133419
2016-06-06 15:30:45,44.473219666666665,-42.052566,680.9,5.516,34.907,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000285274534016,27.549917653,-4.29500545608,5.31054709693
2016-06-06 15:30:45,44.473219666666665,-42.052566,682.5,5.516,34.907,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000296388063648,27.5499391281,-3.90134200946,5.494446933
2016-06-06 15:30:45,44.473219666666665,-42.052566,684.2,5.516,34.907,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000374182771072,27.54996195,-1.14569788308,6.7817457855
2016-06-06 15:30:45,44.473219666666665,-42.052566,685.1,5.524,34.91,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000340847655147,27.551380889,-2.32649435939,6.23013684063
2016-06-06 15:30:45,44.473219666666665,-42.052566,686.7,5.524,34.91,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000329734125515,27.5514024021,-2.72015780602,6.04623700456
2016-06-06 15:30:45,44.473219666666665,-42.052566,688.5,5.524,34.91,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000285280006987,27.5514266092,-4.29481159252,5.31063766027
2016-06-06 15:30:45,44.473219666666665,-42.052566,690.2,5.475,34.92,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000262962507682,27.5652862424,-5.08534205287,4.94134144211
2016-06-06 15:30:45,44.473219666666665,-42.052566,692.0,5.475,34.92,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000285189566946,27.5653102987,-4.29801515962,5.30914111425
2016-06-06 15:30:45,44.473219666666665,-42.052566,693.8,5.475,34.92,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000274076037314,27.5653343604,-4.69167860625,5.12524127818
2016-06-06 15:30:45,44.473219666666665,-42.052566,694.9,5.475,34.92,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000285189566946,27.5653490673,-4.29801515962,5.30914111425
2016-06-06 15:30:45,44.473219666666665,-42.052566,696.4,5.474,34.921,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00044077553944,27.5662814608,1.21315115803,7.88368185729
2016-06-06 15:30:45,44.473219666666665,-42.052566,698.2,5.474,34.921,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000285186124592,27.5663055326,-4.29813709472,5.30908415228
2016-06-06 15:30:45,44.473219666666665,-42.052566,700.0,5.455,34.924,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000274039223509,27.570992834,-4.69298262488,5.12463210602
2016-06-06 15:30:45,44.473219666666665,-42.052566,701.9,5.455,34.924,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000340720401301,27.5710181878,-2.33100194513,6.22803112245
2016-06-06 15:30:45,44.473219666666665,-42.052566,703.7,5.455,34.924,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000274039223509,27.5710422125,-4.69298262488,5.12463210602
2016-06-06 15:30:45,44.473219666666665,-42.052566,704.7,5.455,34.924,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000351833930933,27.5710555618,-1.9373384985,6.41193095852
2016-06-06 15:30:45,44.473219666666665,-42.052566,706.5,5.454,34.924,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000274037782547,27.5711998776,-4.69303366662,5.12460826188
2016-06-06 15:30:45,44.473219666666665,-42.052566,708.4,5.454,34.924,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000329605430707,27.5712231333,-2.72471643349,6.04410744223
2016-06-06 15:30:45,44.473219666666665,-42.052566,710.2,5.43,34.927,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000296224221678,27.5765034763,-3.90714561973,5.4917357771
2016-06-06 15:30:45,44.473219666666665,-42.052566,712.1,5.43,34.927,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00030733775131,27.5765259029,-3.5134821731,5.67563561317
2016-06-06 15:30:45,44.473219666666665,-42.052566,713.9,5.43,34.927,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00030733775131,27.5765471546,-3.5134821731,5.67563561317
2016-06-06 15:30:45,44.473219666666665,-42.052566,714.9,5.424,34.926,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000307331095091,27.5764867834,-3.51371794969,5.67552547016
2016-06-06 15:30:45,44.473219666666665,-42.052566,716.8,5.424,34.926,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000340671683987,27.5765092016,-2.33272760982,6.22722497838
2016-06-06 15:30:45,44.473219666666665,-42.052566,718.7,5.424,34.926,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000273990506195,27.5765316256,-4.69470828957,5.12382596194
2016-06-06 15:30:45,44.473219666666665,-42.052566,720.6,5.451,34.94,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000362909643556,27.5843986625,-1.54501460596,6.59520502205
2016-06-06 15:30:45,44.473219666666665,-42.052566,722.5,5.451,34.94,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000318455525028,27.5844212088,-3.11966839246,5.85960567776
2016-06-06 15:30:45,44.473219666666665,-42.052566,724.4,5.451,34.94,1.748,nan,nan,nan,nan,0.0219,0.0219,0.0002740014065,27.5844437609,-4.69432217896,5.12400633347
2016-06-06 15:30:45,44.473219666666665,-42.052566,725.3,5.464,34.941,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000274018136635,27.583682128,-4.69372956411,5.12428317344
2016-06-06 15:30:45,44.473219666666665,-42.052566,727.2,5.464,34.941,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000262904607003,27.5837047372,-5.08739301073,4.94038333737
2016-06-06 15:30:45,44.473219666666665,-42.052566,729.2,5.464,34.941,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000285131666267,27.5837285426,-4.30006611748,5.30818300951
2016-06-06 15:30:45,44.473219666666665,-42.052566,731.1,5.394,34.941,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000251690036367,27.592150409,-5.4846355318,4.75481153706
2016-06-06 15:30:45,44.473219666666665,-42.052566,733.0,5.394,34.941,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000318371214159,27.5921727798,-3.12265485205,5.85821055349
2016-06-06 15:30:45,44.473219666666665,-42.052566,735.0,5.394,34.941,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000340598273423,27.5921963343,-2.3353279588,6.22601022563
2016-06-06 15:30:45,44.473219666666665,-42.052566,736.0,5.408,34.942,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000307275922293,27.5913248532,-3.51567228054,5.67461250472
2016-06-06 15:30:45,44.473219666666665,-42.052566,737.9,5.408,34.942,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000273935333397,27.5913472909,-4.69666262041,5.1229129965
2016-06-06 15:30:45,44.473219666666665,-42.052566,739.9,5.408,34.942,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000318389451925,27.5913709158,-3.12200883391,5.85851234079
2016-06-06 15:30:45,44.473219666666665,-42.052566,741.9,5.372,34.944,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00165195691462,27.5972817629,44.1156178298,27.9255644747
2016-06-06 15:30:45,44.473219666666665,-42.052566,743.8,5.372,34.944,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000273879240253,27.5973040889,-4.69864955175,5.12198480175
2016-06-06 15:30:45,44.473219666666665,-42.052566,745.2,5.372,34.944,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000429468655101,27.5973205434,0.812638701005,7.69658250676
2016-06-06 15:30:45,44.473219666666665,-42.052566,746.7,5.369,34.942,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000296105963074,27.596111863,-3.911334576,5.48977890663
2016-06-06 15:30:45,44.473219666666665,-42.052566,748.7,5.369,34.942,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000284992433442,27.5961353662,-4.30499802263,5.30587907056
2016-06-06 15:30:45,44.473219666666665,-42.052566,750.6,5.375,34.951,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284983084617,27.602570738,-4.30532917671,5.30572437197
2016-06-06 15:30:45,44.473219666666665,-42.052566,752.5,5.375,34.951,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000329437203145,27.6025931073,-2.73067539021,6.04132371626
2016-06-06 15:30:45,44.473219666666665,-42.052566,754.4,5.375,34.951,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000251642495721,27.6026154824,-5.48631951658,4.75402486375
2016-06-06 15:30:45,44.473219666666665,-42.052566,755.4,5.373,34.951,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000262753128725,27.6028659478,-5.09275867429,4.93787676822
2016-06-06 15:30:45,44.473219666666665,-42.052566,757.3,5.373,34.951,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000240526069461,27.6028883244,-5.88008556754,4.57007709608
2016-06-06 15:30:45,44.473219666666665,-42.052566,759.3,5.373,34.951,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000307207247253,27.6029118849,-3.51810488779,5.67347611251
2016-06-06 15:30:45,44.473219666666665,-42.052566,761.2,5.35,34.959,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000340498464052,27.6120129887,-2.33886340634,6.2243586417
2016-06-06 15:30:45,44.473219666666665,-42.052566,763.1,5.35,34.959,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000351611993684,27.6120353059,-1.94519995971,6.40825847778
2016-06-06 15:30:45,44.473219666666665,-42.052566,765.0,5.35,34.959,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000318271404788,27.6120576288,-3.12619029959,5.85655896956
2016-06-06 15:30:45,44.473219666666665,-42.052566,767.0,5.353,34.959,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000273821637402,27.6117238757,-4.70068995995,5.12103162528
2016-06-06 15:30:45,44.473219666666665,-42.052566,768.9,5.353,34.959,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000273821637402,27.6117462213,-4.70068995995,5.12103162528
2016-06-06 15:30:45,44.473219666666665,-42.052566,770.9,5.367,34.97,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000273819888706,27.6188147405,-4.70075190225,5.12100268894
2016-06-06 15:30:45,44.473219666666665,-42.052566,772.8,5.367,34.97,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000651679896195,27.6188371584,8.683805283,11.3735971154
2016-06-06 15:30:45,44.473219666666665,-42.052566,774.8,5.367,34.97,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000273819888706,27.6188607624,-4.70075190225,5.12100268894
2016-06-06 15:30:45,44.473219666666665,-42.052566,775.8,5.367,34.97,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000262706359074,27.6188725668,-5.09441534888,4.93710285287
2016-06-06 15:30:45,44.473219666666665,-42.052566,777.7,5.367,34.97,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000262706359074,27.6188949995,-5.09441534888,4.93710285287
2016-06-06 15:30:45,44.473219666666665,-42.052566,779.6,5.367,34.97,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000251592829442,27.618917438,-5.4880787955,4.7532030168
2016-06-06 15:30:45,44.473219666666665,-42.052566,781.5,5.367,34.976,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000240467277198,27.623692706,-5.88216810709,4.56910423795
2016-06-06 15:30:45,44.473219666666665,-42.052566,783.4,5.367,34.976,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000296034925358,27.6237151611,-3.91385087397,5.48860341831
2016-06-06 15:30:45,44.473219666666665,-42.052566,785.2,5.367,34.976,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000240467277198,27.6237364396,-5.88216810709,4.56910423795
2016-06-06 15:30:45,44.473219666666665,-42.052566,786.2,5.372,34.977,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000251586049017,27.6239439079,-5.48831897172,4.7530908185
2016-06-06 15:30:45,44.473219666666665,-42.052566,788.1,5.372,34.977,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000273813108281,27.6239663964,-4.70099207847,5.12089049065
2016-06-06 15:30:45,44.473219666666665,-42.052566,790.0,5.372,34.977,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000296040167545,27.6239888906,-3.91366518522,5.48869016279
2016-06-06 15:30:45,44.473219666666665,-42.052566,791.8,5.323,34.975,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000240405426843,27.6282585776,-5.88435897038,4.56808077641
2016-06-06 15:30:45,44.473219666666665,-42.052566,793.7,5.323,34.975,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000362654252795,27.6282809026,-1.5540610575,6.5909789732
2016-06-06 15:30:45,44.473219666666665,-42.052566,795.1,5.323,34.975,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000284859545371,27.6282973562,-4.30970518387,5.3036801207
2016-06-06 15:30:45,44.473219666666665,-42.052566,796.6,5.355,34.977,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000262674933999,27.6260936592,-5.09552848789,4.9365828501
2016-06-06 15:30:45,44.473219666666665,-42.052566,798.5,5.355,34.977,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000251561404367,27.6261161171,-5.48919193452,4.75268301403
2016-06-06 15:30:45,44.473219666666665,-42.052566,800.4,5.169,34.957,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000329125006743,27.632242688,-2.74173401114,6.03615768269
2016-06-06 15:30:45,44.473219666666665,-42.052566,802.3,5.169,34.957,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000362465595639,27.6322644654,-1.56074367127,6.58785719091
2016-06-06 15:30:45,44.473219666666665,-42.052566,804.2,5.169,34.957,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000384692654903,27.6322862485,-0.773416778018,6.95565686305
2016-06-06 15:30:45,44.473219666666665,-42.052566,805.1,5.194,34.96,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00031804207755,27.6317475367,-3.13431352903,5.85276420381
2016-06-06 15:30:45,44.473219666666665,-42.052566,807.1,5.194,34.96,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000306928547918,27.6317705729,-3.52797697565,5.66886436774
2016-06-06 15:30:45,44.473219666666665,-42.052566,809.0,5.194,34.96,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284701488654,27.6317916265,-4.31530386891,5.3010646956
2016-06-06 15:30:45,44.473219666666665,-42.052566,810.9,4.989,34.939,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000284441825581,27.6389446636,-4.32450165425,5.29676795118
2016-06-06 15:30:45,44.473219666666665,-42.052566,812.8,4.989,34.939,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000251101236685,27.6389642221,-5.50549199413,4.74506844296
2016-06-06 15:30:45,44.473219666666665,-42.052566,814.8,4.989,34.939,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000239987707053,27.6389848161,-5.89915544075,4.56116860689
2016-06-06 15:30:45,44.473219666666665,-42.052566,815.8,4.985,34.939,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00028443590038,27.6394542343,-4.32471153673,5.2966699046
2016-06-06 15:30:45,44.473219666666665,-42.052566,817.7,4.985,34.939,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000328890018908,27.639473793,-2.75005775023,6.03226924889
2016-06-06 15:30:45,44.473219666666665,-42.052566,819.7,4.985,34.939,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00028443590038,27.6394943872,-4.32471153673,5.2966699046
2016-06-06 15:30:45,44.473219666666665,-42.052566,821.7,4.955,34.937,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000284395441893,27.6413657925,-4.32614465726,5.2960004225
2016-06-06 15:30:45,44.473219666666665,-42.052566,823.6,4.955,34.937,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000251054852997,27.6413852602,-5.50713499713,4.74430091429
2016-06-06 15:30:45,44.473219666666665,-42.052566,825.2,4.955,34.937,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000273281912261,27.6414016584,-4.71980810388,5.11210058643
2016-06-06 15:30:45,44.473219666666665,-42.052566,826.6,4.956,34.937,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000284396925876,27.6413016173,-4.32609209162,5.29602497853
2016-06-06 15:30:45,44.473219666666665,-42.052566,828.5,4.956,34.937,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000273283396244,27.641321103,-4.71975553825,5.11212514246
2016-06-06 15:30:45,44.473219666666665,-42.052566,830.5,4.907,34.932,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284334175388,27.6429663662,-4.32831483941,5.29498662215
2016-06-06 15:30:45,44.473219666666665,-42.052566,832.5,4.907,34.932,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000284334175388,27.6429867022,-4.32831483941,5.29498662215
2016-06-06 15:30:45,44.473219666666665,-42.052566,834.5,4.907,34.932,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000328788293916,27.6430070444,-2.75366105291,6.03058596644
2016-06-06 15:30:45,44.473219666666665,-42.052566,835.5,4.895,34.931,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000317658914634,27.6435887042,-3.14788592583,5.84642386013
2016-06-06 15:30:45,44.473219666666665,-42.052566,837.5,4.895,34.931,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000306545385002,27.64360901,-3.54154937246,5.66252402406
2016-06-06 15:30:45,44.473219666666665,-42.052566,839.5,4.895,34.931,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000384340092426,27.643629322,-0.785905246083,6.94982287656
2016-06-06 15:30:45,44.473219666666665,-42.052566,841.5,4.855,34.932,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000273143148492,27.6489800834,-4.72472339413,5.10980440913
2016-06-06 15:30:45,44.473219666666665,-42.052566,843.5,4.855,34.932,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000273143148492,27.6490002594,-4.72472339413,5.10980440913
2016-06-06 15:30:45,44.473219666666665,-42.052566,844.8,4.855,34.932,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000273143148492,27.6490133771,-4.72472339413,5.10980440913
2016-06-06 15:30:45,44.473219666666665,-42.052566,846.6,4.857,34.933,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00027314411924,27.6495986094,-4.72468900828,5.10982047247
2016-06-06 15:30:45,44.473219666666665,-42.052566,848.6,4.857,34.933,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000295371178504,27.6496188094,-3.93736211503,5.47762014462
2016-06-06 15:30:45,44.473219666666665,-42.052566,850.6,4.801,34.928,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000284184013675,27.6519924313,-4.33363386761,5.29250183871
2016-06-06 15:30:45,44.473219666666665,-42.052566,852.7,4.801,34.928,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000295297543307,27.6520134313,-3.93997042099,5.47640167478
2016-06-06 15:30:45,44.473219666666665,-42.052566,854.7,4.801,34.928,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000473114017419,27.6520334377,2.35864472502,8.41879905193
2016-06-06 15:30:45,44.473219666666665,-42.052566,855.7,4.8,34.928,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000284182516441,27.6521559757,-4.33368690263,5.2924770634
2016-06-06 15:30:45,44.473219666666665,-42.052566,857.8,4.8,34.928,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000306409575705,27.6521769882,-3.54636000938,5.66027673555
2016-06-06 15:30:45,44.473219666666665,-42.052566,859.8,4.8,34.928,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000284182516441,27.6521970065,-4.33368690263,5.2924770634
2016-06-06 15:30:45,44.473219666666665,-42.052566,861.8,4.704,34.918,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000761940325382,27.6550267405,12.5894502057,13.1981187142
2016-06-06 15:30:45,44.473219666666665,-42.052566,863.8,4.704,34.918,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000261831491941,27.6550464074,-5.12540489246,4.92262609097
2016-06-06 15:30:45,44.473219666666665,-42.052566,865.2,4.704,34.918,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000506329143845,27.655060178,3.53519093329,8.96842248455
2016-06-06 15:30:45,44.473219666666665,-42.052566,866.9,4.703,34.918,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000328511164258,27.65518827,-2.76347753964,6.02600019573
2016-06-06 15:30:45,44.473219666666665,-42.052566,869.0,4.703,34.918,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261829986466,27.655208933,-5.12545821939,4.9226011793
2016-06-06 15:30:45,44.473219666666665,-42.052566,871.0,4.631,34.913,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000339526165514,27.659245824,-2.37330416515,6.20826964499
2016-06-06 15:30:45,44.473219666666665,-42.052566,873.1,4.631,34.913,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000328412635882,27.6592662175,-2.76696761177,6.02436980892
2016-06-06 15:30:45,44.473219666666665,-42.052566,874.9,4.631,34.913,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272844987722,27.659283703,-4.7352848449,5.10487062856
2016-06-06 15:30:45,44.473219666666665,-42.052566,876.2,4.638,34.913,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000283969097091,27.6585225631,-4.34124664286,5.28894553158
2016-06-06 15:30:45,44.473219666666665,-42.052566,878.3,4.638,34.913,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000317309685987,27.6585430003,-3.16025630298,5.8406450398
2016-06-06 15:30:45,44.473219666666665,-42.052566,880.4,4.585,34.91,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000295008476377,27.6620249443,-3.95020974977,5.47161837346
2016-06-06 15:30:45,44.473219666666665,-42.052566,882.5,4.585,34.91,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000339462594905,27.6620451882,-2.37555596327,6.20721771774
2016-06-06 15:30:45,44.473219666666665,-42.052566,884.6,4.585,34.91,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000306122006009,27.6620654387,-3.55654630314,5.65551820953
2016-06-06 15:30:45,44.473219666666665,-42.052566,885.6,4.586,34.91,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261669403091,27.6619651379,-5.13114640371,4.91994394462
2016-06-06 15:30:45,44.473219666666665,-42.052566,887.7,4.586,34.91,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000306123521619,27.6619854021,-3.55649261721,5.6555432889
2016-06-06 15:30:45,44.473219666666665,-42.052566,889.9,4.586,34.91,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000283896462355,27.6620066385,-4.34381951046,5.28774361676
2016-06-06 15:30:45,44.473219666666665,-42.052566,892.0,4.573,34.911,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000361669439882,27.6642493753,-1.58894510051,6.57468289632
2016-06-06 15:30:45,44.473219666666665,-42.052566,894.1,4.573,34.911,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000272761202825,27.6642696108,-4.73825267352,5.10348420774
2016-06-06 15:30:45,44.473219666666665,-42.052566,895.1,4.571,34.911,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000306098758106,27.6644987992,-3.55736979037,5.65513351756
2016-06-06 15:30:45,44.473219666666665,-42.052566,897.2,4.571,34.911,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283871698842,27.6645190368,-4.34469668363,5.28733384541
2016-06-06 15:30:45,44.473219666666665,-42.052566,899.4,4.571,34.911,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000339439347002,27.6645402453,-2.3763794505,6.20683302577
2016-06-06 15:30:45,44.473219666666665,-42.052566,901.5,4.559,34.914,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283847428695,27.6682594449,-4.34555638076,5.28693223799
2016-06-06 15:30:45,44.473219666666665,-42.052566,903.7,4.559,34.914,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000306074487959,27.668280622,-3.55822948751,5.65473191013
