datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,699.5,6.681,34.966,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000220091740006,27.4482105504,-6.60391038552,4.23194241146
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,701.6,6.919,35.037,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000242494929833,27.4719848732,-5.81034459545,4.60265658357
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,703.8,6.919,35.037,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000198040811305,27.4720215854,-7.38499838195,3.86705723928
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,705.4,6.919,35.037,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000186927281673,27.4720482903,-7.77866182858,3.68315740321
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,707.0,6.915,35.037,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000220262586363,27.4726223806,-6.59785866585,4.23476947164
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,709.2,6.915,35.037,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000231376115995,27.4726551808,-6.20419521923,4.41866930771
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,711.5,7.008,35.077,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000198079139698,27.4914410228,-7.3836407136,3.8676914739
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,713.7,7.008,35.077,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000231419728594,27.4914743145,-6.20265037373,4.41939098212
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,715.2,7.008,35.077,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000231419728594,27.491497018,-6.20265037373,4.41939098212
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,717.1,6.996,35.076,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000253632982672,27.4923918615,-5.41581248779,4.78696221455
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,719.4,6.996,35.076,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000209178864144,27.492426629,-6.99046627429,4.05136287026
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,721.6,6.813,35.06,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000186741355048,27.5048725005,-7.78524772149,3.68008080406
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,723.6,6.813,35.06,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000220081943944,27.5049019619,-6.60425738161,4.23178031227
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,725.0,6.813,35.06,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000208968414312,27.5049225889,-6.99792082824,4.0478804762
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,725.9,6.819,35.06,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000186749333274,27.5041213121,-7.78496511676,3.68021282282
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,727.4,6.819,35.06,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000197862862906,27.5041434373,-7.39130167014,3.86411265889
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,729.0,6.819,35.06,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000242316981434,27.5041670417,-5.81664788364,4.59971200318
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,730.5,6.462,35.008,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000197486107797,27.5109143101,-7.40464708962,3.85787834764
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,732.2,6.462,35.008,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000208599637429,27.5109380976,-7.010983643,4.04177818371
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,733.8,6.462,35.008,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000275280815221,27.5109604903,-4.64900296325,5.14517720014
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,735.0,6.462,35.008,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000253053755957,27.5109772876,-5.4363298565,4.777377528
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,736.3,6.45,35.004,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000241931859419,27.5094175842,-5.83028967564,4.59333924153
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,738.0,6.45,35.004,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00035306715574,27.5094413431,-1.89365520939,6.43233760225
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,739.7,6.45,35.004,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000330840096476,27.5094651069,-2.68098210264,6.06453793011
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,741.5,6.245,34.99,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000230565844598,27.5251687011,-6.23289665265,4.40526143622
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,743.2,6.245,34.99,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000219452314966,27.5251917528,-6.62656009928,4.22136160015
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,745.0,6.245,34.99,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000208338785334,27.5252161657,-7.0202235459,4.03746176408
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,746.8,6.251,34.99,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000230574096862,27.5244649194,-6.23260434095,4.4053979896
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,748.7,6.251,34.99,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000263914685758,27.5244907232,-5.05161400108,4.95709749782
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,750.6,6.247,35.002,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000241658276574,27.5345127433,-5.83998052718,4.5888121613
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,752.5,6.247,35.002,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000208317687678,27.5345385543,-7.02097086706,4.03711265308
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,754.4,6.247,35.002,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00021943121731,27.5345643714,-6.62730742043,4.22101248915
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,755.4,6.246,35.001,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000197204769605,27.5339173048,-7.41461265104,3.85322293671
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,757.3,6.246,35.001,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000230545358501,27.5339431262,-6.23362231117,4.40492244493
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,759.2,6.246,35.001,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000208318299237,27.5339689537,-7.02094920442,4.03712277278
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,761.1,6.099,34.983,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000208150987493,27.5386495748,-7.02687572101,4.03435420121
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,763.1,6.099,34.983,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00035262687271,27.5386761636,-1.90925091488,6.42505207014
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,765.0,6.099,34.983,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000230378046757,27.5387014291,-6.23954882776,4.40215387335
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,765.9,6.099,34.982,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00028594768527,27.5379231043,-4.27116109237,5.32168598883
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,767.9,6.099,34.982,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00023038003711,27.537949708,-6.2394783255,4.40218680847
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,769.8,6.099,34.982,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000252607096374,27.5379749876,-5.45215143225,4.76998648062
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,771.8,5.971,34.975,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000230215680537,27.5487021269,-6.24530016403,4.39946713724
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,773.7,5.971,34.975,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000219102150905,27.5487269252,-6.63896361066,4.21556730116
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,775.1,5.971,34.975,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000252442739801,27.5487452015,-5.45797327078,4.76726680938
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,776.6,5.928,34.967,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000241284957393,27.5478506365,-5.85320423923,4.58263470566
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,778.6,5.928,34.967,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000263512016657,27.5478765771,-5.06587734598,4.9504343778
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,780.6,6.025,34.993,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000285822862671,27.5562209129,-4.27558255849,5.31962050142
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,782.5,6.025,34.993,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000330276981199,27.5562459597,-2.70092877198,6.05521984571
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,784.5,6.025,34.993,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000208028155246,27.5562723311,-7.03122668486,4.03232164892
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,785.5,6.018,34.993,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000219131924519,27.5571723068,-6.63790896968,4.21605997658
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,787.5,6.018,34.993,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000219131924519,27.55719866,-6.63790896968,4.21605997658
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,789.5,6.018,34.993,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000219131924519,27.5572250198,-6.63790896968,4.21605997658
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,791.6,5.94,34.995,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000196791843353,27.5686774624,-7.42923932475,3.84639008769
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,793.6,5.94,34.995,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000219018902617,27.5687035257,-6.6419124315,4.21418975983
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,795.0,5.94,34.995,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000419062435993,27.5687217739,0.444029607753,7.52438680912
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,796.7,5.938,34.996,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000330149403477,27.5697861376,-2.70544783004,6.05310876823
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,798.8,5.938,34.996,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000252354696053,27.5698135144,-5.46109195641,4.76580991573
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,800.9,5.904,34.998,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000218962424388,27.575690752,-6.64391300333,4.21325519292
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,803.0,5.904,34.998,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000207848894756,27.5757180029,-7.03757644995,4.02935535685
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,804.9,5.904,34.998,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000241189483652,27.5757426646,-5.85658611008,4.58105486506
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,806.1,5.906,34.998,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000207851703155,27.5755075386,-7.03747697083,4.02940182851
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,808.2,5.906,34.998,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000196738173523,27.5755346228,-7.43114041746,3.84550199244
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,810.3,5.948,35.017,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000218986276077,27.5853083189,-6.64306812879,4.21364987597
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,812.5,5.948,35.017,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000196759216813,27.5853349927,-7.43039502204,3.84585020382
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,814.6,5.948,35.017,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000241213335341,27.5853604613,-5.85574123554,4.58144954811
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,815.6,5.958,35.019,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000230109826889,27.5856947638,-6.24904971195,4.39771553634
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,817.8,5.958,35.019,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000218996297257,27.5857215024,-6.64271315857,4.21381570026
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,819.9,5.958,35.019,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000218996297257,27.585747033,-6.64271315857,4.21381570026
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,822.0,5.909,35.019,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000196700531159,27.5919314808,-7.43247378527,3.84487910981
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,824.2,5.909,35.019,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000207814060791,27.591958027,-7.03881033864,4.02877894588
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,825.2,5.908,35.02,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00019669713408,27.592886307,-7.43259411662,3.84482289703
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,827.3,5.908,35.02,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000207810663712,27.592911654,-7.03893067,4.0287227331
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,829.4,5.908,35.02,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000207810663712,27.5929370081,-7.03893067,4.0287227331
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,831.5,5.81,35.016,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000207680612743,27.6020326119,-7.04353733541,4.02657072986
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,833.6,5.81,35.016,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000207680612743,27.6020575672,-7.04353733541,4.02657072986
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,834.9,5.81,35.016,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000241021201639,27.6020730192,-5.86254699554,4.57827023807
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,836.8,5.819,35.018,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000207689333074,27.6025587744,-7.04322844387,4.02671502851
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,839.0,5.819,35.018,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000207689333074,27.6025849783,-7.04322844387,4.02671502851
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,841.1,5.717,35.009,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000196449329016,27.6081156241,-7.4413718676,3.84072237162
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,843.3,5.717,35.009,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000229789917912,27.6081413905,-6.26038152773,4.39242187983
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,845.0,5.717,35.009,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000229789917912,27.6081613062,-6.26038152773,4.39242187983
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,846.6,5.734,35.014,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00025203112844,27.6100404436,-5.47255336839,4.76045571838
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,848.7,5.734,35.014,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000229804069176,27.6100651323,-6.25988026164,4.39265604623
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,850.9,5.655,35.007,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000285273343916,27.6142631812,-4.2950476118,5.31052740389
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,853.2,5.655,35.007,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000218592166124,27.6142898723,-6.65702829155,4.20712838746
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,854.7,5.655,35.007,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000185251577228,27.6143072842,-7.83801863142,3.65542887925
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,856.5,5.674,35.008,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000218617237063,27.6127906709,-6.65614022874,4.2075432459
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,858.8,5.674,35.008,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000196390177799,27.6128174696,-7.44346712199,3.83974357376
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,861.0,5.486,34.986,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000196165015886,27.6182854919,-7.4514428073,3.83601773324
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,863.3,5.486,34.986,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000251732664046,27.6183114392,-5.48312557417,4.7555169136
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,865.1,5.486,34.986,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000185051486254,27.6183317516,-7.84510625392,3.65211789717
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,866.8,5.463,34.984,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000285044127417,27.6195352718,-4.30316691862,5.3067344706
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,869.1,5.463,34.984,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000251703538521,27.6195611354,-5.48415725849,4.75503496238
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,871.4,5.37,34.977,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000207129032399,27.6251725716,-7.06307541437,4.01744351841
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,873.7,5.37,34.977,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000207129032399,27.6251980307,-7.06307541437,4.01744351841
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,875.0,5.37,34.977,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000184901973135,27.6252124243,-7.85040230762,3.64964384626
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,877.2,5.377,34.977,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000207139174221,27.6244026048,-7.06271617075,4.01761133902
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,879.6,5.377,34.977,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000218252703853,27.6244292255,-6.66905272413,4.2015111751
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,882.0,5.355,34.978,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000195991752334,27.6278677129,-7.45758014881,3.83315067482
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,884.4,5.355,34.978,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000195991752334,27.6278942507,-7.45758014881,3.83315067482
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,885.6,5.38,34.98,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000196023979636,27.6265146414,-7.45643859335,3.83368395233
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,888.0,5.38,34.98,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.0002182510389,27.6265413109,-6.6691117001,4.20148362448
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,890.4,5.268,34.972,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00022921786363,27.6335104832,-6.28064483448,4.3829558783
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,892.8,5.268,34.972,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000218104333998,27.6335366446,-6.67430828111,4.19905604223
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,895.0,5.268,34.972,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000184763745102,27.6335606339,-7.85529862099,3.64735653401
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,896.4,5.249,34.97,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000240307692378,27.6342293741,-5.88782092057,4.56646352675
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,898.8,5.249,34.97,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00019585357385,27.6342554686,-7.46247470708,3.83086418247
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,901.3,5.241,34.97,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00044033954823,27.6352238181,1.19770747741,7.87646734357
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,903.8,5.241,34.97,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00021806895559,27.6352509808,-6.6755614551,4.19847062213
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,905.1,5.241,34.97,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000206955425958,27.6352651093,-7.06922490172,4.01457078606
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,907.5,5.245,34.97,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000206961265405,27.6348207591,-7.06901805681,4.01466741364
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,909.9,5.245,34.97,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000195847735773,27.6348463068,-7.46268150344,3.83076757757
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,912.4,5.176,34.966,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000262436020476,27.6397901355,-5.10399128271,4.93262945642
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,914.9,5.176,34.966,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000217981901948,27.6398154427,-6.67864506921,4.19703011214
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,916.2,5.173,34.966,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000206863975328,27.6401790153,-7.07246426592,4.01305751743
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,918.7,5.173,34.966,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000195750445696,27.6402043229,-7.46612771254,3.82915768136
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,921.3,5.145,34.964,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000206826915625,27.6419103921,-7.07377699474,4.01244427631
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,923.8,5.145,34.964,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000217940445257,27.6419355838,-6.68011354811,4.19634411238
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,925.2,5.145,34.964,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000362416330473,27.6419496954,-1.56248874198,6.58704198131
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,927.7,5.152,34.966,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000217946704414,27.6427450389,-6.67989183625,4.19644768505
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,930.2,5.134,34.968,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000206802727753,27.6464513844,-7.07463377753,4.01204403032
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,932.7,5.134,34.968,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000195689198121,27.6464765622,-7.46829722415,3.82814419425
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,935.0,5.134,34.968,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000217916257385,27.6464997344,-6.6809703309,4.19594386639
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,936.5,5.139,34.969,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000206808064494,27.6467259551,-7.0744447395,4.01213233941
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,939.0,5.139,34.969,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00024014865339,27.6467511822,-5.89345439963,4.56383184763
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,941.5,5.099,34.967,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00022898032197,27.6498358128,-6.28905903517,4.37902518537
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,944.1,5.099,34.967,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000162299144178,27.6498618689,-8.65103971492,3.27562616894
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,945.4,5.095,34.966,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000206749382281,27.6495454637,-7.07652338083,4.01116130235
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,947.9,5.095,34.966,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000217862911913,27.6495705125,-6.6828599342,4.19506113842
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,950.5,5.077,34.968,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000184491785651,27.6532655661,-7.86493196866,3.6428563167
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,953.1,5.077,34.968,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000240059433811,27.6532915505,-5.89661473553,4.56235549706
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,954.9,5.077,34.968,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000195605315283,27.6533095459,-7.47126852203,3.82675615277
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,957.0,5.075,34.968,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000195602366949,27.6535617591,-7.47137295792,3.82670736555
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,959.6,5.075,34.968,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000206715896581,27.6535877597,-7.0777095113,4.01060720163
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,962.2,5.055,34.969,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000184457325404,27.656716191,-7.86615261956,3.64228608976
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,964.8,5.055,34.969,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.0002177979143,27.6567421147,-6.68516227968,4.19398559798
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,967.4,5.062,34.969,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000195581184884,27.655960326,-7.47212326905,3.82635685779
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,970.1,5.022,34.969,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000162181511412,27.6605951127,-8.65520650276,3.27367965445
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,972.7,5.022,34.969,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000195522100308,27.660620905,-7.47421616289,3.82537916267
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,975.0,5.022,34.969,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000184408570676,27.6606437299,-7.86787960951,3.64147932659
2015-07-18 15:34:54,44.07123366666667,-41.34288133333334,976.6,5.019,34.969,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000217744722669,27.6610044239,-6.68704643362,4.19310541567
