datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-09 15:42:50,44.351069,-47.085956333333336,408.6,4.781,34.942,2.0102,0.834086021253,0.0115338561819,-0.00613282153824,0.0314338199175,0.0511,0.0511,0.000250785245158,27.6606499097,-5.51668504601,4.73983961
2014-11-09 15:42:50,44.351069,-47.085956333333336,410.2,4.813,34.95,2.0102,0.832453077458,0.0116560766163,-0.0066158438593,0.0315078143289,0.0365,0.0365,0.000273044116269,27.6633882952,-4.72823131353,5.10816568496
2014-11-09 15:42:50,44.351069,-47.085956333333336,411.9,4.813,34.95,2.0102,0.832453077458,0.0116560766163,-0.0066158438593,0.0315078143289,0.0292,0.0292,0.000206362938476,27.6634078907,-7.09021199329,4.00476666853
2014-11-09 15:42:50,44.351069,-47.085956333333336,413.5,4.813,34.95,2.0976,0.832453077458,0.0116560766163,-0.0066158438593,0.0315078143289,0.0511,0.0511,0.000350838823693,27.6634263378,-1.97258718716,6.39546453747
2014-11-09 15:42:50,44.351069,-47.085956333333336,415.0,4.813,34.95,2.0976,0.832453077458,0.0116560766163,-0.0066158438593,0.0315078143289,0.0438,0.0438,0.000239703527373,27.6634436356,-5.90922165341,4.55646617675
2014-11-09 15:42:50,44.351069,-47.085956333333336,415.2,4.808,34.949,2.0976,0.832453077458,0.0116560766163,-0.0066158438593,0.0315078143289,0.0438,0.0438,0.000239698058203,27.6632201066,-5.90941538232,4.55637567631
2014-11-09 15:42:50,44.351069,-47.085956333333336,416.9,4.808,34.949,2.0102,0.832453077458,0.0116560766163,-0.0066158438593,0.0315078143289,0.0511,0.0511,0.000250811587835,27.6632396995,-5.5157519357,4.74027551238
2014-11-09 15:42:50,44.351069,-47.085956333333336,418.6,4.808,34.949,2.0976,0.832453077458,0.0116560766163,-0.0066158438593,0.0315078143289,0.0365,0.0365,0.000217470998939,27.6632592971,-6.69674227557,4.18857600416
2014-11-09 15:42:50,44.351069,-47.085956333333336,420.2,4.738,34.94,2.0976,0.824625008031,0.0118246157216,-0.0058646395296,0.031988778003,0.0292,0.0292,0.000228497672966,27.6640501943,-6.30615542821,4.37103860723
2014-11-09 15:42:50,44.351069,-47.085956333333336,421.9,4.738,34.94,2.0102,0.824625008031,0.0118246157216,-0.0058646395296,0.031988778003,0.0438,0.0438,0.000261838261862,27.6640695785,-5.12516508833,4.92273811544
2014-11-09 15:42:50,44.351069,-47.085956333333336,423.6,4.738,34.94,1.9228,0.824625008031,0.0118246157216,-0.0058646395296,0.031988778003,0.0292,0.0292,0.000284065321126,27.6640889672,-4.33783819508,5.29053778759
2014-11-09 15:42:50,44.351069,-47.085956333333336,425.0,4.738,34.94,1.9228,0.824625008031,0.0118246157216,-0.0058646395296,0.031988778003,0.0438,0.0438,0.00025072473223,27.6641049378,-5.51882853495,4.73883827937
2014-11-09 15:42:50,44.351069,-47.085956333333336,425.3,4.751,34.94,1.9228,0.824625008031,0.0118246157216,-0.0058646395296,0.031988778003,0.0438,0.0438,0.000250744262424,27.6626431987,-5.5181367364,4.73916145299
2014-11-09 15:42:50,44.351069,-47.085956333333336,426.9,4.751,34.94,2.0102,0.824625008031,0.0118246157216,-0.0058646395296,0.031988778003,0.0365,0.0365,0.000239630732792,27.6626614931,-5.91180018303,4.55526161692
2014-11-09 15:42:50,44.351069,-47.085956333333336,428.6,4.751,34.94,1.9228,0.824625008031,0.0118246157216,-0.0058646395296,0.031988778003,0.0438,0.0438,0.000206290143896,27.6626809353,-7.09279052291,4.0035621087
2014-11-09 15:42:50,44.351069,-47.085956333333336,430.3,4.552,34.916,2.2724,0.81905674708,0.0118303632939,-0.00640689765696,0.0318929718062,0.0438,0.0438,0.00021715158188,27.6658540466,-6.70805666665,4.18329048761
2014-11-09 15:42:50,44.351069,-47.085956333333336,432.0,4.552,34.916,2.0102,0.81905674708,0.0118303632939,-0.00640689765696,0.0318929718062,0.0438,0.0438,0.00021715158188,27.6658728725,-6.70805666665,4.18329048761
2014-11-09 15:42:50,44.351069,-47.085956333333336,433.7,4.552,34.916,2.2724,0.81905674708,0.0118303632939,-0.00640689765696,0.0318929718062,0.0438,0.0438,0.000261605700408,27.665891703,-5.13340288015,4.9188898319
2014-11-09 15:42:50,44.351069,-47.085956333333336,434.9,4.552,34.916,2.0102,0.81905674708,0.0118303632939,-0.00640689765696,0.0318929718062,0.0365,0.0365,0.000239378641144,27.6659049979,-5.9207297734,4.55109015975
2014-11-09 15:42:50,44.351069,-47.085956333333336,436.2,4.602,34.921,2.0102,0.81905674708,0.0118303632939,-0.00640689765696,0.0318929718062,0.0292,0.0292,0.000272784956329,27.6643553478,-4.73741127692,5.10387726607
2014-11-09 15:42:50,44.351069,-47.085956333333336,437.9,4.602,34.921,2.185,0.81905674708,0.0118303632939,-0.00640689765696,0.0318929718062,0.0438,0.0438,0.000272784956329,27.664374345,-4.73741127692,5.10387726607
2014-11-09 15:42:50,44.351069,-47.085956333333336,439.6,4.602,34.921,2.0976,0.81905674708,0.0118303632939,-0.00640689765696,0.0318929718062,0.0292,0.0292,0.000250557897065,27.6643933469,-5.52473817017,4.73607759393
2014-11-09 15:42:50,44.351069,-47.085956333333336,441.4,4.403,34.9,2.0102,0.818604011478,0.0116783907205,-0.0061958885161,0.0315986507518,0.0438,0.0438,0.000261410824961,27.6695818864,-5.14030575824,4.91566515315
2014-11-09 15:42:50,44.351069,-47.085956333333336,443.1,4.403,34.9,2.0976,0.818604011478,0.0116783907205,-0.0061958885161,0.0315986507518,0.0365,0.0365,0.000261410824961,27.6696002814,-5.14030575824,4.91566515315
2014-11-09 15:42:50,44.351069,-47.085956333333336,444.8,4.403,34.9,2.0102,0.818604011478,0.0116783907205,-0.0061958885161,0.0315986507518,0.0438,0.0438,0.000228070236065,27.669618681,-6.32129609812,4.36396564493
2014-11-09 15:42:50,44.351069,-47.085956333333336,445.7,4.399,34.899,2.0102,0.818604011478,0.0116783907205,-0.0061958885161,0.0315986507518,0.0438,0.0438,0.000216952603882,27.6692681924,-6.71510486528,4.17999792239
2014-11-09 15:42:50,44.351069,-47.085956333333336,447.5,4.399,34.899,1.9228,0.818604011478,0.0116783907205,-0.0061958885161,0.0315986507518,0.0292,0.0292,0.000216952603882,27.6692876683,-6.71510486528,4.17999792239
2014-11-09 15:42:50,44.351069,-47.085956333333336,449.2,4.399,34.899,2.0102,0.818604011478,0.0116783907205,-0.0061958885161,0.0315986507518,0.0584,0.0584,0.000239179663146,27.6693060668,-5.92777797203,4.54779759453
2014-11-09 15:42:50,44.351069,-47.085956333333336,451.0,4.367,34.897,2.185,0.816344203003,0.011565129737,-0.00603144284486,0.0317104706646,0.0584,0.0584,0.000228021121936,27.671203268,-6.3230358188,4.36315293461
2014-11-09 15:42:50,44.351069,-47.085956333333336,452.8,4.367,34.897,1.9228,0.816344203003,0.011565129737,-0.00603144284486,0.0317104706646,0.0365,0.0365,0.000294702299728,27.6712226559,-3.96105513905,5.46655195104
2014-11-09 15:42:50,44.351069,-47.085956333333336,454.6,4.367,34.897,1.8354,0.816344203003,0.011565129737,-0.00603144284486,0.0317104706646,0.0511,0.0511,0.000228021121936,27.6712420489,-6.3230358188,4.36315293461
2014-11-09 15:42:50,44.351069,-47.085956333333336,455.5,4.361,34.897,2.0102,0.816344203003,0.011565129737,-0.00603144284486,0.0317104706646,0.0438,0.0438,0.000239125442959,27.6719003662,-5.9296985595,4.5469003923
2014-11-09 15:42:50,44.351069,-47.085956333333336,457.3,4.361,34.897,1.9228,0.816344203003,0.011565129737,-0.00603144284486,0.0317104706646,0.0292,0.0292,0.000272466031855,27.6719197478,-4.74870821963,5.09859990052
2014-11-09 15:42:50,44.351069,-47.085956333333336,459.2,4.361,34.897,2.0102,0.816344203003,0.011565129737,-0.00603144284486,0.0317104706646,0.0438,0.0438,0.000250238972591,27.6719402116,-5.53603511288,4.73080022838
2014-11-09 15:42:50,44.351069,-47.085956333333336,461.0,4.33,34.893,2.0102,0.815597382736,0.0115556631474,-0.00607889043101,0.0321030828027,0.0438,0.0438,0.000227972385826,27.67212512,-6.32476214926,4.36234647952
2014-11-09 15:42:50,44.351069,-47.085956333333336,462.8,4.33,34.893,1.9228,0.815597382736,0.0115556631474,-0.00607889043101,0.0321030828027,0.0438,0.0438,0.000239085915458,27.6721444159,-5.93109870264,4.54624631559
2014-11-09 15:42:50,44.351069,-47.085956333333336,464.6,4.33,34.893,2.0102,0.815597382736,0.0115556631474,-0.00607889043101,0.0321030828027,0.0438,0.0438,0.000227972385826,27.6721637169,-6.32476214926,4.36234647952
2014-11-09 15:42:50,44.351069,-47.085956333333336,465.1,4.33,34.893,2.185,0.815597382736,0.0115556631474,-0.00607889043101,0.0321030828027,0.0438,0.0438,0.000227972385826,27.6721690792,-6.32476214926,4.36234647952
2014-11-09 15:42:50,44.351069,-47.085956333333336,466.4,4.334,34.894,2.0976,0.815597382736,0.0115556631474,-0.00607889043101,0.0321030828027,0.0438,0.0438,0.000227976510702,27.672546886,-6.3246160379,4.36241473543
2014-11-09 15:42:50,44.351069,-47.085956333333336,468.3,4.334,34.894,1.9228,0.815597382736,0.0115556631474,-0.00607889043101,0.0321030828027,0.0365,0.0365,0.00021686298107,27.6725672842,-6.71827948452,4.17851489936
2014-11-09 15:42:50,44.351069,-47.085956333333336,470.1,4.328,34.897,1.9228,0.816421593704,0.0115174586962,-0.00588055362682,0.0318667424439,0.0292,0.0292,0.00023907473903,27.6756167357,-5.93149459408,4.54606137495
2014-11-09 15:42:50,44.351069,-47.085956333333336,471.9,4.328,34.897,2.0976,0.816421593704,0.0115174586962,-0.00588055362682,0.0318667424439,0.0511,0.0511,0.000261301798294,27.675636054,-5.14416770083,4.91386104709
2014-11-09 15:42:50,44.351069,-47.085956333333336,473.8,4.328,34.897,2.185,0.816421593704,0.0115174586962,-0.00588055362682,0.0318667424439,0.0365,0.0365,0.000216847679766,27.675656451,-6.71882148733,4.17826170281
2014-11-09 15:42:50,44.351069,-47.085956333333336,475.0,4.328,34.897,2.0102,0.816421593704,0.0115174586962,-0.00588055362682,0.0318667424439,0.0511,0.0511,0.000261301798294,27.6756693362,-5.14416770083,4.91386104709
2014-11-09 15:42:50,44.351069,-47.085956333333336,475.6,4.331,34.897,2.0102,0.816421593704,0.0115174586962,-0.00588055362682,0.0318667424439,0.0438,0.0438,0.000227965822804,27.675352789,-6.32499462462,4.36223787868
2014-11-09 15:42:50,44.351069,-47.085956333333336,477.5,4.331,34.897,2.0102,0.816421593704,0.0115174586962,-0.00588055362682,0.0318667424439,0.0292,0.0292,0.000250192882068,27.6753732069,-5.53766773137,4.73003755083
2014-11-09 15:42:50,44.351069,-47.085956333333336,479.3,4.331,34.897,2.0976,0.816421593704,0.0115174586962,-0.00588055362682,0.0318667424439,0.0584,0.0584,0.000239079352436,27.6753925553,-5.931331178,4.54613771475
2014-11-09 15:42:50,44.351069,-47.085956333333336,481.2,4.403,34.91,2.0976,0.824648225242,0.0113830669322,-0.00632054894429,0.0315818087403,0.0438,0.0438,0.000239163530393,27.6779585732,-5.92834942642,4.54753063968
2014-11-09 15:42:50,44.351069,-47.085956333333336,483.1,4.403,34.91,1.9228,0.824648225242,0.0113830669322,-0.00632054894429,0.0315818087403,0.0438,0.0438,0.000250277060025,27.6779792593,-5.5346859798,4.73143047575
2014-11-09 15:42:50,44.351069,-47.085956333333336,484.9,4.403,34.91,1.9228,0.824648225242,0.0113830669322,-0.00632054894429,0.0315818087403,0.0438,0.0438,0.000228050000761,27.6779988618,-6.32201287305,4.3636308036
2014-11-09 15:42:50,44.351069,-47.085956333333336,485.9,4.402,34.91,2.0976,0.824648225242,0.0113830669322,-0.00632054894429,0.0315818087403,0.0438,0.0438,0.000216934939495,27.6781182889,-6.71573057321,4.179705623
2014-11-09 15:42:50,44.351069,-47.085956333333336,487.8,4.402,34.91,2.0102,0.824648225242,0.0113830669322,-0.00632054894429,0.0315818087403,0.0365,0.0365,0.000294729646919,27.6781389855,-3.96008644683,5.4670044755
2014-11-09 15:42:50,44.351069,-47.085956333333336,489.7,4.402,34.91,2.0102,0.824648225242,0.0113830669322,-0.00632054894429,0.0315818087403,0.0365,0.0365,0.000339183765447,27.6781596877,-2.38543266033,6.20260381979
2014-11-09 15:42:50,44.351069,-47.085956333333336,491.6,4.428,34.917,2.185,0.826281169037,0.0114787471063,-0.00635679772128,0.0312350289615,0.0365,0.0365,0.000239187632876,27.6809159311,-5.92749566828,4.5479294727
2014-11-09 15:42:50,44.351069,-47.085956333333336,493.5,4.428,34.917,2.0102,0.826281169037,0.0114787471063,-0.00635679772128,0.0312350289615,0.0365,0.0365,0.00026141469214,27.6809367379,-5.14016877503,4.91572914484
2014-11-09 15:42:50,44.351069,-47.085956333333336,494.8,4.428,34.917,2.0102,0.826281169037,0.0114787471063,-0.00635679772128,0.0312350289615,0.0365,0.0365,0.00037254998846,27.6809509773,-1.20353430878,6.75472750556
2014-11-09 15:42:50,44.351069,-47.085956333333336,495.4,4.431,34.917,2.0102,0.826281169037,0.0114787471063,-0.00635679772128,0.0312350289615,0.0438,0.0438,0.000183624572908,27.6806309945,-7.89565037846,3.62850621491
2014-11-09 15:42:50,44.351069,-47.085956333333336,497.3,4.431,34.917,2.0976,0.826281169037,0.0114787471063,-0.00635679772128,0.0312350289615,0.0365,0.0365,0.000205851632172,27.6806518226,-7.10832348521,3.99630588706
2014-11-09 15:42:50,44.351069,-47.085956333333336,499.2,4.431,34.917,2.185,0.826281169037,0.0114787471063,-0.00635679772128,0.0312350289615,0.0511,0.0511,0.000205851632172,27.6806726563,-7.10832348521,3.99630588706
2014-11-09 15:42:50,44.351069,-47.085956333333336,501.0,4.426,34.919,2.0976,0.826648774868,0.0118083872821,-0.00633941009654,0.0314661234478,0.0438,0.0438,0.000194726409604,27.6828254211,-7.50240111899,3.8122125635
2014-11-09 15:42:50,44.351069,-47.085956333333336,502.9,4.426,34.919,2.0102,0.826648774868,0.0118083872821,-0.00633941009654,0.0314661234478,0.0292,0.0292,0.000250294057764,27.6828462508,-5.53408388587,4.73171174386
2014-11-09 15:42:50,44.351069,-47.085956333333336,504.8,4.426,34.919,2.0102,0.826648774868,0.0118083872821,-0.00633941009654,0.0314661234478,0.0438,0.0438,0.000216953468868,27.682867086,-6.71507422574,4.18001223564
2014-11-09 15:42:50,44.351069,-47.085956333333336,505.2,4.424,34.919,2.0102,0.826648774868,0.0118083872821,-0.00633941009654,0.0314661234478,0.0438,0.0438,0.000216950409208,27.6830888828,-6.71518260505,4.17996160627
2014-11-09 15:42:50,44.351069,-47.085956333333336,506.7,4.424,34.919,2.0102,0.826648774868,0.0118083872821,-0.00633941009654,0.0314661234478,0.0511,0.0511,0.000194723349944,27.6831040957,-7.5025094983,3.81216193412
2014-11-09 15:42:50,44.351069,-47.085956333333336,508.6,4.424,34.919,1.9228,0.826648774868,0.0118083872821,-0.00633941009654,0.0314661234478,0.0365,0.0365,0.000194723349944,27.6831233704,-7.5025094983,3.81216193412
2014-11-09 15:42:50,44.351069,-47.085956333333336,510.5,4.458,34.926,1.9228,0.82809598098,0.0117426282932,-0.00598517408074,0.0317855694702,0.0438,0.0438,0.000216988221514,27.6849983422,-6.71384321754,4.18058730099
2014-11-09 15:42:50,44.351069,-47.085956333333336,512.4,4.458,34.926,2.0102,0.82809598098,0.0117426282932,-0.00598517408074,0.0317855694702,0.0438,0.0438,0.000283669399306,27.6850177485,-4.35186253778,5.28398631743
2014-11-09 15:42:50,44.351069,-47.085956333333336,514.3,4.458,34.926,2.0102,0.82809598098,0.0117426282932,-0.00598517408074,0.0317855694702,0.0438,0.0438,0.000216988221514,27.6850371604,-6.71384321754,4.18058730099
2014-11-09 15:42:50,44.351069,-47.085956333333336,515.2,4.451,34.924,2.0102,0.82809598098,0.0117426282932,-0.00598517408074,0.0317855694702,0.0219,0.0219,0.000228095103709,27.6842215304,-6.32041523641,4.36437713938
2014-11-09 15:42:50,44.351069,-47.085956333333336,516.3,4.451,34.924,2.0976,0.82809598098,0.0117426282932,-0.00598517408074,0.0317855694702,0.0292,0.0292,0.000216981574077,27.6842327583,-6.71407868304,4.18047730331
2014-11-09 15:42:50,44.351069,-47.085956333333336,518.2,4.451,34.924,2.0976,0.82809598098,0.0117426282932,-0.00598517408074,0.0317855694702,0.0292,0.0292,0.000228095103709,27.6842521565,-6.32041523641,4.36437713938
2014-11-09 15:42:50,44.351069,-47.085956333333336,520.2,4.453,34.929,1.9228,0.822430981652,0.0116530337839,-0.00627428018016,0.0318338867164,0.0292,0.0292,0.000250315107985,27.688026276,-5.53333824496,4.73206006993
2014-11-09 15:42:50,44.351069,-47.085956333333336,522.1,4.453,34.929,1.9228,0.822430981652,0.0116530337839,-0.00627428018016,0.0318338867164,0.0292,0.0292,0.000572607467313,27.6880456965,5.88290170717,10.065155316
2014-11-09 15:42:50,44.351069,-47.085956333333336,524.1,4.453,34.929,1.9228,0.822430981652,0.0116530337839,-0.00627428018016,0.0318338867164,0.0292,0.0292,0.000239201578353,27.6880661453,-5.92700169159,4.54816023385
2014-11-09 15:42:50,44.351069,-47.085956333333336,525.1,4.461,34.929,2.0102,0.822430981652,0.0116530337839,-0.00627428018016,0.0318338867164,0.0438,0.0438,0.000183646147903,27.6872031561,-7.89488614897,3.62886322464
2014-11-09 15:42:50,44.351069,-47.085956333333336,527.1,4.461,34.929,2.0976,0.822430981652,0.0116530337839,-0.00627428018016,0.0318338867164,0.0584,0.0584,0.000239213796063,27.6872236426,-5.92656891584,4.548362405
2014-11-09 15:42:50,44.351069,-47.085956333333336,529.1,4.461,34.929,2.0102,0.822430981652,0.0116530337839,-0.00627428018016,0.0318338867164,0.0438,0.0438,0.000228100266431,27.6872441354,-6.32023236247,4.36446256893
2014-11-09 15:42:50,44.351069,-47.085956333333336,531.1,4.406,34.924,2.0976,0.822005332796,0.0117651114437,-0.00586346070758,0.0317634815862,0.0438,0.0438,0.000261366859765,27.6892797988,-5.14186309341,4.9149376442
2014-11-09 15:42:50,44.351069,-47.085956333333336,533.0,4.406,34.924,1.9228,0.822005332796,0.0117651114437,-0.00586346070758,0.0317634815862,0.0365,0.0365,0.000205799211605,27.689299089,-7.11018032653,3.99543846384
2014-11-09 15:42:50,44.351069,-47.085956333333336,534.9,4.406,34.924,1.9228,0.822005332796,0.0117651114437,-0.00586346070758,0.0317634815862,0.0365,0.0365,0.000183572152341,27.6893183848,-7.89750721978,3.62763879169
2014-11-09 15:42:50,44.351069,-47.085956333333336,536.0,4.412,34.924,2.0976,0.822005332796,0.0117651114437,-0.00586346070758,0.0317634815862,0.0292,0.0292,0.000205808399585,27.6886782057,-7.1098548699,3.99559050087
2014-11-09 15:42:50,44.351069,-47.085956333333336,538.0,4.412,34.924,2.0976,0.822005332796,0.0117651114437,-0.00586346070758,0.0317634815862,0.0365,0.0365,0.000216921929217,27.6886985478,-6.71619142327,4.17949033694
2014-11-09 15:42:50,44.351069,-47.085956333333336,540.0,4.412,34.924,2.0102,0.818259622858,0.0115516060375,-0.00577829081693,0.0324089999961,0.0438,0.0438,0.000250262518113,27.688718896,-5.5352010834,4.73118984516
2014-11-09 15:42:50,44.351069,-47.085956333333336,542.0,4.375,34.922,1.9228,0.818259622858,0.0115516060375,-0.00577829081693,0.0324089999961,0.0438,0.0438,0.000227982796463,27.6911596522,-6.3243933837,4.36251874831
2014-11-09 15:42:50,44.351069,-47.085956333333336,544.0,4.375,34.922,2.0102,0.818259622858,0.0115516060375,-0.00577829081693,0.0324089999961,0.0438,0.0438,0.000250209855727,27.6911798801,-5.53706649045,4.73031842045
2014-11-09 15:42:50,44.351069,-47.085956333333336,545.0,4.375,34.922,1.9228,0.818259622858,0.0115516060375,-0.00577829081693,0.0324089999961,0.0584,0.0584,0.000194642207567,27.6911899964,-7.50538372358,3.8108192401
2014-11-09 15:42:50,44.351069,-47.085956333333336,547.0,4.375,34.922,1.9228,0.818259622858,0.0115516060375,-0.00577829081693,0.0324089999961,0.0365,0.0365,0.000205755737199,27.6912102336,-7.11172027695,3.99471907617
2014-11-09 15:42:50,44.351069,-47.085956333333336,549.0,4.375,34.922,1.8354,0.818259622858,0.0115516060375,-0.00577829081693,0.0324089999961,0.0511,0.0511,0.000216869266831,27.691230477,-6.71805683033,4.17861891224
2014-11-09 15:42:50,44.351069,-47.085956333333336,551.0,4.365,34.922,1.9228,0.821668683246,0.0116770383505,-0.00625630314442,0.0317643098819,0.0292,0.0292,0.000205740390018,27.6923314362,-7.11226390479,3.99446512048
2014-11-09 15:42:50,44.351069,-47.085956333333336,553.1,4.365,34.922,2.0102,0.821668683246,0.0116770383505,-0.00625630314442,0.0317643098819,0.0365,0.0365,0.000205740390018,27.6923526678,-7.11226390479,3.99446512048
2014-11-09 15:42:50,44.351069,-47.085956333333336,554.8,4.365,34.922,2.0102,0.821668683246,0.0116770383505,-0.00625630314442,0.0317643098819,0.0511,0.0511,0.000194626860386,27.6923698602,-7.50592735141,3.81056528441
2014-11-09 15:42:50,44.351069,-47.085956333333336,555.1,4.362,34.921,2.0102,0.821668683246,0.0116770383505,-0.00625630314442,0.0317643098819,0.0511,0.0511,0.000194624278402,27.69190223,-7.50601881044,3.81052255934
2014-11-09 15:42:50,44.351069,-47.085956333333336,557.2,4.362,34.921,1.9228,0.821668683246,0.0116770383505,-0.00625630314442,0.0317643098819,0.0438,0.0438,0.00018351074877,27.6919234628,-7.89968225706,3.62662272327
2014-11-09 15:42:50,44.351069,-47.085956333333336,559.2,4.362,34.921,2.0102,0.821668683246,0.0116770383505,-0.00625630314442,0.0317643098819,0.0292,0.0292,0.000216851337666,27.6919436909,-6.71869191719,4.17832223148
2014-11-09 15:42:50,44.351069,-47.085956333333336,561.2,4.354,34.921,2.0102,0.816843373026,0.011670445547,-0.00616111326662,0.0318634292613,0.0438,0.0438,0.000205725522002,27.6928272043,-7.11279055963,3.99421909373
2014-11-09 15:42:50,44.351069,-47.085956333333336,563.3,4.354,34.921,2.3598,0.816843373026,0.011670445547,-0.00616111326662,0.0318634292613,0.0438,0.0438,0.000183498462738,27.6928484272,-7.90011745288,3.62641942159
2014-11-09 15:42:50,44.351069,-47.085956333333336,564.8,4.354,34.921,6.6424,0.816843373026,0.011670445547,-0.00616111326662,0.0318634292613,0.0365,0.0365,0.000539131410963,27.6928635906,4.69711283912,9.51121417589
2014-11-09 15:42:50,44.351069,-47.085956333333336,565.4,4.355,34.921,1.9228,0.816843373026,0.011670445547,-0.00616111326662,0.0318634292613,0.0511,0.0511,0.000227954117328,27.6927617953,-6.325409256,4.36204418368
2014-11-09 15:42:50,44.351069,-47.085956333333336,567.5,4.355,34.921,2.0976,0.816843373026,0.011670445547,-0.00616111326662,0.0318634292613,0.0365,0.0365,0.000194613528432,27.6927830355,-7.50639959588,3.81034467546
2014-11-09 15:42:50,44.351069,-47.085956333333336,569.6,4.355,34.921,2.185,0.816843373026,0.011670445547,-0.00616111326662,0.0318634292613,0.0438,0.0438,0.000216840587696,27.6928042825,-6.71907270263,4.1781443476
2014-11-09 15:42:50,44.351069,-47.085956333333336,571.7,4.341,34.921,1.9228,0.816723417439,0.0120497853186,-0.00604617812006,0.0316950091458,0.0365,0.0365,0.000161251426668,27.6943343769,-8.68815196458,3.25828918556
2014-11-09 15:42:50,44.351069,-47.085956333333336,573.9,4.341,34.921,1.9228,0.816723417439,0.0120497853186,-0.00604617812006,0.0316950091458,0.0438,0.0438,0.00022793260446,27.6943565957,-6.32617128482,4.361688202
2014-11-09 15:42:50,44.351069,-47.085956333333336,574.9,4.341,34.921,2.0102,0.816723417439,0.0120497853186,-0.00604617812006,0.0316950091458,0.0511,0.0511,0.000194592015564,27.6943666975,-7.5071616247,3.80998869378
2014-11-09 15:42:50,44.351069,-47.085956333333336,576.0,4.341,34.921,2.0976,0.816723417439,0.0120497853186,-0.00604617812006,0.0316950091458,0.0438,0.0438,0.000216819074828,27.6943778114,-6.71983473145,4.17778836592
2014-11-09 15:42:50,44.351069,-47.085956333333336,578.2,4.341,34.921,2.0102,0.816723417439,0.0120497853186,-0.00604617812006,0.0316950091458,0.0438,0.0438,0.000194592015564,27.6944000446,-7.5071616247,3.80998869378
2014-11-09 15:42:50,44.351069,-47.085956333333336,580.3,4.298,34.918,2.0102,0.815341993422,0.0117796494207,-0.00683215769923,0.0316088663982,0.0511,0.0511,0.000161191319062,27.6966561506,-8.69028109619,3.25729456196
2014-11-09 15:42:50,44.351069,-47.085956333333336,582.5,4.298,34.918,2.0102,0.815341993422,0.0117796494207,-0.00683215769923,0.0316088663982,0.0292,0.0292,0.000227872496854,27.6966782287,-6.32830041644,4.36069357839
2014-11-09 15:42:50,44.351069,-47.085956333333336,584.7,4.298,34.918,1.9228,0.815341993422,0.0117796494207,-0.00683215769923,0.0316088663982,0.0438,0.0438,0.000216758967222,27.6967003143,-6.72196386306,4.17679374232
2014-11-09 15:42:50,44.351069,-47.085956333333336,585.8,4.291,34.917,2.0102,0.815341993422,0.0117796494207,-0.00683215769923,0.0316088663982,0.0438,0.0438,0.000194523144305,27.6966663383,-7.50960118243,3.80884905465
2014-11-09 15:42:50,44.351069,-47.085956333333336,588.0,4.291,34.917,2.0102,0.815341993422,0.0117796494207,-0.00683215769923,0.0316088663982,0.0292,0.0292,0.000172296085041,27.6966884069,-8.29692807568,3.44104938251
2014-11-09 15:42:50,44.351069,-47.085956333333336,590.2,4.297,34.92,2.0102,0.812583014925,0.0118859795081,-0.00656544921811,0.0320738163564,0.0365,0.0365,0.000183412786919,27.6984523298,-7.90315226174,3.62500171096
2014-11-09 15:42:50,44.351069,-47.085956333333336,592.4,4.297,34.92,4.8944,0.812583014925,0.0118859795081,-0.00656544921811,0.0320738163564,0.1314,0.1314,0.012441635971,27.6984744393,426.307629366,206.466520898
2014-11-09 15:42:50,44.351069,-47.085956333333336,594.6,4.297,34.92,1.9228,0.812583014925,0.0118859795081,-0.00656544921811,0.0320738163564,0.0365,0.0365,0.000261207494343,27.6984965562,-5.14750813537,4.91230056346
2014-11-09 15:42:50,44.351069,-47.085956333333336,595.7,4.296,34.92,2.0976,0.812583014925,0.0118859795081,-0.00656544921811,0.0320738163564,0.0365,0.0365,0.000216751834668,27.6986147438,-6.7222165124,4.17667571721
2014-11-09 15:42:50,44.351069,-47.085956333333336,597.9,4.296,34.92,1.9228,0.812583014925,0.0118859795081,-0.00656544921811,0.0320738163564,0.0438,0.0438,0.000194524775404,27.698636868,-7.50954340565,3.80887604507
2014-11-09 15:42:50,44.351069,-47.085956333333336,600.2,4.296,34.92,2.0976,0.812176713743,0.0117152428017,-0.00685779707808,0.0321911582402,0.0438,0.0438,0.000150070656876,27.6986600057,-9.08419719215,3.07327670078
2014-11-09 15:42:50,44.351069,-47.085956333333336,602.4,4.328,34.925,1.8354,0.812176713743,0.0117152428017,-0.00685779707808,0.0321911582402,0.0438,0.0438,0.000194563925907,27.6992223597,-7.50815661653,3.80952388345
2014-11-09 15:42:50,44.351069,-47.085956333333336,604.7,4.328,34.925,1.9228,0.812176713743,0.0117152428017,-0.00685779707808,0.0321911582402,0.0438,0.0438,0.000194563925907,27.6992456481,-7.50815661653,3.80952388345
2014-11-09 15:42:50,44.351069,-47.085956333333336,605.3,4.328,34.925,2.185,0.812176713743,0.0117152428017,-0.00685779707808,0.0321911582402,0.0438,0.0438,0.000194563925907,27.6992517247,-7.50815661653,3.80952388345
2014-11-09 15:42:50,44.351069,-47.085956333333336,607.0,4.322,34.925,2.0102,0.812176713743,0.0117152428017,-0.00685779707808,0.0321911582402,0.0511,0.0511,0.000261235871296,27.6999130021,-5.14650296694,4.91277012778
