datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,224.1,4.294,34.767,2.0976,0.818023581219,0.0116959715299,-0.00657871096579,0.0325718981406,0.0511,0.0511,0.00046155656723,27.5731039109,1.9492567244,8.22755349218
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,224.5,4.292,34.766,2.0976,0.818023581219,0.0116959715299,-0.00657871096579,0.0325718981406,0.0511,0.0511,0.000461555519432,27.5725278715,1.9492196093,8.22753615386
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,225.3,4.282,34.767,2.0102,0.812714579117,0.0119556265607,-0.00573261146381,0.0328242522153,0.0438,0.0438,0.000405970451507,27.5744029084,-0.0197146667025,7.30774872199
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,226.2,4.276,34.767,2.0976,0.804720119683,0.0119370314738,-0.00545499887904,0.0334832994541,0.0511,0.0511,0.000350393564814,27.5750546962,-1.98835914716,6.38809666808
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,226.6,4.276,34.767,2.0976,0.804720119683,0.0119370314738,-0.00545499887904,0.0334832994541,0.0511,0.0511,0.000350393564814,27.5750586208,-1.98835914716,6.38809666808
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,227.4,4.271,34.765,2.185,0.801535492328,0.0122384409269,-0.00674580898656,0.0324860314915,0.2044,0.2044,0.0021063276048,27.5740125592,60.2103364174,35.444210504
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,228.2,4.262,34.764,1.9228,0.803447042648,0.0117656185824,-0.00640630824595,0.032670465323,0.0365,0.0365,0.000372605144728,27.5741887136,-1.20158056344,6.75564019748
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,228.5,4.262,34.764,1.9228,0.803447042648,0.0117656185824,-0.00640630824595,0.032670465323,0.0365,0.0365,0.000372605144728,27.5741916503,-1.20158056344,6.75564019748
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,229.4,4.235,34.762,1.9228,0.824319314762,0.0125969880104,-0.00595069353677,0.0333999176921,0.0511,0.0511,0.000505929916818,27.5754941,3.52104951351,8.96181632185
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,230.2,4.226,34.76,2.0976,0.806101543699,0.0121040491629,-0.00649766695219,0.0323824945353,0.0511,0.0511,0.000439238904961,27.5748713829,1.15872049154,7.85825457738
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,230.6,4.226,34.76,2.0976,0.806101543699,0.0121040491629,-0.00649766695219,0.0323824945353,0.0511,0.0511,0.000439238904961,27.5748752744,1.15872049154,7.85825457738
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,231.4,4.224,34.76,2.185,0.80967312456,0.0122678549733,-0.00613400036026,0.0334705989208,0.0365,0.0365,0.000350327579149,27.5750960459,-1.99069649137,6.38700477798
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,232.4,4.219,34.761,2.0976,0.8013226679,0.0120019452315,-0.00722264249203,0.0329885308525,0.0365,0.0365,0.000372544884173,27.5764328506,-1.20371511281,6.75464304298
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,233.3,4.207,34.762,6.992,0.812466928873,0.0123173855228,-0.00533652726643,0.0318979415801,0.0438,0.0438,0.000350297248433,27.5785126733,-1.991770866,6.38650288399
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,234.3,4.208,34.765,2.185,0.808365221709,0.0121906008398,-0.0060343898999,0.0321075003795,0.0438,0.0438,0.00107267212765,27.5808006491,23.5961921056,18.33991699
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,234.6,4.208,34.765,2.185,0.808365221709,0.0121906008398,-0.0060343898999,0.0321075003795,0.0438,0.0438,0.00107267212765,27.5808035611,23.5961921056,18.33991699
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,235.6,4.236,34.77,2.2724,0.826370168343,0.0117037476571,-0.00726036479654,0.0318272603512,0.0584,0.0584,0.000450347569448,27.5818061674,1.55221160498,8.04207390803
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,236.5,4.251,34.773,2.0976,0.812997055176,0.0122200148863,-0.00667301672707,0.0317339390413,0.0438,0.0438,0.0003725699164,27.5825982286,-1.20282842129,6.75505726082
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,237.6,4.278,34.779,2.0976,0.814695781067,0.0124487344544,-0.00682921064419,0.0328192824414,0.0511,0.0511,0.000361485822123,27.5844884693,-1.59544920875,6.57164450287
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,237.8,4.278,34.779,2.0976,0.814695781067,0.0124487344544,-0.00682921064419,0.0328192824414,0.0511,0.0511,0.000361485822123,27.5844904369,-1.59544920875,6.57164450287
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,238.6,4.313,34.783,2.185,0.801995967001,0.0122832381815,-0.00650061400723,0.0315975463576,0.0438,0.0438,0.000361531556929,27.5839189236,-1.59382919045,6.57240129424
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,239.3,4.337,34.788,2.0102,0.801995967001,0.0122832381815,-0.00650061400723,0.0315975463576,0.0365,0.0365,0.000350444752215,27.5853131721,-1.98654598706,6.38894368562
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,239.9,4.337,34.788,2.0102,0.801465840697,0.0115970794771,-0.00627958487923,0.0320318493768,0.0365,0.0365,0.000350444752215,27.58531914,-1.98654598706,6.38894368562
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,240.8,4.335,34.792,2.0976,0.830262920614,0.0126588589357,-0.00445270545994,0.0327033210504,0.0584,0.0584,0.000406001218827,27.5887219126,-0.0186248267195,7.30825784062
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,241.6,4.336,34.795,2.185,0.819261832438,0.0123574494826,-0.0057838902215,0.0323093284195,0.0438,0.0438,0.00036154255245,27.5910055774,-1.5934397071,6.57258324134
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,242.1,4.336,34.79,2.185,0.819261832438,0.0123574494826,-0.0057838902215,0.0323093284195,0.0438,0.0438,0.000361552691103,27.587037936,-1.59308057575,6.57275100951
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,242.9,4.336,34.79,2.0976,0.82131268602,0.0124625962464,-0.00738708816326,0.0305398128126,0.0365,0.0365,0.000372666220735,27.5870458962,-1.19941712913,6.75665084558
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,243.5,4.335,34.79,2.0976,0.82131268602,0.0124625962464,-0.00738708816326,0.0305398128126,0.0511,0.0511,0.000372664685508,27.5871597215,-1.19947150994,6.75662544159
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,244.2,4.336,34.789,2.0976,0.819474656867,0.01271447515,-0.00560058339802,0.0319180967742,0.0511,0.0511,0.000372668248543,27.5862643099,-1.1993453001,6.75668440051
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,245.1,4.331,34.794,2.185,0.816290029512,0.012192122256,-0.0064761534504,0.0325845986739,0.0511,0.0511,0.000372650432364,27.5907850844,-1.1999763848,6.75638958936
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,246.2,4.315,34.791,2.0976,0.818306057278,0.0122678549733,-0.00582161252602,0.0324128653758,0.0365,0.0365,0.000372631934323,27.5901356994,-1.20063162241,6.75608349518
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,247.3,4.276,34.788,2.2724,0.810203250863,0.0119911262719,-0.00654364101082,0.0329203345107,0.0511,0.0511,0.00036146447977,27.5919503731,-1.59620519758,6.57129134277
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,247.6,4.276,34.788,2.2724,0.810203250863,0.0119911262719,-0.00654364101082,0.0329203345107,0.0511,0.0511,0.00036146447977,27.5919533292,-1.59620519758,6.57129134277
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,248.6,4.256,34.782,2.0976,0.823046237727,0.011917084017,-0.00577033376832,0.0324230810221,0.0511,0.0511,0.000428127008252,27.5893352068,0.765114886311,7.67438176191
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,249.5,4.237,34.781,2.0102,0.814943431311,0.0121797818802,-0.00661908561984,0.0325238569929,0.0365,0.0365,0.000328077956267,27.5905779778,-2.77882263312,6.01883173699
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,250.6,4.237,34.781,2.0976,0.814943431311,0.0121797818802,-0.00661908561984,0.0325238569929,0.0438,0.0438,0.000372532074795,27.5905887443,-1.20416884662,6.75443108128
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,252.7,4.189,34.778,2.0976,0.81774110516,0.0119186054332,-0.00658932036394,0.0318347150121,0.0584,0.0584,0.000394691026392,27.5933322469,-0.419254463152,7.12110374974
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,254.8,4.189,34.778,2.0102,0.81774110516,0.0119186054332,-0.00658932036394,0.0318347150121,0.0365,0.0365,0.000372463967128,27.5933582253,-1.2065813564,6.7533040776
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,255.1,4.182,34.777,2.0102,0.81774110516,0.0119186054332,-0.00658932036394,0.0318347150121,0.0365,0.0365,0.000372455160742,27.5933092452,-1.20689329621,6.75315835495
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,257.1,4.182,34.777,2.0102,0.81774110516,0.0119186054332,-0.00658932036394,0.0318347150121,0.0438,0.0438,0.000372455160742,27.5933339691,-1.20689329621,6.75315835495
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,259.3,4.182,34.777,2.0976,0.81774110516,0.0119186054332,-0.00658932036394,0.0318347150121,0.0365,0.0365,0.000394682220006,27.5933611727,-0.419566402957,7.12095802709
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,261.5,4.196,34.788,2.0102,0.81129445975,0.0116516814139,-0.00645935523667,0.0324297073873,0.0511,0.0511,0.000383568023246,27.6006474241,-0.813253480587,6.9370471518
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,263.7,4.196,34.788,1.8354,0.81129445975,0.0116516814139,-0.00645935523667,0.0324297073873,0.0657,0.0657,0.000372454493614,27.6006747075,-1.20691692721,6.75314731573
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,265.1,4.195,34.79,2.0102,0.81129445975,0.0116516814139,-0.00645935523667,0.0324297073873,0.0511,0.0511,0.000572492418414,27.6023880499,5.87882644506,10.0632515578
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,267.1,4.195,34.79,2.0102,0.81129445975,0.0116516814139,-0.00645935523667,0.0324297073873,0.0511,0.0511,0.000372448885038,27.6024128626,-1.20711559419,6.75305450847
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,269.4,4.195,34.79,2.0102,0.81129445975,0.0116516814139,-0.00645935523667,0.0324297073873,0.0511,0.0511,0.000372448885038,27.6024414049,-1.20711559419,6.75305450847
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,271.6,4.215,34.795,2.0976,0.81875105381,0.0118092325134,-0.00613989447034,0.0315569598708,0.0511,0.0511,0.000383583198791,27.6043176308,-0.812715932426,6.93729826736
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,273.9,4.215,34.795,2.0102,0.81875105381,0.0118092325134,-0.00613989447034,0.0315569598708,0.0511,0.0511,0.000372469669159,27.6043462736,-1.20637937905,6.75339843129
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,275.2,4.2,34.792,2.185,0.81875105381,0.0118092325134,-0.00613989447034,0.0315569598708,0.0511,0.0511,0.00036133903155,27.6035723466,-1.60064882442,6.56921550297
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,277.3,4.2,34.792,2.0102,0.81875105381,0.0118092325134,-0.00613989447034,0.0315569598708,0.0584,0.0584,0.000394679620446,27.6035984533,-0.419658484548,7.12091501119
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,279.5,4.2,34.792,2.0976,0.81875105381,0.0118092325134,-0.00613989447034,0.0315569598708,0.0438,0.0438,0.000339111972286,27.6036258106,-2.38797571767,6.20141583083
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,281.8,4.3,34.812,2.0102,0.82325519262,0.0114616734357,-0.00646760699078,0.0313137170482,0.0438,0.0438,0.000372566276788,27.6088685035,-1.2029573436,6.75499703478
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,284.1,4.3,34.812,2.0102,0.82325519262,0.0114616734357,-0.00646760699078,0.0313137170482,0.0365,0.0365,0.000372566276788,27.6088975379,-1.2029573436,6.75499703478
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,285.2,4.283,34.813,2.0102,0.82325519262,0.0114616734357,-0.00646760699078,0.0313137170482,0.0511,0.0511,0.000383651606378,27.6115306091,-0.810292798865,6.93843023394
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,286.3,4.283,34.813,1.9228,0.82325519262,0.0114616734357,-0.00646760699078,0.0313137170482,0.0511,0.0511,0.000405878665642,27.6115444684,-0.0229659056149,7.30622990609
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,288.6,4.283,34.813,2.185,0.82325519262,0.0114616734357,-0.00646760699078,0.0313137170482,0.0511,0.0511,0.000383651606378,27.611573453,-0.810292798865,6.93843023394
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,290.9,4.415,34.835,2.185,0.824671442452,0.0117160880329,-0.00635886065981,0.031502844555,0.0438,0.0438,0.000361582539958,27.6148230966,-1.59202326961,6.57324492996
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,293.1,4.415,34.835,2.0976,0.824671442452,0.0117160880329,-0.00635886065981,0.031502844555,0.0584,0.0584,0.00037269606959,27.6148513633,-1.19835982298,6.75714476604
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,295.0,4.415,34.835,12.9352,0.824671442452,0.0117160880329,-0.00635886065981,0.031502844555,0.0511,0.0511,0.000361582539958,27.6148757817,-1.59202326961,6.57324492996
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,295.4,4.407,34.834,12.9352,0.824671442452,0.0117160880329,-0.00635886065981,0.031502844555,0.0511,0.0511,0.000361572329581,27.6149567152,-1.59238494159,6.57307597493
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,297.7,4.407,34.834,2.185,0.824671442452,0.0117160880329,-0.00635886065981,0.031502844555,0.0511,0.0511,0.000339345270317,27.6149862502,-2.37971183484,6.20527630279
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,300.0,4.407,34.834,2.185,0.817683062134,0.0117678161836,-0.00566394508138,0.0314070383582,0.1168,0.1168,0.00346224709691,27.6150157936,108.239716667,57.881130239
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,302.3,4.557,34.864,2.2724,0.817683062134,0.0117678161836,-0.00566394508138,0.0314070383582,0.0511,0.0511,0.000361740150847,27.6224267323,-1.58644037671,6.57585297777
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,304.6,4.557,34.864,2.0976,0.817683062134,0.0117678161836,-0.00566394508138,0.0314070383582,0.0438,0.0438,0.000350626621215,27.6224556239,-1.98010382334,6.3919531417
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,305.1,4.557,34.864,2.0976,0.817683062134,0.0117678161836,-0.00566394508138,0.0314070383582,0.0438,0.0438,0.000350626621215,27.6224617814,-1.98010382334,6.3919531417
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,306.9,4.49,34.855,4.4574,0.817683062134,0.0117678161836,-0.00566394508138,0.0314070383582,0.0438,0.0438,0.000339429448587,27.6227161137,-2.37673007216,6.2066692329
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,309.3,4.49,34.855,2.0976,0.817683062134,0.0117678161836,-0.00566394508138,0.0314070383582,0.0511,0.0511,0.000339429448587,27.622745389,-2.37673007216,6.2066692329
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,311.6,4.68,34.891,2.2724,0.824655964312,0.0118252919065,-0.00637536416803,0.0313068145845,0.0584,0.0584,0.000339644537839,27.6302879383,-2.36911118068,6.21022839722
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,314.0,4.68,34.891,2.0976,0.824655964312,0.0118252919065,-0.00637536416803,0.0313068145845,0.0365,0.0365,0.000350758067471,27.6303180804,-1.97544773406,6.3941282333
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,315.2,4.68,34.891,2.0976,0.824655964312,0.0118252919065,-0.00637536416803,0.0313068145845,0.0365,0.0365,0.000361871597103,27.6303331549,-1.58178428743,6.57802806937
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,316.3,4.705,34.895,2.185,0.824655964312,0.0118252919065,-0.00637536416803,0.0313068145845,0.0365,0.0365,0.000350787643085,27.6307172089,-1.97440010663,6.39461763234
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,318.7,4.705,34.895,2.0102,0.824655964312,0.0118252919065,-0.00637536416803,0.0313068145845,0.0438,0.0438,0.000339674113453,27.6307474809,-2.36806355325,6.21071779626
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,321.0,4.599,34.889,2.185,0.820445910167,0.0115686797081,-0.00618616323446,0.0317469156732,0.0438,0.0438,0.000361753283732,27.6378532558,-1.58597518366,6.57607029265
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,323.4,4.599,34.889,2.0976,0.820445910167,0.0115686797081,-0.00618616323446,0.0317469156732,0.0292,0.0292,0.000383980342996,27.6378830864,-0.798648290409,6.9438699648
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,324.8,4.599,34.889,12.5856,0.820445910167,0.0115686797081,-0.00618616323446,0.0317469156732,0.0511,0.0511,0.000306185635572,27.6379004919,-3.55429241679,5.65657111229
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,325.8,4.558,34.885,1.9228,0.820445910167,0.0115686797081,-0.00618616323446,0.0317469156732,0.0584,0.0584,0.00031724510063,27.6392804779,-3.16254404547,5.83957632114
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,328.1,4.558,34.885,2.0102,0.820445910167,0.0115686797081,-0.00618616323446,0.0317469156732,0.0438,0.0438,0.000395039808055,27.6393089118,-0.406899919092,7.12687517365
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,330.5,4.744,34.915,2.185,0.825108699914,0.0116614860961,-0.00597161762755,0.0316433787169,0.0365,0.0365,0.000317465338099,27.6423783387,-3.15474279387,5.84322067498
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,332.9,4.744,34.915,2.185,0.825108699914,0.0116614860961,-0.00597161762755,0.0316433787169,0.0438,0.0438,0.000350805926995,27.6424088571,-1.97375245399,6.39492018319
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,334.7,4.744,34.915,2.185,0.825108699914,0.0116614860961,-0.00597161762755,0.0316433787169,0.0438,0.0438,0.000373032986259,27.642431752,-1.18642556074,6.76271985534
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,335.3,4.727,34.913,2.0102,0.825108699914,0.0116614860961,-0.00597161762755,0.0316433787169,0.0365,0.0365,0.000328557357256,27.6427680969,-2.76184129129,6.02676456897
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,337.7,4.727,34.913,4.37,0.825108699914,0.0116614860961,-0.00597161762755,0.0316433787169,0.0876,0.0876,0.00191779209463,27.6427985584,53.5320315761,32.3244411273
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,340.1,4.829,34.934,2.0976,0.817261282812,0.011804837311,-0.00617997441888,0.0317607206007,0.0438,0.0438,0.000284213812155,27.6479444861,-4.33257834586,5.29299492558
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,342.5,4.829,34.934,2.0102,0.817261282812,0.011804837311,-0.00617997441888,0.0317607206007,0.0365,0.0365,0.000306440871419,27.6479754318,-3.54525145261,5.66079459772
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,344.7,4.829,34.934,2.0976,0.817261282812,0.011804837311,-0.00617997441888,0.0317607206007,0.0438,0.0438,0.000328667930683,27.6480038068,-2.75792455936,6.02859426986
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,345.1,4.828,34.934,2.0976,0.817261282812,0.011804837311,-0.00617997441888,0.0317607206007,0.0438,0.0438,0.000328666435765,27.6481227741,-2.75797751232,6.02856953289
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,347.2,4.828,34.934,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000295325846869,27.6481498642,-3.9389678522,5.47687002468
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,354.9,4.828,34.938,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000317544847344,27.6514209625,-3.15192641737,5.84453634495
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,364.9,4.789,34.937,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000317488490371,27.6551769809,-3.15392269407,5.84360378451
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,374.8,4.734,34.932,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00117315781113,27.6575425178,27.1555959857,20.0026921236
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,385.0,4.662,34.925,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000372889356026,27.6601877209,-1.19151323086,6.7603431508
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,395.3,4.666,34.928,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000328435219722,27.6622438286,-2.76616764701,6.02474351237
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,405.0,4.636,34.927,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00032839193118,27.6649132722,-2.76770101373,6.02402720027
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,414.9,4.67,34.937,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000339536624567,27.6691673439,-2.37293368458,6.20844271495
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,425.0,4.564,34.921,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000339408524737,27.6683664851,-2.37747123678,6.20632299793
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,435.0,4.458,34.911,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000350380909091,27.6721868456,-1.9888074382,6.38788724897
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,444.2,4.413,34.907,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000328093148706,27.6740152759,-2.77828448655,6.0190831321
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,452.8,4.358,34.902,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000350246011129,27.6760977139,-1.9935857938,6.38565504067
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,461.6,4.303,34.896,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00032794652589,27.6773490985,-2.78347815991,6.01665690816
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,470.7,4.245,34.892,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327865158335,27.6804746595,-2.78636036146,6.01531048802
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,480.1,4.32,34.906,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316838913306,27.683669118,-3.17693201287,5.83285498374
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,489.9,4.34,34.911,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000405767785756,27.6855952746,-0.0268934929337,7.3043951341
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,500.0,4.37,34.918,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316891456111,27.688028681,-3.17507084165,5.83372442968
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,510.4,4.351,34.917,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000350204895144,27.6893967475,-1.99504220419,6.38497467871
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,521.1,4.31,34.914,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000327920849014,27.6915358052,-2.78438768622,6.01623202304
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,532.1,4.334,34.92,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000294605043798,27.6938356218,-3.9645001386,5.46494261987
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,543.4,4.442,34.939,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000316959256907,27.6973501573,-3.17266920183,5.83484635546
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,554.5,4.403,34.934,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000294682624407,27.6977340492,-3.96175207826,5.46622637596
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,565.0,4.368,34.929,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000305752596119,27.6976594666,-3.56963154029,5.64940544243
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,575.3,4.283,34.92,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000305640028785,27.6997523953,-3.57361890037,5.6475427476
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,585.1,4.363,34.933,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000316850355037,27.7015865896,-3.17652672386,5.83304431446
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,595.0,4.366,34.934,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000316852937775,27.7021602975,-3.17643523812,5.83308705201
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,604.9,4.267,34.921,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00031672684401,27.7025604729,-3.18090173149,5.83100053012
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,614.9,4.256,34.922,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316707831325,27.7046258216,-3.18157519882,5.83068591994
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,625.0,4.249,34.923,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00032780851948,27.7062638352,-2.78836662297,6.01437326318
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,635.1,4.298,34.93,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305642903754,27.70669183,-3.57351706323,5.6475903208
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,645.1,4.284,34.929,2.185,nan,nan,nan,nan,0.0146,0.0146,0.000283396284125,27.7074922016,-4.36153682373,5.2794669758
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,653.7,4.293,34.933,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000283402062519,27.7097925481,-4.36133214146,5.2795625931
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,662.4,4.245,34.926,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000294455670167,27.7094350261,-3.96979125135,5.46247087713
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,671.2,4.212,34.923,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000316637749898,27.7106398876,-3.18405762311,5.8295262557
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,680.2,4.295,34.937,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316737635386,27.7130165612,-3.18051947935,5.83117909917
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,689.1,4.302,34.938,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327859929481,27.7131493179,-2.78654557793,6.01522396416
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,698.1,4.298,34.937,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000305628730174,27.7128709271,-3.57401911978,5.64735578514
2014-10-27 15:34:14,44.33342833333334,-46.518828666666664,707.3,4.118,34.91,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00032763168806,27.7105556093,-2.79463034553,6.01144716586
