datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-12 15:36:32,45.252798,-42.79136333333333,490.3,8.942,35.11,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000200407326674,27.225886963,-7.30117167455,3.90621687648
2016-06-12 15:36:32,45.252798,-42.79136333333333,491.9,8.942,35.11,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000211520856306,27.2259201878,-6.90750822792,4.09011671256
2016-06-12 15:36:32,45.252798,-42.79136333333333,493.6,8.942,35.11,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000211520856306,27.2259554942,-6.90750822792,4.09011671256
2016-06-12 15:36:32,45.252798,-42.79136333333333,495.1,8.942,35.11,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00028931556373,27.2259866513,-4.15186410155,5.37741556506
2016-06-12 15:36:32,45.252798,-42.79136333333333,496.0,8.939,35.111,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000233742490914,27.2272660367,-6.12037348684,4.45782662084
2016-06-12 15:36:32,45.252798,-42.79136333333333,497.7,8.939,35.111,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000800532502147,27.2273013449,13.956462291,13.8367182605
2016-06-12 15:36:32,45.252798,-42.79136333333333,499.3,8.939,35.111,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000233742490914,27.227334581,-6.12037348684,4.45782662084
2016-06-12 15:36:32,45.252798,-42.79136333333333,501.0,8.991,35.13,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000200425364142,27.2339681409,-7.30053275136,3.90651534938
2016-06-12 15:36:32,45.252798,-42.79136333333333,502.6,8.991,35.13,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00024487948267,27.2340015969,-5.72587896486,4.64211469367
2016-06-12 15:36:32,45.252798,-42.79136333333333,504.3,8.991,35.13,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000233765953038,27.2340371489,-6.11954241148,4.4582148576
2016-06-12 15:36:32,45.252798,-42.79136333333333,505.1,8.989,35.131,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000211534638962,27.2351564484,-6.90702001871,4.09034477944
2016-06-12 15:36:32,45.252798,-42.79136333333333,506.8,8.989,35.131,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000233761698226,27.2351917079,-6.11969312545,4.45814445158
2016-06-12 15:36:32,45.252798,-42.79136333333333,508.5,8.989,35.131,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000233761698226,27.2352269727,-6.11969312545,4.45814445158
2016-06-12 15:36:32,45.252798,-42.79136333333333,510.2,8.96,35.139,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000222599037893,27.2461535983,-6.51509687975,4.27343163097
2016-06-12 15:36:32,45.252798,-42.79136333333333,511.9,8.96,35.139,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000189258448997,27.2461887667,-7.69608721963,3.72173212276
2016-06-12 15:36:32,45.252798,-42.79136333333333,513.6,8.96,35.139,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000233712567525,27.2462239403,-6.12143343313,4.45733146704
2016-06-12 15:36:32,45.252798,-42.79136333333333,514.9,8.96,35.139,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000222599037893,27.2462508413,-6.51509687975,4.27343163097
2016-06-12 15:36:32,45.252798,-42.79136333333333,516.2,8.986,35.147,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000233727206122,27.2483991753,-6.12091490474,4.45757369752
2016-06-12 15:36:32,45.252798,-42.79136333333333,517.9,8.986,35.147,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000200386617226,27.2484344725,-7.30190524462,3.90587418931
2016-06-12 15:36:32,45.252798,-42.79136333333333,519.6,8.986,35.147,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000300408383914,27.2484697749,-3.75893422499,5.56097271395
2016-06-12 15:36:32,45.252798,-42.79136333333333,521.3,8.901,35.152,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000278072866405,27.265949588,-4.5501029262,5.19137834164
2016-06-12 15:36:32,45.252798,-42.79136333333333,523.0,8.901,35.152,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000244732277509,27.2659845703,-5.73109326608,4.63967883342
2016-06-12 15:36:32,45.252798,-42.79136333333333,524.7,8.901,35.152,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000278072866405,27.2660195579,-4.5501029262,5.19137834164
2016-06-12 15:36:32,45.252798,-42.79136333333333,525.6,8.907,35.154,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000222508329418,27.2666528037,-6.51830995535,4.27193064306
2016-06-12 15:36:32,45.252798,-42.79136333333333,527.3,8.907,35.154,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000211394799786,27.2666878248,-6.91197340198,4.08803080698
2016-06-12 15:36:32,45.252798,-42.79136333333333,529.0,8.907,35.154,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000222508329418,27.2667228511,-6.51830995535,4.27193064306
2016-06-12 15:36:32,45.252798,-42.79136333333333,530.7,8.709,35.136,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000222311146595,27.2838739965,-6.52529456532,4.26866778327
2016-06-12 15:36:32,45.252798,-42.79136333333333,532.4,8.709,35.136,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000233424676227,27.2839082398,-6.1316311187,4.45256761934
2016-06-12 15:36:32,45.252798,-42.79136333333333,534.1,8.709,35.136,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000266765265123,27.2839424884,-4.95064077882,5.00426712756
2016-06-12 15:36:32,45.252798,-42.79136333333333,535.0,8.677,35.128,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000322310665487,27.2826948948,-2.98311160711,5.92339816512
2016-06-12 15:36:32,45.252798,-42.79136333333333,536.6,8.677,35.128,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000322310665487,27.2827270115,-2.98311160711,5.92339816512
2016-06-12 15:36:32,45.252798,-42.79136333333333,538.3,8.677,35.128,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000244515958063,27.2827611406,-5.73875573348,4.63609931261
2016-06-12 15:36:32,45.252798,-42.79136333333333,540.0,8.006,35.025,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000910718248127,27.3043582441,17.8594617851,15.6600040477
2016-06-12 15:36:32,45.252798,-42.79136333333333,541.6,8.006,35.025,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000255019999838,27.3043878635,-5.36668156574,4.80991371941
2016-06-12 15:36:32,45.252798,-42.79136333333333,543.3,8.006,35.025,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000288360588734,27.304419339,-4.18569122587,5.36161322763
2016-06-12 15:36:32,45.252798,-42.79136333333333,544.9,8.006,35.025,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00026613352947,27.3044489677,-4.97301811912,4.99381355548
2016-06-12 15:36:32,45.252798,-42.79136333333333,545.8,8.036,35.032,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000221702679323,27.3054919777,-6.54684769304,4.25859924202
2016-06-12 15:36:32,45.252798,-42.79136333333333,547.4,8.036,35.032,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000232816208955,27.3055217261,-6.15318424641,4.44249907809
2016-06-12 15:36:32,45.252798,-42.79136333333333,549.1,8.036,35.032,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000177248560795,27.3055533388,-8.12150147954,3.52299989773
2016-06-12 15:36:32,45.252798,-42.79136333333333,550.7,7.871,35.027,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000210394746748,27.3261335043,-6.9473972807,4.07148254591
2016-06-12 15:36:32,45.252798,-42.79136333333333,552.4,7.871,35.027,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00022150827638,27.326164502,-6.55373383407,4.25538238198
2016-06-12 15:36:32,45.252798,-42.79136333333333,554.1,7.871,35.027,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000232621806012,27.3261955048,-6.16007038745,4.43928221805
2016-06-12 15:36:32,45.252798,-42.79136333333333,555.0,7.871,35.027,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000177054157852,27.3262119201,-8.12838762057,3.5197830377
2016-06-12 15:36:32,45.252798,-42.79136333333333,556.6,7.878,35.028,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000210401494049,27.3259945436,-6.9471582778,4.07159419609
2016-06-12 15:36:32,45.252798,-42.79136333333333,558.2,7.878,35.028,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000254855612577,27.32602376,-5.3725044913,4.80719354038
2016-06-12 15:36:32,45.252798,-42.79136333333333,559.8,7.878,35.028,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000265969142209,27.3260529809,-4.97884104467,4.99109337645
2016-06-12 15:36:32,45.252798,-42.79136333333333,561.5,7.593,34.999,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00019898728949,27.3448825041,-7.35147223168,3.88271897672
2016-06-12 15:36:32,45.252798,-42.79136333333333,563.2,7.593,34.999,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000210100819122,27.3449124749,-6.95780878506,4.06661881279
2016-06-12 15:36:32,45.252798,-42.79136333333333,564.8,7.593,34.999,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00019898728949,27.3449406874,-7.35147223168,3.88271897672
2016-06-12 15:36:32,45.252798,-42.79136333333333,565.7,7.626,35.003,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000243475279119,27.3433318589,-5.77561866305,4.6188787991
2016-06-12 15:36:32,45.252798,-42.79136333333333,567.4,7.626,35.003,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000232361749487,27.3433619679,-6.16928210967,4.43497896302
2016-06-12 15:36:32,45.252798,-42.79136333333333,569.0,7.626,35.003,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000199021160591,27.3433903104,-7.35027244955,3.88327945481
2016-06-12 15:36:32,45.252798,-42.79136333333333,570.7,7.221,34.941,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000265306383368,27.3523335951,-5.00231728833,4.98012645179
2016-06-12 15:36:32,45.252798,-42.79136333333333,572.3,7.221,34.941,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00022085226484,27.3523604996,-6.57697107483,4.2445271075
2016-06-12 15:36:32,45.252798,-42.79136333333333,574.0,7.221,34.941,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000254192853736,27.3523890906,-5.39598073495,4.79622661572
2016-06-12 15:36:32,45.252798,-42.79136333333333,574.9,7.255,34.946,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000231999911233,27.3515677876,-6.18209914431,4.42899148669
2016-06-12 15:36:32,45.252798,-42.79136333333333,576.5,7.255,34.946,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000231999911233,27.3515948239,-6.18209914431,4.42899148669
2016-06-12 15:36:32,45.252798,-42.79136333333333,578.2,7.255,34.946,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000243113440865,27.3516235549,-5.78843569769,4.61289132276
2016-06-12 15:36:32,45.252798,-42.79136333333333,579.9,6.885,34.9,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000242720826623,27.3666602867,-5.80234287937,4.60639458436
2016-06-12 15:36:32,45.252798,-42.79136333333333,581.7,6.885,34.9,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000242720826623,27.3666892695,-5.80234287937,4.60639458436
2016-06-12 15:36:32,45.252798,-42.79136333333333,583.3,6.885,34.9,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000298288474783,27.3667150367,-3.83402564624,5.52589376472
2016-06-12 15:36:32,45.252798,-42.79136333333333,584.9,6.885,34.9,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000242720826623,27.3667408083,-5.80234287937,4.60639458436
2016-06-12 15:36:32,45.252798,-42.79136333333333,585.8,6.843,34.897,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000220444138319,27.3701100794,-6.59142773245,4.23777368147
2016-06-12 15:36:32,45.252798,-42.79136333333333,587.4,6.843,34.897,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000231557667951,27.3701357152,-6.19776428583,4.42167351754
2016-06-12 15:36:32,45.252798,-42.79136333333333,589.1,6.843,34.897,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000231557667951,27.370162958,-6.19776428583,4.42167351754
2016-06-12 15:36:32,45.252798,-42.79136333333333,590.8,6.565,34.864,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00026459232144,27.3815180951,-5.02761078996,4.96831059527
2016-06-12 15:36:32,45.252798,-42.79136333333333,592.4,6.565,34.864,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000253478791808,27.381542798,-5.42127423659,4.78441075919
2016-06-12 15:36:32,45.252798,-42.79136333333333,594.2,6.565,34.864,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000231251732544,27.3815705939,-6.20860112984,4.41661108705
2016-06-12 15:36:32,45.252798,-42.79136333333333,595.9,6.533,34.855,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000208999402063,27.3787383625,-6.99682318011,4.0483932424
2016-06-12 15:36:32,45.252798,-42.79136333333333,597.7,6.533,34.855,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000231226461327,27.3787660428,-6.20949628686,4.41619291454
2016-06-12 15:36:32,45.252798,-42.79136333333333,599.5,6.533,34.855,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000297907639119,27.3787937287,-3.84751560711,5.51959193098
2016-06-12 15:36:32,45.252798,-42.79136333333333,601.2,5.935,34.787,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000297221690766,27.4022480978,-3.8718132697,5.50824128055
2016-06-12 15:36:32,45.252798,-42.79136333333333,603.0,5.935,34.787,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00026388110187,27.4022735697,-5.05280360957,4.95654177234
2016-06-12 15:36:32,45.252798,-42.79136333333333,604.9,5.935,34.787,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000308335220398,27.4023004625,-3.47814982307,5.69214111663
2016-06-12 15:36:32,45.252798,-42.79136333333333,605.8,6.039,34.803,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00033067527033,27.4018396586,-2.68682057437,6.06181048868
2016-06-12 15:36:32,45.252798,-42.79136333333333,607.7,6.039,34.803,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000241767033274,27.401865852,-5.83612814737,4.59061180011
2016-06-12 15:36:32,45.252798,-42.79136333333333,609.5,6.039,34.803,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000252880562906,27.4018905481,-5.44246470074,4.77451163618
2016-06-12 15:36:32,45.252798,-42.79136333333333,611.5,6.36,34.893,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00205353507207,27.4317136125,58.3403193228,34.5706322227
2016-06-12 15:36:32,45.252798,-42.79136333333333,613.4,6.36,34.893,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000253143271682,27.4317410013,-5.4331590305,4.77885877902
2016-06-12 15:36:32,45.252798,-42.79136333333333,614.9,6.36,34.893,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000264256801314,27.4317626284,-5.03949558387,4.96275861509
2016-06-12 15:36:32,45.252798,-42.79136333333333,616.4,6.431,34.907,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000208758002391,27.4335388799,-7.00537403929,4.04439870947
2016-06-12 15:36:32,45.252798,-42.79136333333333,618.4,6.431,34.907,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000230985061656,27.4335680296,-6.21804714604,4.41219838161
2016-06-12 15:36:32,45.252798,-42.79136333333333,620.4,6.3,34.899,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000219708736848,27.4443924801,-6.61747712338,4.22560471135
2016-06-12 15:36:32,45.252798,-42.79136333333333,622.4,6.3,34.899,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000264162855376,27.4444211036,-5.04282333688,4.96120405564
2016-06-12 15:36:32,45.252798,-42.79136333333333,624.4,6.3,34.899,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000264162855376,27.4444497337,-5.04282333688,4.96120405564
2016-06-12 15:36:32,45.252798,-42.79136333333333,625.4,6.087,34.867,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000286160113248,27.4465875293,-4.26363646852,5.32520111604
2016-06-12 15:36:32,45.252798,-42.79136333333333,627.5,6.087,34.867,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000252819524352,27.4466166702,-5.4446268084,4.77350160782
2016-06-12 15:36:32,45.252798,-42.79136333333333,629.6,6.087,34.867,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000252819524352,27.4466458184,-5.4446268084,4.77350160782
2016-06-12 15:36:32,45.252798,-42.79136333333333,631.7,6.375,34.923,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000275331165216,27.453732022,-4.64721946571,5.14601036082
2016-06-12 15:36:32,45.252798,-42.79136333333333,633.9,6.375,34.923,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000219763517056,27.4537639106,-6.61553669884,4.22651118046
2016-06-12 15:36:32,45.252798,-42.79136333333333,636.0,6.409,34.925,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000242032920053,27.4509214655,-5.82670990587,4.59501153059
2016-06-12 15:36:32,45.252798,-42.79136333333333,638.0,6.409,34.925,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000286487038581,27.4509506095,-4.25205611937,5.33061087488
2016-06-12 15:36:32,45.252798,-42.79136333333333,640.1,6.073,34.886,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000274989285629,27.463589294,-4.65932952446,5.1403531482
2016-06-12 15:36:32,45.252798,-42.79136333333333,642.2,6.073,34.886,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000286102815261,27.4636184471,-4.26566607783,5.32425298427
2016-06-12 15:36:32,45.252798,-42.79136333333333,644.3,6.073,34.886,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000241648696733,27.4636476075,-5.84031986433,4.58865363999
2016-06-12 15:36:32,45.252798,-42.79136333333333,645.4,6.053,34.883,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000274967487361,27.4638351236,-4.6601016627,5.13999244391
2016-06-12 15:36:32,45.252798,-42.79136333333333,647.5,6.053,34.883,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000319421605889,27.4638642084,-3.0854478762,5.87559178819
2016-06-12 15:36:32,45.252798,-42.79136333333333,649.6,6.053,34.883,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000252740428097,27.4638933005,-5.44742855595,4.77219277176
2016-06-12 15:36:32,45.252798,-42.79136333333333,651.7,5.814,34.86,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00031913302382,27.4757710361,-3.09567003025,5.87081651005
2016-06-12 15:36:32,45.252798,-42.79136333333333,653.9,5.814,34.86,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000241338316396,27.4758004644,-5.85131415663,4.58351765754
2016-06-12 15:36:32,45.252798,-42.79136333333333,655.0,5.824,34.863,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000263573470195,27.4769444817,-5.06370053875,4.95145127306
2016-06-12 15:36:32,45.252798,-42.79136333333333,657.1,5.824,34.863,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000274686999827,27.4769726278,-4.67003709213,5.13535110913
2016-06-12 15:36:32,45.252798,-42.79136333333333,659.3,5.824,34.863,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000241346410931,27.4770021219,-5.851027432,4.58365160092
2016-06-12 15:36:32,45.252798,-42.79136333333333,661.5,5.854,34.889,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00033024493432,27.4938564532,-2.70206393651,6.05468955373
2016-06-12 15:36:32,45.252798,-42.79136333333333,663.7,5.854,34.889,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000230223167632,27.4938861208,-6.24503495613,4.39959102908
2016-06-12 15:36:32,45.252798,-42.79136333333333,665.1,5.854,34.889,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000219109638,27.4939050044,-6.63869840276,4.21569119301
2016-06-12 15:36:32,45.252798,-42.79136333333333,667.0,5.869,34.893,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000241349798689,27.4952208289,-5.85090743085,4.58370765944
2016-06-12 15:36:32,45.252798,-42.79136333333333,669.2,5.869,34.893,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000263576857953,27.4952505858,-5.0635805376,4.95150733159
2016-06-12 15:36:32,45.252798,-42.79136333333333,671.5,5.997,34.93,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000263682277486,27.5084438477,-5.05984636689,4.95325174903
2016-06-12 15:36:32,45.252798,-42.79136333333333,673.7,5.997,34.93,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000252568747854,27.5084742181,-5.45350981352,4.76935191295
2016-06-12 15:36:32,45.252798,-42.79136333333333,675.2,5.997,34.93,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000297022866382,27.5084949298,-3.87885602702,5.50495125724
2016-06-12 15:36:32,45.252798,-42.79136333333333,677.1,6.0,34.932,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000274796005689,27.5097226837,-4.66617588648,5.13715487093
2016-06-12 15:36:32,45.252798,-42.79136333333333,679.4,6.0,34.932,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000252568946425,27.509754472,-5.45350277973,4.76935519878
2016-06-12 15:36:32,45.252798,-42.79136333333333,681.7,6.101,34.959,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000319336833677,27.5182893424,-3.08845067749,5.8741890299
2016-06-12 15:36:32,45.252798,-42.79136333333333,684.0,6.101,34.959,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000219315066989,27.5183216423,-6.63142169712,4.21909050525
2016-06-12 15:36:32,45.252798,-42.79136333333333,685.2,6.118,34.962,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000241559722886,27.518536802,-5.84347149592,4.58718135564
2016-06-12 15:36:32,45.252798,-42.79136333333333,687.4,6.118,34.962,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00020821913399,27.5185677884,-7.02446183579,4.03548184742
2016-06-12 15:36:32,45.252798,-42.79136333333333,689.7,6.118,34.962,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000219332663622,27.5186001919,-6.63079838917,4.21938168349
2016-06-12 15:36:32,45.252798,-42.79136333333333,692.0,6.109,34.97,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000241531323257,27.5261048306,-5.84447746759,4.58671141608
2016-06-12 15:36:32,45.252798,-42.79136333333333,694.3,6.109,34.97,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000252644852889,27.5261372191,-5.45081402097,4.77061125215
2016-06-12 15:36:32,45.252798,-42.79136333333333,695.4,6.112,34.972,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000197077383353,27.5273497603,-7.41912492686,3.85111502756
2016-06-12 15:36:32,45.252798,-42.79136333333333,697.7,6.112,34.972,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000263758561145,27.5273821779,-5.05714424711,4.95451404399
2016-06-12 15:36:32,45.252798,-42.79136333333333,700.0,6.112,34.972,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000197077383353,27.5274146043,-7.41912492686,3.85111502756
2016-06-12 15:36:32,45.252798,-42.79136333333333,702.3,6.007,34.965,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000208058826964,27.5352719661,-7.03014023128,4.03282918559
2016-06-12 15:36:32,45.252798,-42.79136333333333,704.5,6.007,34.965,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000230285886228,27.5353025298,-6.24281333803,4.40062885773
2016-06-12 15:36:32,45.252798,-42.79136333333333,705.7,6.023,34.967,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00026364480102,27.5348728892,-5.06117385827,4.95263161158
2016-06-12 15:36:32,45.252798,-42.79136333333333,708.0,6.023,34.967,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00020807715286,27.5349038371,-7.02949109139,4.03313243122
2016-06-12 15:36:32,45.252798,-42.79136333333333,710.3,5.692,34.925,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000229922219317,27.5430518706,-6.25569514736,4.39461112191
2016-06-12 15:36:32,45.252798,-42.79136333333333,712.5,5.692,34.925,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000296603397109,27.5430786471,-3.89371446761,5.49801013834
2016-06-12 15:36:32,45.252798,-42.79136333333333,714.8,5.692,34.925,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000252149278581,27.5431066491,-5.46836825411,4.76241079405
2016-06-12 15:36:32,45.252798,-42.79136333333333,715.8,5.67,34.922,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000229896939005,27.5434470919,-6.25659062655,4.3941927989
2016-06-12 15:36:32,45.252798,-42.79136333333333,717.8,5.67,34.922,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000241010468637,27.543471363,-5.86292717993,4.57809263498
2016-06-12 15:36:32,45.252798,-42.79136333333333,719.4,5.67,34.922,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000252123998269,27.5434907845,-5.4692637333,4.76199247105
2016-06-12 15:36:32,45.252798,-42.79136333333333,720.8,5.613,34.927,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000274259826625,27.5544400604,-4.6851684213,5.12828251036
2016-06-12 15:36:32,45.252798,-42.79136333333333,722.3,5.613,34.927,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000296486885889,27.5544581118,-3.89784152805,5.49608218251
2016-06-12 15:36:32,45.252798,-42.79136333333333,723.8,5.613,34.927,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000252032767361,27.5544761669,-5.47249531455,4.76048283822
2016-06-12 15:36:32,45.252798,-42.79136333333333,724.9,5.613,34.927,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000274259826625,27.5544894096,-4.6851684213,5.12828251036
2016-06-12 15:36:32,45.252798,-42.79136333333333,726.1,5.652,34.931,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000274307438162,27.5529009576,-4.68348192541,5.12907035673
2016-06-12 15:36:32,45.252798,-42.79136333333333,727.6,5.652,34.931,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000296534497426,27.5529191387,-3.89615503216,5.49687002888
2016-06-12 15:36:32,45.252798,-42.79136333333333,729.2,5.652,34.931,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00026319390853,27.5529385359,-5.07714537204,4.94517052066
2016-06-12 15:36:32,45.252798,-42.79136333333333,730.8,5.621,34.941,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000240902653361,27.5646642792,-5.86674621265,4.57630857426
2016-06-12 15:36:32,45.252798,-42.79136333333333,732.4,5.621,34.941,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000252016182993,27.5646835951,-5.47308276602,4.76020841033
2016-06-12 15:36:32,45.252798,-42.79136333333333,734.1,5.621,34.941,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000218675594097,27.5647041228,-6.6540731059,4.20850890211
2016-06-12 15:36:32,45.252798,-42.79136333333333,735.0,5.621,34.941,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000240902653361,27.5647149923,-5.86674621265,4.57630857426
2016-06-12 15:36:32,45.252798,-42.79136333333333,736.5,5.618,34.94,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000285354490142,27.5643080438,-4.29217325018,5.31187016161
