datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-22 15:48:15,44.156903,-47.054272999999995,432.9,4.404,34.891,2.185,0.824768180829,0.0120484329486,-0.00607211220442,0.0315014640622,0.0292,0.0292,0.000194749392344,27.6622154595,-7.50158702441,3.8125928677
2014-11-22 15:48:15,44.156903,-47.054272999999995,434.7,4.404,34.891,2.0102,0.824768180829,0.0120484329486,-0.00607211220442,0.0315014640622,0.0365,0.0365,0.000216976451608,27.6622350167,-6.71426013116,4.18039253984
2014-11-22 15:48:15,44.156903,-47.054272999999995,435.2,4.404,34.891,2.0976,0.824768180829,0.0120484329486,-0.00607211220442,0.0315014640622,0.0365,0.0365,0.000216976451608,27.6622404501,-6.71426013116,4.18039253984
2014-11-22 15:48:15,44.156903,-47.054272999999995,436.4,4.401,34.89,2.185,0.824768180829,0.0120484329486,-0.00607211220442,0.0315014640622,0.0365,0.0365,0.000205860352106,27.6617847413,-7.10801460772,3.99645017915
2014-11-22 15:48:15,44.156903,-47.054272999999995,438.2,4.401,34.89,2.185,0.824768180829,0.0120484329486,-0.00607211220442,0.0315014640622,0.0365,0.0365,0.000294768589162,27.661804298,-3.95870703472,5.46764886772
2014-11-22 15:48:15,44.156903,-47.054272999999995,440.0,4.401,34.89,2.185,0.824768180829,0.0120484329486,-0.00607211220442,0.0315014640622,0.0438,0.0438,0.000239200941002,27.6618238598,-5.92702426784,4.54814968736
2014-11-22 15:48:15,44.156903,-47.054272999999995,441.7,4.433,34.898,2.185,0.820109260616,0.0120856231223,-0.00615315621802,0.0318244993657,0.0511,0.0511,0.000228120184775,27.6647180749,-6.31952681488,4.3647921654
2014-11-22 15:48:15,44.156903,-47.054272999999995,443.5,4.433,34.898,2.0976,0.820109260616,0.0120856231223,-0.00615315621802,0.0318244993657,0.0438,0.0438,0.000217006655143,27.6647377545,-6.71319026151,4.18089232933
2014-11-22 15:48:15,44.156903,-47.054272999999995,445.1,4.433,34.898,2.0102,0.820109260616,0.0120856231223,-0.00615315621802,0.0318244993657,0.0365,0.0365,0.000205893125511,27.6647552518,-7.10685370813,3.99699249326
2014-11-22 15:48:15,44.156903,-47.054272999999995,446.2,4.436,34.899,2.185,0.820109260616,0.0120856231223,-0.00615315621802,0.0318244993657,0.0438,0.0438,0.000217009217864,27.6652348214,-6.71309948482,4.18093473565
2014-11-22 15:48:15,44.156903,-47.054272999999995,448.0,4.436,34.899,2.185,0.820109260616,0.0120856231223,-0.00615315621802,0.0318244993657,0.0438,0.0438,0.000239236277128,27.6652545241,-5.92577259157,4.5487344078
2014-11-22 15:48:15,44.156903,-47.054272999999995,449.8,4.436,34.899,2.0976,0.820109260616,0.0120856231223,-0.00615315621802,0.0318244993657,0.0365,0.0365,0.000228122747496,27.6652742318,-6.31943603819,4.36483457172
2014-11-22 15:48:15,44.156903,-47.054272999999995,451.6,4.414,34.898,2.0102,0.820538779008,0.0121400560129,-0.00590324595062,0.0316259845083,0.0365,0.0365,0.000205864063834,27.6668937493,-7.10788313086,3.99651159854
2014-11-22 15:48:15,44.156903,-47.054272999999995,453.4,4.414,34.898,2.185,0.820538779008,0.0121400560129,-0.00590324595062,0.0316259845083,0.0365,0.0365,0.000205864063834,27.6669133966,-7.10788313086,3.99651159854
2014-11-22 15:48:15,44.156903,-47.054272999999995,455.0,4.414,34.898,2.185,0.820538779008,0.0121400560129,-0.00590324595062,0.0316259845083,0.0438,0.0438,0.000172523474938,27.666930865,-8.28887347074,3.44481209033
2014-11-22 15:48:15,44.156903,-47.054272999999995,455.3,4.415,34.898,2.185,0.820538779008,0.0121400560129,-0.00590324595062,0.0316259845083,0.0438,0.0438,0.00017252500529,27.6668254434,-8.28881926262,3.44483741364
2014-11-22 15:48:15,44.156903,-47.054272999999995,456.9,4.415,34.898,2.0976,0.820538779008,0.0121400560129,-0.00590324595062,0.0316259845083,0.0219,0.0219,0.000205865594186,27.6668429194,-7.10782892275,3.99653692186
2014-11-22 15:48:15,44.156903,-47.054272999999995,458.7,4.415,34.898,2.185,0.820538779008,0.0121400560129,-0.00590324595062,0.0316259845083,0.0365,0.0365,0.000205865594186,27.6668625847,-7.10782892275,3.99653692186
2014-11-22 15:48:15,44.156903,-47.054272999999995,460.5,4.407,34.901,2.0102,0.821482945563,0.0125290314203,-0.00620001439315,0.0315740779809,0.0438,0.0438,0.000272528455917,27.6701348217,-4.74649703452,5.0996328554
2014-11-22 15:48:15,44.156903,-47.054272999999995,462.3,4.407,34.901,2.0976,0.821482945563,0.0125290314203,-0.00620001439315,0.0315740779809,0.0438,0.0438,0.000205847278125,27.6701544742,-7.10847771427,3.99623383897
2014-11-22 15:48:15,44.156903,-47.054272999999995,464.1,4.407,34.901,2.0976,0.821482945563,0.0125290314203,-0.00620001439315,0.0315740779809,0.0584,0.0584,0.000239187867021,27.6701741317,-5.9274873744,4.54793334718
2014-11-22 15:48:15,44.156903,-47.054272999999995,465.1,4.407,34.901,2.185,0.821482945563,0.0125290314203,-0.00620001439315,0.0315740779809,0.0365,0.0365,0.000239187867021,27.6701850548,-5.9274873744,4.54793334718
2014-11-22 15:48:15,44.156903,-47.054272999999995,466.7,4.407,34.901,2.0102,0.821482945563,0.0125290314203,-0.00620001439315,0.0315740779809,0.0511,0.0511,0.000239187867021,27.6702025349,-5.9274873744,4.54793334718
2014-11-22 15:48:15,44.156903,-47.054272999999995,468.5,4.407,34.901,2.0102,0.821482945563,0.0125290314203,-0.00620001439315,0.0315740779809,0.0511,0.0511,0.000228074337389,27.6702222048,-6.32115082102,4.36403351111
2014-11-22 15:48:15,44.156903,-47.054272999999995,470.3,4.412,34.903,2.0976,0.824679181522,0.0121234894809,-0.00567926976758,0.0314462443522,0.0438,0.0438,0.00020585088549,27.6712876877,-7.10834993417,3.99629353143
2014-11-22 15:48:15,44.156903,-47.054272999999995,472.1,4.412,34.903,2.0976,0.824679181522,0.0121234894809,-0.00567926976758,0.0314462443522,0.0365,0.0365,0.000228077944754,27.6713073852,-6.32102304092,4.36409320357
2014-11-22 15:48:15,44.156903,-47.054272999999995,473.9,4.412,34.903,2.0102,0.824679181522,0.0121234894809,-0.00567926976758,0.0314462443522,0.0292,0.0292,0.000216964415122,27.6713270878,-6.71468648755,4.1801933675
2014-11-22 15:48:15,44.156903,-47.054272999999995,474.9,4.412,34.903,1.9228,0.824679181522,0.0121234894809,-0.00567926976758,0.0314462443522,0.0438,0.0438,0.000239191474386,27.6713380359,-5.9273595943,4.54799303964
2014-11-22 15:48:15,44.156903,-47.054272999999995,475.6,4.41,34.905,2.0976,0.824679181522,0.0121234894809,-0.00567926976758,0.0314462443522,0.0438,0.0438,0.000272524954928,27.6731518935,-4.74662104654,5.0995749232
2014-11-22 15:48:15,44.156903,-47.054272999999995,477.4,4.41,34.905,2.185,0.824679181522,0.0121234894809,-0.00567926976758,0.0314462443522,0.0365,0.0365,0.000239184366032,27.6731716012,-5.92761138642,4.54787541498
2014-11-22 15:48:15,44.156903,-47.054272999999995,479.2,4.41,34.905,2.185,0.824679181522,0.0121234894809,-0.00567926976758,0.0314462443522,0.0438,0.0438,0.000239184366032,27.6731913139,-5.92761138642,4.54787541498
2014-11-22 15:48:15,44.156903,-47.054272999999995,481.0,4.414,34.91,1.9228,0.824257402201,0.0122203529788,-0.00572760147024,0.0320191488435,0.0438,0.0438,0.000216953313307,27.6767487439,-6.71507973604,4.18000966151
2014-11-22 15:48:15,44.156903,-47.054272999999995,482.8,4.414,34.91,1.9228,0.824257402201,0.0122203529788,-0.00572760147024,0.0320191488435,0.0438,0.0438,0.000228066842939,27.6767684836,-6.32141628942,4.36390949758
2014-11-22 15:48:15,44.156903,-47.054272999999995,484.7,4.414,34.91,2.0976,0.824257402201,0.0122203529788,-0.00572760147024,0.0320191488435,0.0438,0.0438,0.000228066842939,27.6767893254,-6.32141628942,4.36390949758
2014-11-22 15:48:15,44.156903,-47.054272999999995,485.0,4.414,34.91,2.0976,0.824257402201,0.0122203529788,-0.00572760147024,0.0320191488435,0.0438,0.0438,0.000228066842939,27.6767926167,-6.32141628942,4.36390949758
2014-11-22 15:48:15,44.156903,-47.054272999999995,486.5,4.419,34.911,2.185,0.824257402201,0.0122203529788,-0.00572760147024,0.0320191488435,0.0438,0.0438,0.00022807247188,27.6770600345,-6.32121690105,4.36400264183
2014-11-22 15:48:15,44.156903,-47.054272999999995,488.3,4.419,34.911,2.0976,0.824257402201,0.0122203529788,-0.00572760147024,0.0320191488435,0.0438,0.0438,0.000250299531144,27.6770798063,-5.5338900078,4.73180231398
2014-11-22 15:48:15,44.156903,-47.054272999999995,490.2,4.474,34.919,2.0102,0.817578584687,0.0121317727469,-0.00586346070758,0.0317168209313,0.0365,0.0365,0.000217026795473,27.6774576923,-6.71247685074,4.18122559909
2014-11-22 15:48:15,44.156903,-47.054272999999995,492.0,4.474,34.919,2.0976,0.817578584687,0.0121317727469,-0.00586346070758,0.0317168209313,0.0365,0.0365,0.000228140325105,27.6774776562,-6.31881340411,4.36512543517
2014-11-22 15:48:15,44.156903,-47.054272999999995,493.8,4.474,34.919,2.185,0.817578584687,0.0121317727469,-0.00586346070758,0.0317168209313,0.0365,0.0365,0.000239253854738,27.6774976253,-5.92514995749,4.54902527124
2014-11-22 15:48:15,44.156903,-47.054272999999995,494.9,4.474,34.919,2.0976,0.817578584687,0.0121317727469,-0.00586346070758,0.0317168209313,0.0365,0.0365,0.000261480914002,27.6775098311,-5.13782306424,4.91682494338
2014-11-22 15:48:15,44.156903,-47.054272999999995,495.7,4.454,34.917,2.0976,0.817578584687,0.0121317727469,-0.00586346070758,0.0317168209313,0.0438,0.0438,0.000205886782084,27.6781151841,-7.10707840501,3.99688752614
2014-11-22 15:48:15,44.156903,-47.054272999999995,497.5,4.454,34.917,2.185,0.817578584687,0.0121317727469,-0.00586346070758,0.0317168209313,0.0438,0.0438,0.000261454430244,27.6781350981,-5.13876117188,4.9163867065
2014-11-22 15:48:15,44.156903,-47.054272999999995,499.4,4.454,34.917,2.0102,0.817578584687,0.0121317727469,-0.00586346070758,0.0317168209313,0.0292,0.0292,0.000205886782084,27.6781561239,-7.10707840501,3.99688752614
2014-11-22 15:48:15,44.156903,-47.054272999999995,501.3,4.404,34.913,2.0102,0.81261010167,0.0123926111014,-0.00602820108432,0.0313294546656,0.0438,0.0438,0.000205818403015,27.6804409652,-7.10950052841,3.99575603146
2014-11-22 15:48:15,44.156903,-47.054272999999995,503.2,4.404,34.913,2.185,0.81261010167,0.0123926111014,-0.00602820108432,0.0313294546656,0.0292,0.0292,0.000228045462279,27.6804618308,-6.32217363516,4.3635557036
2014-11-22 15:48:15,44.156903,-47.054272999999995,505.0,4.404,34.913,2.0976,0.81261010167,0.0123926111014,-0.00602820108432,0.0313294546656,0.0365,0.0365,0.000250272521543,27.6804816034,-5.53484674191,4.73135537574
2014-11-22 15:48:15,44.156903,-47.054272999999995,505.9,4.408,34.915,2.0102,0.81261010167,0.0123926111014,-0.00602820108432,0.0313294546656,0.0511,0.0511,0.000239161071043,27.6816455396,-5.92843654153,4.54748994386
2014-11-22 15:48:15,44.156903,-47.054272999999995,507.8,4.408,34.915,2.185,0.81261010167,0.0123926111014,-0.00602820108432,0.0313294546656,0.0365,0.0365,0.000228047541411,27.681664899,-6.32209998815,4.36359010779
2014-11-22 15:48:15,44.156903,-47.054272999999995,509.8,4.408,34.915,2.185,0.81261010167,0.0123926111014,-0.00602820108432,0.0313294546656,0.0438,0.0438,0.000228047541411,27.6816852833,-6.32209998815,4.36359010779
2014-11-22 15:48:15,44.156903,-47.054272999999995,511.7,4.398,34.913,2.0976,0.807885399362,0.0122306647996,-0.00653715748973,0.0313164780337,0.0511,0.0511,0.000205809212078,27.6812007092,-7.10982608977,3.9956039455
2014-11-22 15:48:15,44.156903,-47.054272999999995,513.6,4.398,34.913,2.0976,0.807885399362,0.0122306647996,-0.00653715748973,0.0313164780337,0.0511,0.0511,0.000183582152814,27.6812200504,-7.89715298302,3.62780427336
2014-11-22 15:48:15,44.156903,-47.054272999999995,514.8,4.398,34.913,2.0976,0.807885399362,0.0122306647996,-0.00653715748973,0.0313164780337,0.0438,0.0438,0.000261376860238,27.6812322688,-5.14150885664,4.91510312586
2014-11-22 15:48:15,44.156903,-47.054272999999995,515.6,4.392,34.913,1.9228,0.807885399362,0.0122306647996,-0.00653715748973,0.0313164780337,0.0365,0.0365,0.000194686488348,27.6818908295,-7.50381520974,3.81155197116
2014-11-22 15:48:15,44.156903,-47.054272999999995,517.5,4.392,34.913,1.9228,0.807885399362,0.0122306647996,-0.00653715748973,0.0313164780337,0.0438,0.0438,0.000239140606876,27.681910162,-5.92916142324,4.54715131545
2014-11-22 15:48:15,44.156903,-47.054272999999995,519.4,4.392,34.913,2.0976,0.807885399362,0.0122306647996,-0.00653715748973,0.0313164780337,0.0438,0.0438,0.000216913547612,27.6819295002,-6.71648831649,4.17935164331
2014-11-22 15:48:15,44.156903,-47.054272999999995,521.4,4.333,34.906,2.0976,0.819985435494,0.0119934929193,-0.00601818109718,0.0318043441716,0.0365,0.0365,0.000216837143716,27.6827597458,-6.7191946953,4.17808735874
2014-11-22 15:48:15,44.156903,-47.054272999999995,523.4,4.333,34.906,2.0102,0.819985435494,0.0119934929193,-0.00601818109718,0.0318043441716,0.0292,0.0292,0.000227950673348,27.6827798999,-6.32553124868,4.36198719481
2014-11-22 15:48:15,44.156903,-47.054272999999995,524.9,4.333,34.906,1.9228,0.819985435494,0.0119934929193,-0.00601818109718,0.0318043441716,0.0365,0.0365,0.000194610084452,27.6827950195,-7.50652158855,3.8102876866
2014-11-22 15:48:15,44.156903,-47.054272999999995,525.3,4.326,34.905,1.9228,0.819985435494,0.0119934929193,-0.00601818109718,0.0318043441716,0.0365,0.0365,0.00019460134362,27.6827575458,-7.5068312063,3.8101430487
2014-11-22 15:48:15,44.156903,-47.054272999999995,527.3,4.326,34.905,2.185,0.819985435494,0.0119934929193,-0.00601818109718,0.0318043441716,0.0438,0.0438,0.00025016899178,27.6827776864,-5.53851397318,4.72964222906
2014-11-22 15:48:15,44.156903,-47.054272999999995,529.3,4.326,34.905,2.0102,0.819985435494,0.0119934929193,-0.00601818109718,0.0318043441716,0.0292,0.0292,0.00025016899178,27.6827978332,-5.53851397318,4.72964222906
2014-11-22 15:48:15,44.156903,-47.054272999999995,531.2,4.28,34.894,2.0102,0.821208208573,0.0122536550888,-0.00642752704224,0.0322391993878,0.0292,0.0292,0.000194552776632,27.679008575,-7.50855154614,3.80933939213
2014-11-22 15:48:15,44.156903,-47.054272999999995,533.2,4.28,34.894,2.185,0.821208208573,0.0122536550888,-0.00642752704224,0.0322391993878,0.0365,0.0365,0.000272347484056,27.6790285628,-4.75290741976,5.09663824463
2014-11-22 15:48:15,44.156903,-47.054272999999995,534.9,4.28,34.894,1.9228,0.821208208573,0.0122536550888,-0.00642752704224,0.0322391993878,0.0511,0.0511,0.000261233954424,27.6790455573,-5.14657086639,4.91273840856
2014-11-22 15:48:15,44.156903,-47.054272999999995,536.2,4.282,34.902,2.185,0.821208208573,0.0122536550888,-0.00642752704224,0.0322391993878,0.0365,0.0365,0.000183426122829,27.6852031982,-7.90267987714,3.62522238538
2014-11-22 15:48:15,44.156903,-47.054272999999995,538.2,4.282,34.902,2.0976,0.821208208573,0.0122536550888,-0.00642752704224,0.0322391993878,0.0438,0.0438,0.000238993770989,27.6852232153,-5.93436264401,4.54472156573
2014-11-22 15:48:15,44.156903,-47.054272999999995,540.2,4.28,34.902,2.0976,0.821273990669,0.0122484146553,-0.00651829633747,0.0323543324832,0.0511,0.0511,0.000238990686652,27.685457228,-5.9344718974,4.54467052802
2014-11-22 15:48:15,44.156903,-47.054272999999995,542.2,4.28,34.902,2.0102,0.821273990669,0.0122484146553,-0.00651829633747,0.0323543324832,0.0511,0.0511,0.000216763627388,27.6854772503,-6.72179879065,4.17687085588
2014-11-22 15:48:15,44.156903,-47.054272999999995,544.2,4.28,34.902,2.0102,0.821273990669,0.0122484146553,-0.00651829633747,0.0323543324832,0.0438,0.0438,0.000216763627388,27.6854972789,-6.72179879065,4.17687085588
2014-11-22 15:48:15,44.156903,-47.054272999999995,545.2,4.276,34.905,2.0102,0.821273990669,0.0122484146553,-0.00651829633747,0.0323543324832,0.0438,0.0438,0.00036122726488,27.6883196369,-1.60460782341,6.56736605703
2014-11-22 15:48:15,44.156903,-47.054272999999995,547.2,4.276,34.905,1.9228,0.821273990669,0.0122484146553,-0.00651829633747,0.0323543324832,0.0146,0.0146,0.000205637850032,27.6883396632,-7.11589607616,3.99276835202
2014-11-22 15:48:15,44.156903,-47.054272999999995,549.2,4.276,34.905,1.9228,0.821273990669,0.0122484146553,-0.00651829633747,0.0323543324832,0.0438,0.0438,0.000205637850032,27.6883596957,-7.11589607616,3.99276835202
2014-11-22 15:48:15,44.156903,-47.054272999999995,551.3,4.257,34.903,2.2724,0.823464147513,0.0122984523435,-0.00607270161542,0.0320147312667,0.0292,0.0292,0.000205612576149,27.6888203864,-7.11679132764,3.99235013539
2014-11-22 15:48:15,44.156903,-47.054272999999995,553.3,4.257,34.903,1.8354,0.823464147513,0.0122984523435,-0.00607270161542,0.0320147312667,0.0438,0.0438,0.000238953165045,27.6888403631,-5.93580098777,4.54404964361
2014-11-22 15:48:15,44.156903,-47.054272999999995,555.0,4.257,34.903,2.0102,0.823464147513,0.0122984523435,-0.00607270161542,0.0320147312667,0.0365,0.0365,0.000238953165045,27.6888573481,-5.93580098777,4.54404964361
2014-11-22 15:48:15,44.156903,-47.054272999999995,556.3,4.254,34.902,2.185,0.823464147513,0.0122984523435,-0.00607270161542,0.0320147312667,0.0438,0.0438,0.000227837028551,27.6883954407,-6.32955677466,4.36010667079
2014-11-22 15:48:15,44.156903,-47.054272999999995,558.4,4.254,34.902,1.9228,0.823464147513,0.0122984523435,-0.00607270161542,0.0320147312667,0.0292,0.0292,0.000250064087815,27.6884164205,-5.54222988141,4.72790634293
2014-11-22 15:48:15,44.156903,-47.054272999999995,560.5,4.221,34.9,2.0102,0.815636078087,0.0125775476923,-0.0063506089057,0.0320393040376,0.0438,0.0438,0.000216676535002,27.6903602177,-6.72488377715,4.17542970478
2014-11-22 15:48:15,44.156903,-47.054272999999995,562.5,4.221,34.9,2.0976,0.815636078087,0.0125775476923,-0.0063506089057,0.0320393040376,0.0365,0.0365,0.000227790064634,27.690380094,-6.33122033052,4.35932954085
2014-11-22 15:48:15,44.156903,-47.054272999999995,564.6,4.221,34.9,2.0976,0.815636078087,0.0125775476923,-0.0063506089057,0.0320393040376,0.0292,0.0292,0.000272244183162,27.6904009707,-4.75656654402,5.09492888514
2014-11-22 15:48:15,44.156903,-47.054272999999995,564.9,4.221,34.9,2.0976,0.815636078087,0.0125775476923,-0.0063506089057,0.0320393040376,0.0292,0.0292,0.000272244183162,27.6904039536,-4.75656654402,5.09492888514
2014-11-22 15:48:15,44.156903,-47.054272999999995,566.7,4.222,34.901,2.0976,0.815636078087,0.0125775476923,-0.0063506089057,0.0320393040376,0.0438,0.0438,0.000238903114533,27.6911106069,-5.93757387701,4.54322143859
2014-11-22 15:48:15,44.156903,-47.054272999999995,568.8,4.222,34.901,2.0976,0.815636078087,0.0125775476923,-0.0063506089057,0.0320393040376,0.0365,0.0365,0.000205562525637,27.6911315016,-7.11856421689,3.99152193038
2014-11-22 15:48:15,44.156903,-47.054272999999995,570.9,4.214,34.901,2.0976,0.818263492393,0.012172681938,-0.00631170777917,0.0317596162065,0.0365,0.0365,0.000194436614353,27.6920019938,-7.51266624638,3.80741721036
2014-11-22 15:48:15,44.156903,-47.054272999999995,573.0,4.214,34.901,1.8354,0.818263492393,0.012172681938,-0.00631170777917,0.0317596162065,0.0438,0.0438,0.000205550143985,27.6920228727,-7.11900279975,3.99131704644
2014-11-22 15:48:15,44.156903,-47.054272999999995,574.8,4.214,34.901,2.0102,0.818263492393,0.012172681938,-0.00631170777917,0.0317596162065,0.0438,0.0438,0.000216663673617,27.6920407743,-6.72533935313,4.17521688251
2014-11-22 15:48:15,44.156903,-47.054272999999995,575.2,4.22,34.897,2.0102,0.818263492393,0.012172681938,-0.00631170777917,0.0317596162065,0.0438,0.0438,0.000216681069142,27.6882276515,-6.72472316886,4.17550473292
2014-11-22 15:48:15,44.156903,-47.054272999999995,577.3,4.22,34.897,1.9228,0.818263492393,0.012172681938,-0.00631170777917,0.0317596162065,0.0365,0.0365,0.000194454009878,27.6882485626,-7.51205006211,3.80770506078
2014-11-22 15:48:15,44.156903,-47.054272999999995,579.5,4.22,34.897,1.9228,0.818263492393,0.012172681938,-0.00631170777917,0.0317596162065,0.0365,0.0365,0.000194454009878,27.6882704766,-7.51205006211,3.80770506078
2014-11-22 15:48:15,44.156903,-47.054272999999995,581.6,4.161,34.896,2.0976,0.810439292501,0.0124044443385,-0.00646053405869,0.0320310210812,0.0438,0.0438,0.000183251055158,27.6937411762,-7.9088811242,3.62232547349
2014-11-22 15:48:15,44.156903,-47.054272999999995,583.8,4.161,34.896,1.9228,0.810439292501,0.0124044443385,-0.00646053405869,0.0320310210812,0.0438,0.0438,0.00019436458479,27.6937628773,-7.51521767757,3.80622530956
2014-11-22 15:48:15,44.156903,-47.054272999999995,585.0,4.161,34.896,2.0976,0.810439292501,0.0124044443385,-0.00646053405869,0.0320310210812,0.0438,0.0438,0.000227705173686,27.6937747173,-6.3342273377,4.35792481778
2014-11-22 15:48:15,44.156903,-47.054272999999995,585.9,4.155,34.896,2.0102,0.810439292501,0.0124044443385,-0.00646053405869,0.0320310210812,0.0365,0.0365,0.000316604093267,27.6944163238,-3.18524980829,5.82896932652
2014-11-22 15:48:15,44.156903,-47.054272999999995,588.1,4.155,34.896,1.9228,0.810439292501,0.0124044443385,-0.00646053405869,0.0320310210812,0.0292,0.0292,0.000194355267315,27.6944380163,-7.51554772117,3.80607112973
2014-11-22 15:48:15,44.156903,-47.054272999999995,590.2,4.152,34.897,2.0102,0.808044050299,0.012262107401,-0.00602820108432,0.032712156204,0.0365,0.0365,0.000194348578821,27.6955701026,-7.515784641,3.80596045266
2014-11-22 15:48:15,44.156903,-47.054272999999995,592.4,4.152,34.897,2.0102,0.808044050299,0.012262107401,-0.00602820108432,0.032712156204,0.0365,0.0365,0.000216575638085,27.6955917989,-6.72845774775,4.1737601248
2014-11-22 15:48:15,44.156903,-47.054272999999995,594.6,4.152,34.897,2.0976,0.808044050299,0.012262107401,-0.00602820108432,0.032712156204,0.0438,0.0438,0.000216575638085,27.6956135025,-6.72845774775,4.1737601248
2014-11-22 15:48:15,44.156903,-47.054272999999995,595.0,4.152,34.897,2.0976,0.808044050299,0.012262107401,-0.00602820108432,0.032712156204,0.0438,0.0438,0.000216575638085,27.6956174494,-6.72845774775,4.1737601248
2014-11-22 15:48:15,44.156903,-47.054272999999995,596.8,4.155,34.896,2.0102,0.808044050299,0.012262107401,-0.00602820108432,0.032712156204,0.0438,0.0438,0.000205468796947,27.6945238721,-7.12188427454,3.9899709658
2014-11-22 15:48:15,44.156903,-47.054272999999995,599.0,4.155,34.896,1.9228,0.808044050299,0.012262107401,-0.00602820108432,0.032712156204,0.0438,0.0438,0.000249922915475,27.6945456009,-5.54723048804,4.72557031009
2014-11-22 15:48:15,44.156903,-47.054272999999995,601.3,4.135,34.896,2.0102,0.817659844923,0.0122903381238,-0.00624628315728,0.0324457211032,0.0438,0.0438,0.000216551245328,27.696673814,-6.72932178801,4.17335648849
2014-11-22 15:48:15,44.156903,-47.054272999999995,603.5,4.135,34.896,2.0102,0.817659844923,0.0122903381238,-0.00624628315728,0.0324457211032,0.0511,0.0511,0.000194324186063,27.6966954813,-7.51664868126,3.80555681635
2014-11-22 15:48:15,44.156903,-47.054272999999995,604.9,4.135,34.896,2.0102,0.817659844923,0.0122903381238,-0.00624628315728,0.0324457211032,0.0438,0.0438,0.000194324186063,27.6967092734,-7.51664868126,3.80555681635
2014-11-22 15:48:15,44.156903,-47.054272999999995,605.8,4.134,34.896,2.0976,0.817659844923,0.0122903381238,-0.00624628315728,0.0324457211032,0.0511,0.0511,0.000216549690336,27.6968232843,-6.72937686893,4.17333075744
2014-11-22 15:48:15,44.156903,-47.054272999999995,608.1,4.134,34.896,2.0102,0.817659844923,0.0122903381238,-0.00624628315728,0.0324457211032,0.0438,0.0438,0.0002387767496,27.6968445246,-5.94204997568,4.54113042959
2014-11-22 15:48:15,44.156903,-47.054272999999995,610.4,4.139,34.9,1.8354,0.81873557567,0.012354913789,-0.00598016408717,0.03217404013,0.0292,0.0292,0.000183208760417,27.6995207843,-7.9103792885,3.6216256062
2014-11-22 15:48:15,44.156903,-47.054272999999995,612.7,4.139,34.9,2.0102,0.81873557567,0.012354913789,-0.00598016408717,0.03217404013,0.0292,0.0292,0.000227662878945,27.6995419288,-6.335725502,4.35722495049
2014-11-22 15:48:15,44.156903,-47.054272999999995,615.0,4.139,34.9,2.0976,0.81873557567,0.012354913789,-0.00598016408717,0.03217404013,0.0438,0.0438,0.000372138764162,27.6995630813,-1.21810069587,6.74792281942
2014-11-22 15:48:15,44.156903,-47.054272999999995,616.1,4.138,34.9,2.0976,0.81873557567,0.012354913789,-0.00598016408717,0.03217404013,0.0292,0.0292,0.00017209367607,27.6996783833,-8.30409780623,3.43770004367
2014-11-22 15:48:15,44.156903,-47.054272999999995,618.4,4.138,34.9,2.0976,0.81873557567,0.012354913789,-0.00598016408717,0.03217404013,0.0292,0.0292,0.000205434264966,27.6996995436,-7.12310746636,3.98939955188
2014-11-22 15:48:15,44.156903,-47.054272999999995,620.7,4.14,34.901,2.0102,0.821177252293,0.0120529971972,-0.00548299590192,0.0321632722866,0.0365,0.0365,0.000238775934514,27.7003055877,-5.94207884765,4.54111694205
2014-11-22 15:48:15,44.156903,-47.054272999999995,623.1,4.14,34.901,2.0102,0.821177252293,0.0120529971972,-0.00548299590192,0.0321632722866,0.0292,0.0292,0.000194321815986,27.7003276942,-7.51673263415,3.80551759776
2014-11-22 15:48:15,44.156903,-47.054272999999995,624.9,4.14,34.901,2.0976,0.821177252293,0.0120529971972,-0.00548299590192,0.0321632722866,0.0438,0.0438,0.000172094756722,27.7003442799,-8.3040595274,3.43771792562
2014-11-22 15:48:15,44.156903,-47.054272999999995,625.4,4.132,34.901,2.0976,0.821177252293,0.0120529971972,-0.00548299590192,0.0321632722866,0.0438,0.0438,0.000172082317079,27.7011900062,-8.30450016444,3.43751208207
2014-11-22 15:48:15,44.156903,-47.054272999999995,627.8,4.132,34.901,2.0102,0.821177252293,0.0120529971972,-0.00548299590192,0.0321632722866,0.0438,0.0438,0.000194309376343,27.7012120963,-7.51717327119,3.80531175421
2014-11-22 15:48:15,44.156903,-47.054272999999995,630.2,4.185,34.911,1.9228,0.818801357766,0.0121493535563,-0.00571198207853,0.0321831513822,0.0438,0.0438,0.000183257877048,27.7035994374,-7.90863947921,3.62243835792
2014-11-22 15:48:15,44.156903,-47.054272999999995,632.5,4.185,34.911,2.2724,0.818801357766,0.0121493535563,-0.00571198207853,0.0321831513822,0.0438,0.0438,0.000205484936312,27.7036208461,-7.12131258596,3.99023803006
2014-11-22 15:48:15,44.156903,-47.054272999999995,634.9,4.185,34.911,2.185,0.818801357766,0.0121493535563,-0.00571198207853,0.0321831513822,0.0292,0.0292,0.000372187880792,27.7036431941,-1.21636088658,6.74873557114
2014-11-22 15:48:15,44.156903,-47.054272999999995,635.1,4.189,34.912,2.185,0.818801357766,0.0121493535563,-0.00571198207853,0.0321831513822,0.0292,0.0292,0.000372192055881,27.7040171771,-1.2162129966,6.74880465793
