datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-21 16:29:27,58.59315633333333,-55.705762,512.4,4.029,34.881,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.0002497569792,27.6949019143,-5.55310828277,4.72282449893
2013-09-21 16:29:27,58.59315633333333,-55.705762,514.8,4.029,34.881,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216416390304,27.6949220659,-6.73409862265,4.17112499071
2013-09-21 16:29:27,58.59315633333333,-55.705762,516.0,4.028,34.881,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216414826205,27.695036153,-6.73415402615,4.17109910897
2013-09-21 16:29:27,58.59315633333333,-55.705762,518.3,4.028,34.881,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000260868944734,27.6950554733,-5.15950023965,4.90669845326
2013-09-21 16:29:27,58.59315633333333,-55.705762,520.6,4.006,34.88,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.000249723014263,27.6965642726,-5.55431138878,4.72226246809
2013-09-21 16:29:27,58.59315633333333,-55.705762,523.0,4.006,34.88,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000227495954999,27.6965843582,-6.34163828203,4.35446279594
2013-09-21 16:29:27,58.59315633333333,-55.705762,524.9,4.006,34.88,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216382425367,27.6966002655,-6.73530172865,4.17056295987
2013-09-21 16:29:27,58.59315633333333,-55.705762,526.5,4.0,34.879,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216375059245,27.6964402193,-6.73556265144,4.17044106982
2013-09-21 16:29:27,58.59315633333333,-55.705762,528.9,4.0,34.879,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000216375059245,27.6964603006,-6.73556265144,4.17044106982
2013-09-21 16:29:27,58.59315633333333,-55.705762,531.3,3.983,34.878,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00023857750591,27.6974449473,-5.94910758564,4.53783346786
2013-09-21 16:29:27,58.59315633333333,-55.705762,533.6,3.983,34.878,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000227463976278,27.6974641404,-6.34277103227,4.35393363179
2013-09-21 16:29:27,58.59315633333333,-55.705762,536.0,3.985,34.878,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227467112267,27.697277297,-6.34265994929,4.35398552419
2013-09-21 16:29:27,58.59315633333333,-55.705762,538.4,3.985,34.878,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000205240053003,27.6972973501,-7.12998684254,3.98618585205
2013-09-21 16:29:27,58.59315633333333,-55.705762,540.8,3.977,34.876,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227458631088,27.6965533229,-6.34296036959,4.35384518288
2013-09-21 16:29:27,58.59315633333333,-55.705762,543.2,3.977,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249685690352,27.6965733585,-5.55563347634,4.72164485503
2013-09-21 16:29:27,58.59315633333333,-55.705762,544.9,3.977,34.876,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249685690352,27.6965875556,-5.55563347634,4.72164485503
2013-09-21 16:29:27,58.59315633333333,-55.705762,546.8,3.969,34.876,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227446079621,27.6974297145,-6.34340496768,4.35363748894
2013-09-21 16:29:27,58.59315633333333,-55.705762,549.2,3.969,34.876,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000283013727781,27.6974497388,-4.37508773455,5.27313666929
2013-09-21 16:29:27,58.59315633333333,-55.705762,551.6,3.938,34.873,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238517018367,27.6982770146,-5.95125017539,4.5368325573
2013-09-21 16:29:27,58.59315633333333,-55.705762,554.1,3.938,34.873,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249630547999,27.698297756,-5.55758672876,4.72073239337
2013-09-21 16:29:27,58.59315633333333,-55.705762,555.3,3.933,34.873,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000238509157307,27.6988218122,-5.95152862986,4.53670247732
2013-09-21 16:29:27,58.59315633333333,-55.705762,557.7,3.933,34.873,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238509157307,27.6988417166,-5.95152862986,4.53670247732
2013-09-21 16:29:27,58.59315633333333,-55.705762,560.2,3.931,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000205165423364,27.6990679986,-7.13263037361,3.9849509268
2013-09-21 16:29:27,58.59315633333333,-55.705762,562.6,3.931,34.873,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000727501316068,27.6990879124,11.3695516178,12.6282432222
2013-09-21 16:29:27,58.59315633333333,-55.705762,565.0,3.931,34.873,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227392482628,27.6991078348,-6.34530348036,4.35275059894
2013-09-21 16:29:27,58.59315633333333,-55.705762,566.3,3.931,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000194051893732,27.6991186297,-7.52629382023,3.80105109073
2013-09-21 16:29:27,58.59315633333333,-55.705762,568.8,3.931,34.873,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00023850601226,27.6991393962,-5.95164003373,4.53665043502
2013-09-21 16:29:27,58.59315633333333,-55.705762,571.3,3.922,34.872,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216266829515,27.6992885554,-6.73939636491,4.16865015099
2013-09-21 16:29:27,58.59315633333333,-55.705762,573.8,3.922,34.872,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000316288596203,27.6993093012,-3.19642534529,5.82374867564
2013-09-21 16:29:27,58.59315633333333,-55.705762,575.0,3.93,34.872,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000205165884191,27.6984978978,-7.13261405017,3.98495855229
2013-09-21 16:29:27,58.59315633333333,-55.705762,577.4,3.93,34.872,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000238506473088,27.6985178597,-5.95162371029,4.53665806051
2013-09-21 16:29:27,58.59315633333333,-55.705762,579.7,3.93,34.872,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227392943456,27.698536998,-6.34528715692,4.35275822444
2013-09-21 16:29:27,58.59315633333333,-55.705762,581.5,3.891,34.869,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000282905292146,27.7001609231,-4.3789287416,5.27134234327
2013-09-21 16:29:27,58.59315633333333,-55.705762,583.0,3.891,34.869,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00024956470325,27.7001733112,-5.55991908147,4.71964283506
2013-09-21 16:29:27,58.59315633333333,-55.705762,584.6,3.891,34.869,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00024956470325,27.7001865288,-5.55991908147,4.71964283506
2013-09-21 16:29:27,58.59315633333333,-55.705762,585.4,3.89,34.868,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000249565161475,27.6994994871,-5.55990285025,4.71965041747
2013-09-21 16:29:27,58.59315633333333,-55.705762,587.0,3.89,34.868,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000316246339267,27.6995127071,-3.1979221705,5.8230494339
2013-09-21 16:29:27,58.59315633333333,-55.705762,588.5,3.89,34.868,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000238451631843,27.6995251044,-5.95356629687,4.5357505814
2013-09-21 16:29:27,58.59315633333333,-55.705762,590.1,3.906,34.872,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00023846870306,27.7010848353,-5.95296160021,4.53603306538
2013-09-21 16:29:27,58.59315633333333,-55.705762,591.7,3.906,34.872,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000260695762324,27.7010981127,-5.16563470696,4.90383273752
2013-09-21 16:29:27,58.59315633333333,-55.705762,593.3,3.906,34.872,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00023846870306,27.7011113939,-5.95296160021,4.53603306538
2013-09-21 16:29:27,58.59315633333333,-55.705762,594.9,3.906,34.872,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000249582232692,27.701124679,-5.55929815359,4.71993290145
2013-09-21 16:29:27,58.59315633333333,-55.705762,595.7,3.906,34.872,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227355173428,27.701131323,-6.34662504684,4.35213322931
2013-09-21 16:29:27,58.59315633333333,-55.705762,597.3,3.906,34.872,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216241643796,27.7011446137,-6.74028849346,4.16823339323
2013-09-21 16:29:27,58.59315633333333,-55.705762,598.9,3.906,34.872,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00023846870306,27.7011579083,-5.95296160021,4.53603306538
2013-09-21 16:29:27,58.59315633333333,-55.705762,600.6,3.917,34.874,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249595482874,27.701636654,-5.55882880563,4.7201521573
2013-09-21 16:29:27,58.59315633333333,-55.705762,602.2,3.917,34.874,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249595482874,27.7016499878,-5.55882880563,4.7201521573
2013-09-21 16:29:27,58.59315633333333,-55.705762,603.8,3.917,34.874,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000260709012506,27.7016633254,-5.16516535901,4.90405199337
2013-09-21 16:29:27,58.59315633333333,-55.705762,605.0,3.917,34.874,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216254893978,27.7016733311,-6.73981914551,4.16845264908
2013-09-21 16:29:27,58.59315633333333,-55.705762,606.3,3.914,34.874,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238477231204,27.7019916407,-5.95265951629,4.53617418385
2013-09-21 16:29:27,58.59315633333333,-55.705762,607.9,3.914,34.874,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000205136642308,27.7020048382,-7.13364985617,3.98447467563
2013-09-21 16:29:27,58.59315633333333,-55.705762,609.5,3.914,34.874,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000227363701572,27.7020180396,-6.34632296292,4.35227434778
2013-09-21 16:29:27,58.59315633333333,-55.705762,611.2,3.886,34.87,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216214198326,27.7017130505,-6.7412606669,4.16777924252
2013-09-21 16:29:27,58.59315633333333,-55.705762,612.9,3.886,34.87,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000260668316854,27.7017270014,-5.1666068804,4.90337858681
2013-09-21 16:29:27,58.59315633333333,-55.705762,614.6,3.886,34.87,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000216214198326,27.7017409566,-6.7412606669,4.16777924252
2013-09-21 16:29:27,58.59315633333333,-55.705762,615.4,3.878,34.87,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000293996290384,27.7025641252,-3.98606340203,5.45486934372
2013-09-21 16:29:27,58.59315633333333,-55.705762,617.1,3.878,34.87,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000205088053328,27.7025780636,-7.13537097503,3.98367065515
2013-09-21 16:29:27,58.59315633333333,-55.705762,618.7,3.878,34.87,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249542171856,27.7025911859,-5.56071718853,4.71926999943
2013-09-21 16:29:27,58.59315633333333,-55.705762,620.5,3.884,34.871,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000516274310651,27.7027895327,3.88746863188,9.13298897295
2013-09-21 16:29:27,58.59315633333333,-55.705762,622.2,3.884,34.871,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000205095480955,27.702803502,-7.13510787362,3.98379356294
2013-09-21 16:29:27,58.59315633333333,-55.705762,623.9,3.884,34.871,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238436069851,27.7028174756,-5.95411753375,4.53549307115
2013-09-21 16:29:27,58.59315633333333,-55.705762,625.0,3.884,34.871,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216209010587,27.7028265196,-6.741444427,4.16769339901
2013-09-21 16:29:27,58.59315633333333,-55.705762,626.5,3.881,34.871,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000193977220636,27.7031450491,-7.52893889064,3.79981544637
2013-09-21 16:29:27,58.59315633333333,-55.705762,628.2,3.881,34.871,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000249544868796,27.7031590248,-5.56062165752,4.71931462673
2013-09-21 16:29:27,58.59315633333333,-55.705762,629.9,3.881,34.871,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000516269579964,27.7031730048,3.88730106149,9.13291069246
2013-09-21 16:29:27,58.59315633333333,-55.705762,631.7,3.867,34.87,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227297757143,27.7038192261,-6.34865884649,4.35118314002
2013-09-21 16:29:27,58.59315633333333,-55.705762,633.4,3.867,34.87,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000227297757143,27.7038331736,-6.34865884649,4.35118314002
2013-09-21 16:29:27,58.59315633333333,-55.705762,635.0,3.867,34.87,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000238411286775,27.7038463046,-5.95499539987,4.53508297609
2013-09-21 16:29:27,58.59315633333333,-55.705762,636.1,3.868,34.869,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00029398254792,27.7029575118,-3.98655018759,5.4546419419
2013-09-21 16:29:27,58.59315633333333,-55.705762,637.9,3.868,34.869,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000271755488655,27.7029722939,-4.77387708085,5.08684226975
2013-09-21 16:29:27,58.59315633333333,-55.705762,639.7,3.868,34.869,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000216187840495,27.7029870809,-6.74219431397,4.16734308939
2013-09-21 16:29:27,58.59315633333333,-55.705762,641.4,3.858,34.869,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227285584166,27.7040190783,-6.34909003767,4.35098170911
2013-09-21 16:29:27,58.59315633333333,-55.705762,643.2,3.858,34.869,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216172054534,27.7040338438,-6.7427534843,4.16708187304
2013-09-21 16:29:27,58.59315633333333,-55.705762,644.9,3.858,34.869,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000238399113798,27.7040477935,-5.95542659105,4.53488154518
2013-09-21 16:29:27,58.59315633333333,-55.705762,645.9,3.861,34.869,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249517380155,27.7037507404,-5.56159536014,4.71885976166
2013-09-21 16:29:27,58.59315633333333,-55.705762,647.8,3.861,34.869,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000249517380155,27.7037663489,-5.56159536014,4.71885976166
2013-09-21 16:29:27,58.59315633333333,-55.705762,649.6,3.861,34.869,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000594036798748,27.7037811407,6.64197148525,10.4197546799
2013-09-21 16:29:27,58.59315633333333,-55.705762,651.4,3.85,34.868,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238388513752,27.7041185932,-5.95580206589,4.53470614215
2013-09-21 16:29:27,58.59315633333333,-55.705762,653.2,3.85,34.868,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000216161454488,27.7041333601,-6.74312895914,4.16690647
2013-09-21 16:29:27,58.59315633333333,-55.705762,655.0,3.85,34.868,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249502043384,27.7041481318,-5.56213861927,4.71860597822
2013-09-21 16:29:27,58.59315633333333,-55.705762,656.0,3.849,34.868,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00023838693397,27.7042579555,-5.95585802491,4.5346800009
2013-09-21 16:29:27,58.59315633333333,-55.705762,657.9,3.849,34.868,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000205046345074,27.7042735526,-7.13684836479,3.98298049268
2013-09-21 16:29:27,58.59315633333333,-55.705762,659.7,3.849,34.868,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00023838693397,27.7042883337,-5.95585802491,4.5346800009
2013-09-21 16:29:27,58.59315633333333,-55.705762,661.6,3.837,34.867,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000282824123585,27.7047262361,-4.38180389437,5.26999921597
2013-09-21 16:29:27,58.59315633333333,-55.705762,663.5,3.837,34.867,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216142945793,27.7047418092,-6.74378457412,4.16660019954
2013-09-21 16:29:27,58.59315633333333,-55.705762,665.1,3.837,34.867,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238370005057,27.7047549276,-5.95645768087,4.53439987168
2013-09-21 16:29:27,58.59315633333333,-55.705762,666.2,3.832,34.867,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249475629183,27.7052710345,-5.56307426308,4.71816889231
2013-09-21 16:29:27,58.59315633333333,-55.705762,668.2,3.832,34.867,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000193907981023,27.705287424,-7.5313914962,3.79866971196
2013-09-21 16:29:27,58.59315633333333,-55.705762,670.0,3.832,34.867,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000260589158815,27.7053021795,-5.16941081645,4.90206872839
2013-09-21 16:29:27,58.59315633333333,-55.705762,671.9,3.834,34.867,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193911143493,27.7051149806,-7.53127947518,3.79872204256
2013-09-21 16:29:27,58.59315633333333,-55.705762,673.9,3.834,34.867,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227251732389,27.7051313937,-6.35028913531,4.35042155078
2013-09-21 16:29:27,58.59315633333333,-55.705762,675.0,3.834,34.867,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000282819380549,27.7051404234,-4.38197190218,5.26992073114
2013-09-21 16:29:27,58.59315633333333,-55.705762,676.7,3.833,34.867,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000282817799359,27.7052557692,-4.38202791111,5.26989456657
2013-09-21 16:29:27,58.59315633333333,-55.705762,678.7,3.833,34.867,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193909562303,27.705272193,-7.53133548411,3.798695878
2013-09-21 16:29:27,58.59315633333333,-55.705762,680.6,3.814,34.865,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216110633808,27.705619551,-6.74492912926,4.16606552073
2013-09-21 16:29:27,58.59315633333333,-55.705762,682.5,3.814,34.865,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000249451222704,27.7056351013,-5.56393878938,4.71776502895
2013-09-21 16:29:27,58.59315633333333,-55.705762,684.5,3.814,34.865,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216110633808,27.7056514758,-6.74492912926,4.16606552073
2013-09-21 16:29:27,58.59315633333333,-55.705762,685.4,3.816,34.865,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216113799416,27.7054565506,-6.74481699708,4.16611790326
2013-09-21 16:29:27,58.59315633333333,-55.705762,687.4,3.816,34.865,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227227329048,27.7054729404,-6.35115355046,4.35001773933
2013-09-21 16:29:27,58.59315633333333,-55.705762,689.3,3.816,34.865,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216113799416,27.7054885161,-6.74481699708,4.16611790326
2013-09-21 16:29:27,58.59315633333333,-55.705762,691.3,3.802,34.864,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.00020498013921,27.7061236979,-7.1391935089,3.98188495886
2013-09-21 16:29:27,58.59315633333333,-55.705762,693.2,3.802,34.864,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00020498013921,27.7061392385,-7.1391935089,3.98188495886
2013-09-21 16:29:27,58.59315633333333,-55.705762,694.8,3.802,34.864,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249434257738,27.7061523293,-5.5645397224,4.71748430315
2013-09-21 16:29:27,58.59315633333333,-55.705762,696.2,3.801,34.864,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216092084851,27.7062647535,-6.74558617041,4.16575858403
2013-09-21 16:29:27,58.59315633333333,-55.705762,698.1,3.801,34.864,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238319144115,27.7062803045,-5.95825927716,4.53355825617
2013-09-21 16:29:27,58.59315633333333,-55.705762,700.1,3.79,34.863,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000360552576715,27.7066102688,-1.62850662759,6.55620173327
2013-09-21 16:29:27,58.59315633333333,-55.705762,702.1,3.79,34.863,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000204963161867,27.7066266115,-7.13979488034,3.98160402826
2013-09-21 16:29:27,58.59315633333333,-55.705762,704.1,3.79,34.863,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000227190221131,27.7066429601,-6.35246798709,4.34940370041
2013-09-21 16:29:27,58.59315633333333,-55.705762,705.1,3.787,34.863,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000193844876834,27.70695352,-7.5336267728,3.79762550274
2013-09-21 16:29:27,58.59315633333333,-55.705762,707.1,3.787,34.863,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000260526054626,27.7069698726,-5.17164609305,4.90102451917
2013-09-21 16:29:27,58.59315633333333,-55.705762,709.1,3.787,34.863,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204958406466,27.7069863355,-7.13996332617,3.98152533881
2013-09-21 16:29:27,58.59315633333333,-55.705762,711.2,3.782,34.863,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00021606400864,27.7075073107,-6.74658068596,4.1652939962
2013-09-21 16:29:27,58.59315633333333,-55.705762,713.2,3.782,34.863,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00021606400864,27.7075237685,-6.74658068596,4.1652939962
2013-09-21 16:29:27,58.59315633333333,-55.705762,715.0,3.782,34.863,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227177538272,27.7075385855,-6.35291723934,4.34919383227
2013-09-21 16:29:27,58.59315633333333,-55.705762,716.3,3.78,34.862,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000204949344071,27.7069544428,-7.14028433432,3.98137537989
2013-09-21 16:29:27,58.59315633333333,-55.705762,718.3,3.78,34.862,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000271630521863,27.7069709079,-4.77830365457,5.08477439632
2013-09-21 16:29:27,58.59315633333333,-55.705762,720.4,3.78,34.863,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238287896294,27.7077844237,-5.95936613746,4.5330411865
2013-09-21 16:29:27,58.59315633333333,-55.705762,722.5,3.78,34.863,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204947307398,27.7078017256,-7.14035647733,3.98134167829
2013-09-21 16:29:27,58.59315633333333,-55.705762,724.6,3.78,34.863,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000204947307398,27.707819034,-7.14035647733,3.98134167829
2013-09-21 16:29:27,58.59315633333333,-55.705762,725.6,3.781,34.863,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204948893248,27.7077266138,-7.14030030338,3.98136791995
2013-09-21 16:29:27,58.59315633333333,-55.705762,727.7,3.781,34.863,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227175952512,27.7077439352,-6.35297341013,4.34916759209
2013-09-21 16:29:27,58.59315633333333,-55.705762,729.8,3.781,34.863,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238289482144,27.7077612631,-5.9593099635,4.53306742816
2013-09-21 16:29:27,58.59315633333333,-55.705762,731.9,3.773,34.862,2.3598,nan,nan,nan,nan,0.0219,0.0219,0.000227165300022,27.7077872515,-6.35335074263,4.34899132125
2013-09-21 16:29:27,58.59315633333333,-55.705762,734.0,3.773,34.862,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000282732948182,27.7078045628,-4.38503350951,5.26849050161
2013-09-21 16:29:27,58.59315633333333,-55.705762,735.1,3.774,34.862,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000282734534638,27.7077130706,-4.38497731406,5.26851675331
2013-09-21 16:29:27,58.59315633333333,-55.705762,737.2,3.774,34.862,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00018271276795,27.7077303953,-7.92794833369,3.61341822866
2013-09-21 16:29:27,58.59315633333333,-55.705762,739.3,3.774,34.862,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000216053356846,27.7077477264,-6.74695799381,4.16511773687
2013-09-21 16:29:27,58.59315633333333,-55.705762,741.4,3.766,34.861,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000249383288561,27.7077728802,-5.56634515259,4.71664089664
2013-09-21 16:29:27,58.59315633333333,-55.705762,743.6,3.766,34.861,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000216042699665,27.7077910194,-6.74733549247,4.16494138842
2013-09-21 16:29:27,58.59315633333333,-55.705762,744.9,3.766,34.861,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204929170033,27.7078017413,-7.14099893909,3.98104155235
2013-09-21 16:29:27,58.59315633333333,-55.705762,746.8,3.767,34.861,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000182703697832,27.7077169593,-7.9282696154,3.61326814194
2013-09-21 16:29:27,58.59315633333333,-55.705762,749.0,3.767,34.861,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000216044286728,27.7077351195,-6.74727927553,4.16496765016
2013-09-21 16:29:27,58.59315633333333,-55.705762,751.1,3.745,34.86,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216011388081,27.7091632835,-6.74844461139,4.16442326364
2013-09-21 16:29:27,58.59315633333333,-55.705762,753.3,3.745,34.86,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193784328817,27.7091813741,-7.53577150464,3.79662359149
2013-09-21 16:29:27,58.59315633333333,-55.705762,755.0,3.745,34.86,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193784328817,27.7091953581,-7.53577150464,3.79662359149
2013-09-21 16:29:27,58.59315633333333,-55.705762,756.6,3.75,34.86,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000193792272537,27.7087074634,-7.5354901222,3.79675503927
2013-09-21 16:29:27,58.59315633333333,-55.705762,758.8,3.75,34.86,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160451683641,27.7087255904,-8.71648046208,3.24505553105
2013-09-21 16:29:27,58.59315633333333,-55.705762,761.0,3.753,34.861,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000204908530073,27.7092392771,-7.14173004777,3.98070001501
2013-09-21 16:29:27,58.59315633333333,-55.705762,763.2,3.753,34.861,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171567941177,27.7092574302,-8.32272038764,3.4290005068
2013-09-21 16:29:27,58.59315633333333,-55.705762,764.9,3.753,34.861,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000204908530073,27.7092714625,-7.14173004777,3.98070001501
2013-09-21 16:29:27,58.59315633333333,-55.705762,766.5,3.754,34.861,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204910118299,27.7091844041,-7.14167378961,3.980726296
2013-09-21 16:29:27,58.59315633333333,-55.705762,768.7,3.754,34.861,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.000238250707195,27.7092025785,-5.96068344974,4.53242580422
2013-09-21 16:29:27,58.59315633333333,-55.705762,770.9,3.74,34.859,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000227119009289,27.7090306467,-6.35499045295,4.34822533076
2013-09-21 16:29:27,58.59315633333333,-55.705762,773.1,3.74,34.859,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193778420393,27.709048781,-7.53598079283,3.79652582254
2013-09-21 16:29:27,58.59315633333333,-55.705762,774.7,3.74,34.859,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000293800187082,27.709061974,-3.9930097732,5.45162434719
