datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-10 15:38:39,44.354112,-47.07612566666667,463.4,4.453,34.912,1.9228,0.830011400835,0.0121780914178,-0.00632290658832,0.032239751585,0.0219,0.0219,0.00020589536645,27.6739090854,-7.1067743296,3.99702957493
2014-11-10 15:38:39,44.354112,-47.07612566666667,465.0,4.453,34.912,2.0976,0.830011400835,0.0121780914178,-0.00632290658832,0.032239751585,0.0292,0.0292,0.000217008896082,27.6739266043,-6.71311088297,4.180929411
2014-11-10 15:38:39,44.354112,-47.07612566666667,465.9,4.457,34.912,2.0976,0.830011400835,0.0121780914178,-0.00632290658832,0.032239751585,0.0438,0.0438,0.000194787945081,27.6734997045,-7.50022140933,3.81323081463
2014-11-10 15:38:39,44.354112,-47.07612566666667,467.6,4.457,34.912,1.8354,0.830011400835,0.0121780914178,-0.00632290658832,0.032239751585,0.0511,0.0511,0.000217015004345,27.6735183372,-6.71289451608,4.18103048678
2014-11-10 15:38:39,44.354112,-47.07612566666667,469.3,4.457,34.912,2.0102,0.830011400835,0.0121780914178,-0.00632290658832,0.032239751585,0.0584,0.0584,0.000239242063609,27.6735369744,-5.92556762283,4.54883015892
2014-11-10 15:38:39,44.354112,-47.07612566666667,471.0,4.373,34.904,2.0102,0.830266790149,0.0120817350587,-0.00629343603792,0.0319791145538,0.0438,0.0438,0.000250243217107,27.6763309731,-5.53588476362,4.73087046401
2014-11-10 15:38:39,44.354112,-47.07612566666667,472.7,4.373,34.904,1.9228,0.830266790149,0.0120817350587,-0.00629343603792,0.0319791145538,0.0365,0.0365,0.000272470276371,27.6763493613,-4.74855787037,5.09867013616
2014-11-10 15:38:39,44.354112,-47.07612566666667,474.5,4.373,34.904,2.0102,0.830266790149,0.0120817350587,-0.00629343603792,0.0319791145538,0.0511,0.0511,0.000216902628211,27.676368836,-6.7168751035,4.1791709558
2014-11-10 15:38:39,44.354112,-47.07612566666667,475.0,4.373,34.904,2.0102,0.830266790149,0.0120817350587,-0.00629343603792,0.0319791145538,0.0365,0.0365,0.000205789098579,27.6763742466,-7.11053855012,3.99527111973
2014-11-10 15:38:39,44.354112,-47.07612566666667,476.3,4.388,34.906,2.0976,0.830266790149,0.0120817350587,-0.00629343603792,0.0319791145538,0.0584,0.0584,0.000216921582355,27.6763531848,-6.71620370984,4.17948459727
2014-11-10 15:38:39,44.354112,-47.07612566666667,478.1,4.388,34.906,1.8354,0.830266790149,0.0120817350587,-0.00629343603792,0.0319791145538,0.0438,0.0438,0.000261375700883,27.6763727187,-5.14154992334,4.91508394156
2014-11-10 15:38:39,44.354112,-47.07612566666667,479.8,4.388,34.906,2.0976,0.830266790149,0.0120817350587,-0.00629343603792,0.0319791145538,0.0438,0.0438,0.000216921582355,27.6763911721,-6.71620370984,4.17948459727
2014-11-10 15:38:39,44.354112,-47.07612566666667,481.6,4.369,34.904,2.0976,0.826277299502,0.012088158816,-0.00660700269418,0.0320644290057,0.0438,0.0438,0.000428053554074,27.6768783331,0.762512992393,7.67316628746
2014-11-10 15:38:39,44.354112,-47.07612566666667,483.5,4.369,34.904,2.0976,0.826277299502,0.012088158816,-0.00660700269418,0.0320644290057,0.0438,0.0438,0.000172442372537,27.6768989029,-8.29174627999,3.4434700578
2014-11-10 15:38:39,44.354112,-47.07612566666667,484.8,4.369,34.904,2.0102,0.826277299502,0.012088158816,-0.00660700269418,0.0320644290057,0.0365,0.0365,0.00138381710243,27.6769129802,34.6175694022,23.4885521896
2014-11-10 15:38:39,44.354112,-47.07612566666667,485.3,4.36,34.904,2.0976,0.826277299502,0.012088158816,-0.00660700269418,0.0320644290057,0.0219,0.0219,0.000539175036673,27.6778910711,4.69865814904,9.51193606725
2014-11-10 15:38:39,44.354112,-47.07612566666667,487.2,4.36,34.904,1.9228,0.826277299502,0.012088158816,-0.00660700269418,0.0320644290057,0.0365,0.0365,0.000227996206977,27.6779116217,-6.32391835646,4.36274065723
2014-11-10 15:38:39,44.354112,-47.07612566666667,489.0,4.36,34.904,1.9228,0.826277299502,0.012088158816,-0.00660700269418,0.0320644290057,0.0438,0.0438,0.000227996206977,27.6779310959,-6.32391835646,4.36274065723
2014-11-10 15:38:39,44.354112,-47.07612566666667,490.9,4.305,34.898,2.185,0.822771500738,0.0119030531788,-0.00683363122675,0.032220700785,0.0584,0.0584,0.000216810258404,27.6791061498,-6.7201470268,4.17764247718
2014-11-10 15:38:39,44.354112,-47.07612566666667,492.8,4.305,34.898,2.185,0.822771500738,0.0119030531788,-0.00683363122675,0.032220700785,0.0292,0.0292,0.00036128614362,27.6791265285,-1.60252222068,6.56834034612
2014-11-10 15:38:39,44.354112,-47.07612566666667,494.6,4.305,34.898,2.0102,0.822771500738,0.0119030531788,-0.00683363122675,0.032220700785,0.0365,0.0365,0.0002501508473,27.6791458398,-5.53915668693,4.7293419854
2014-11-10 15:38:39,44.354112,-47.07612566666667,495.6,4.3,34.898,2.0102,0.822771500738,0.0119030531788,-0.00683363122675,0.032220700785,0.0292,0.0292,0.000350164912999,27.6796931433,-1.99645845176,6.38431307882
2014-11-10 15:38:39,44.354112,-47.07612566666667,497.5,4.3,34.898,5.681,0.822771500738,0.0119030531788,-0.00683363122675,0.032220700785,0.0438,0.0438,0.000227916087046,27.6797135192,-6.32675636464,4.36141488202
2014-11-10 15:38:39,44.354112,-47.07612566666667,499.4,4.3,34.898,1.9228,0.822771500738,0.0119030531788,-0.00683363122675,0.032220700785,0.0365,0.0365,0.000205689027782,27.6797339007,-7.11408325789,3.99361520988
2014-11-10 15:38:39,44.354112,-47.07612566666667,501.4,4.331,34.907,2.0976,0.819068355685,0.0120095523125,-0.00690553936973,0.0319321778002,0.0292,0.0292,0.000239059102605,27.6835763399,-5.93204846753,4.54580263302
2014-11-10 15:38:39,44.354112,-47.07612566666667,503.3,4.331,34.907,2.0102,0.819068355685,0.0120095523125,-0.00690553936973,0.0319321778002,0.0365,0.0365,0.000239059102605,27.6835968438,-5.93204846753,4.54580263302
2014-11-10 15:38:39,44.354112,-47.07612566666667,505.1,4.331,34.907,2.0976,0.819068355685,0.0120095523125,-0.00690553936973,0.0319321778002,0.0438,0.0438,0.000383534987821,27.6836161916,-0.814423661406,6.93650050196
2014-11-10 15:38:39,44.354112,-47.07612566666667,505.3,4.322,34.905,2.0976,0.819068355685,0.0120095523125,-0.00690553936973,0.0319321778002,0.0438,0.0438,0.000383525193607,27.6829971935,-0.814770592041,6.93633843335
2014-11-10 15:38:39,44.354112,-47.07612566666667,507.3,4.322,34.905,2.0976,0.819068355685,0.0120095523125,-0.00690553936973,0.0319321778002,0.0438,0.0438,0.000205708719495,27.6830171123,-7.11338573804,3.9939410562
2014-11-10 15:38:39,44.354112,-47.07612566666667,509.3,4.322,34.905,2.0976,0.819068355685,0.0120095523125,-0.00690553936973,0.0319321778002,0.0438,0.0438,0.000250162838023,27.6830370373,-5.53873195154,4.72954040049
2014-11-10 15:38:39,44.354112,-47.07612566666667,511.3,4.434,34.925,2.0976,0.823626667986,0.0119427790461,-0.00692322169997,0.0319934716784,0.0511,0.0511,0.000350315924593,27.6868280733,-1.99110931908,6.38681192556
2014-11-10 15:38:39,44.354112,-47.07612566666667,513.3,4.434,34.925,2.0102,0.823626667986,0.0119427790461,-0.00692322169997,0.0319934716784,0.0511,0.0511,0.000261407687537,27.6868484233,-5.14041689208,4.91561323699
2014-11-10 15:38:39,44.354112,-47.07612566666667,515.0,4.434,34.925,2.185,0.823626667986,0.0119427790461,-0.00692322169997,0.0319934716784,0.0511,0.0511,0.000228067098641,27.6868657256,-6.32140723196,4.36391372877
2014-11-10 15:38:39,44.354112,-47.07612566666667,515.3,4.437,34.924,2.185,0.823626667986,0.0119427790461,-0.00692322169997,0.0319934716784,0.0511,0.0511,0.000228073708087,27.685747642,-6.32117311213,4.36402309782
2014-11-10 15:38:39,44.354112,-47.07612566666667,517.4,4.437,34.924,2.0102,0.823626667986,0.0119427790461,-0.00692322169997,0.0319934716784,0.0292,0.0292,0.000216960178455,27.685769033,-6.71483655876,4.18012326175
2014-11-10 15:38:39,44.354112,-47.07612566666667,519.5,4.437,34.924,2.0102,0.823626667986,0.0119427790461,-0.00692322169997,0.0319934716784,0.0365,0.0365,0.000228073708087,27.6857904308,-6.32117311213,4.36402309782
2014-11-10 15:38:39,44.354112,-47.07612566666667,521.6,4.405,34.92,2.0976,0.819482395937,0.0120964420819,-0.00714012495091,0.0320340581652,0.0584,0.0584,0.000194692242541,27.6861130206,-7.50361138472,3.811647188
2014-11-10 15:38:39,44.354112,-47.07612566666667,523.6,4.405,34.92,1.9228,0.819482395937,0.0120964420819,-0.00714012495091,0.0320340581652,0.0365,0.0365,0.000250259890701,27.6861332954,-5.5352941516,4.73114636836
2014-11-10 15:38:39,44.354112,-47.07612566666667,524.7,4.405,34.92,2.0976,0.819482395937,0.0120964420819,-0.00714012495091,0.0320340581652,0.0365,0.0365,0.000205805772173,27.6861444493,-7.1099479381,3.99554702407
2014-11-10 15:38:39,44.354112,-47.07612566666667,525.6,4.414,34.922,2.0976,0.819482395937,0.0120964420819,-0.00714012495091,0.0320340581652,0.0438,0.0438,0.000239156096146,27.6867653796,-5.9286127623,4.54740762235
2014-11-10 15:38:39,44.354112,-47.07612566666667,527.7,4.414,34.922,2.0102,0.819482395937,0.0120964420819,-0.00714012495091,0.0320340581652,0.0511,0.0511,0.000250269625778,27.6867867167,-5.53494931567,4.73130745842
2014-11-10 15:38:39,44.354112,-47.07612566666667,529.8,4.414,34.922,2.0102,0.819482395937,0.0120964420819,-0.00714012495091,0.0320340581652,0.0292,0.0292,0.000216929036882,27.6868080606,-6.71593965555,4.1796079502
2014-11-10 15:38:39,44.354112,-47.07612566666667,531.9,4.374,34.918,2.0976,0.821227556249,0.0120803826887,-0.00664384088218,0.0325754874217,0.0292,0.0292,0.000227989356918,27.6879864856,-6.32416099925,4.36262730668
2014-11-10 15:38:39,44.354112,-47.07612566666667,533.9,4.374,34.918,2.0102,0.821227556249,0.0120803826887,-0.00664384088218,0.0325754874217,0.0365,0.0365,0.000194648768022,27.688006681,-7.50515133912,3.81092779847
2014-11-10 15:38:39,44.354112,-47.07612566666667,535.0,4.374,34.918,2.0102,0.821227556249,0.0120803826887,-0.00664384088218,0.0325754874217,0.0438,0.0438,0.000205762297654,27.6880177911,-7.1114878925,3.99482763454
2014-11-10 15:38:39,44.354112,-47.07612566666667,537.1,4.379,34.918,2.0102,0.821227556249,0.0120803826887,-0.00664384088218,0.0325754874217,0.0438,0.0438,0.00022799702727,27.6874982013,-6.32388930004,4.36275423094
2014-11-10 15:38:39,44.354112,-47.07612566666667,539.3,4.379,34.918,2.0102,0.821227556249,0.0120803826887,-0.00664384088218,0.0325754874217,0.0365,0.0365,0.000216883497638,27.6875204537,-6.71755274666,4.17885439487
2014-11-10 15:38:39,44.354112,-47.07612566666667,541.5,4.404,34.924,1.9228,0.819726176645,0.0118372941899,-0.00702283216032,0.0322999410689,0.0365,0.0365,0.000228023207506,27.6896015635,-6.32296194371,4.36318744535
2014-11-10 15:38:39,44.354112,-47.07612566666667,543.6,4.404,34.924,2.0102,0.819726176645,0.0118372941899,-0.00702283216032,0.0322999410689,0.0438,0.0438,0.000228023207506,27.6896229169,-6.32296194371,4.36318744535
2014-11-10 15:38:39,44.354112,-47.07612566666667,545.0,4.404,34.924,2.0976,0.819726176645,0.0118372941899,-0.00702283216032,0.0322999410689,0.0365,0.0365,0.00025025026677,27.6896371564,-5.53563505046,4.73098711749
2014-11-10 15:38:39,44.354112,-47.07612566666667,545.7,4.395,34.923,1.9228,0.819726176645,0.0118372941899,-0.00702283216032,0.0322999410689,0.0438,0.0438,0.000183557322703,27.6898256152,-7.89803251521,3.62739339999
2014-11-10 15:38:39,44.354112,-47.07612566666667,547.9,4.395,34.923,2.0976,0.819726176645,0.0118372941899,-0.00702283216032,0.0322999410689,0.0365,0.0365,0.000228011441231,27.6898479639,-6.32337872871,4.36299274428
2014-11-10 15:38:39,44.354112,-47.07612566666667,550.1,4.36,34.92,2.185,0.818244144717,0.0119062650574,-0.00634442009011,0.0322449974574,0.0438,0.0438,0.000216850290635,27.6912721294,-6.71872900514,4.17830490585
2014-11-10 15:38:39,44.354112,-47.07612566666667,552.3,4.36,34.92,2.185,0.818244144717,0.0119062650574,-0.00634442009011,0.0322449974574,0.0365,0.0365,0.000250190879531,27.6912943541,-5.53773866526,4.73000441407
2014-11-10 15:38:39,44.354112,-47.07612566666667,554.5,4.36,34.92,2.0976,0.818244144717,0.0119062650574,-0.00634442009011,0.0322449974574,0.0365,0.0365,0.000183509701739,27.6913165862,-7.89971934501,3.62660539763
2014-11-10 15:38:39,44.354112,-47.07612566666667,554.9,4.363,34.92,2.0976,0.818244144717,0.0119062650574,-0.00634442009011,0.0322449974574,0.0365,0.0365,0.00018351430802,27.6909967511,-7.89955618132,3.62668161954
2014-11-10 15:38:39,44.354112,-47.07612566666667,556.7,4.363,34.92,2.0102,0.818244144717,0.0119062650574,-0.00634442009011,0.0322449974574,0.0438,0.0438,0.000216854896916,27.6910149573,-6.71856584144,4.17838112775
2014-11-10 15:38:39,44.354112,-47.07612566666667,558.9,4.363,34.92,1.9228,0.818244144717,0.0119062650574,-0.00634442009011,0.0322449974574,0.0511,0.0511,0.000216854896916,27.691037216,-6.71856584144,4.17838112775
2014-11-10 15:38:39,44.354112,-47.07612566666667,561.1,4.338,34.918,2.0102,0.818162884481,0.012071592284,-0.00633557892499,0.0320150073653,0.0292,0.0292,0.00021682053587,27.6921655884,-6.71978297842,4.17781254235
2014-11-10 15:38:39,44.354112,-47.07612566666667,563.4,4.338,34.918,1.9228,0.818162884481,0.012071592284,-0.00633557892499,0.0320150073653,0.0511,0.0511,0.000205707006238,27.6921887711,-7.11344642505,3.99391270627
2014-11-10 15:38:39,44.354112,-47.07612566666667,564.9,4.338,34.918,2.0976,0.818162884481,0.012071592284,-0.00633557892499,0.0320150073653,0.0511,0.0511,0.000227934065502,27.6922038947,-6.3261195318,4.36171237842
2014-11-10 15:38:39,44.354112,-47.07612566666667,565.6,4.338,34.918,2.0102,0.818162884481,0.012071592284,-0.00633557892499,0.0320150073653,0.0365,0.0365,0.000227934065502,27.6922109535,-6.3261195318,4.36171237842
2014-11-10 15:38:39,44.354112,-47.07612566666667,567.9,4.338,34.918,1.9228,0.818162884481,0.012071592284,-0.00633557892499,0.0320150073653,0.0438,0.0438,0.000227934065502,27.6922341522,-6.3261195318,4.36171237842
2014-11-10 15:38:39,44.354112,-47.07612566666667,570.1,4.318,34.918,2.0102,0.818162884481,0.012071592284,-0.00633557892499,0.0320150073653,0.0438,0.0438,0.000216789769153,27.6944070525,-6.72087279705,4.17730343369
2014-11-10 15:38:39,44.354112,-47.07612566666667,572.4,4.318,34.918,1.8354,0.825766520874,0.0121828247126,-0.00613488447677,0.0322977322804,0.0511,0.0511,0.000239016828417,27.6944301859,-5.9335459038,4.54510310584
2014-11-10 15:38:39,44.354112,-47.07612566666667,574.7,4.318,34.918,1.9228,0.825766520874,0.0121828247126,-0.00613488447677,0.0322977322804,0.0365,0.0365,0.000272357417313,27.6944533275,-4.75255556393,5.09680261405
2014-11-10 15:38:39,44.354112,-47.07612566666667,575.2,4.324,34.918,1.9228,0.825766520874,0.0121828247126,-0.00613488447677,0.0322977322804,0.0365,0.0365,0.000272366651025,27.6938136943,-4.7522284874,5.09695540782
2014-11-10 15:38:39,44.354112,-47.07612566666667,577.0,4.324,34.918,2.0102,0.825766520874,0.0121828247126,-0.00613488447677,0.0322977322804,0.0292,0.0292,0.000227912532497,27.6938318312,-6.3268822739,4.36135606353
2014-11-10 15:38:39,44.354112,-47.07612566666667,579.3,4.324,34.918,1.8354,0.825766520874,0.0121828247126,-0.00613488447677,0.0322977322804,0.0292,0.0292,0.000227912532497,27.6938550134,-6.3268822739,4.36135606353
2014-11-10 15:38:39,44.354112,-47.07612566666667,581.6,4.31,34.919,2.4472,0.820863819953,0.0119977190754,-0.00617702736384,0.0317311780558,0.0365,0.0365,0.000183434838755,27.6961763835,-7.90237114162,3.62536661114
2014-11-10 15:38:39,44.354112,-47.07612566666667,583.9,4.31,34.919,2.0976,0.820863819953,0.0119977190754,-0.00617702736384,0.0317311780558,0.0438,0.0438,0.000216775427651,27.6961995262,-6.72138080175,4.17706611935
2014-11-10 15:38:39,44.354112,-47.07612566666667,585.1,4.314,34.92,2.0102,0.820863819953,0.0119977190754,-0.00617702736384,0.0317311780558,0.0365,0.0365,0.000205666032219,27.6965770745,-7.11489780676,3.99323469347
2014-11-10 15:38:39,44.354112,-47.07612566666667,587.4,4.314,34.92,2.0976,0.820863819953,0.0119977190754,-0.00617702736384,0.0317311780558,0.0365,0.0365,0.000205666032219,27.6966002467,-7.11489780676,3.99323469347
2014-11-10 15:38:39,44.354112,-47.07612566666667,589.7,4.314,34.92,1.9228,0.820863819953,0.0119977190754,-0.00617702736384,0.0317311780558,0.0438,0.0438,0.000205666032219,27.696623427,-7.11489780676,3.99323469347
2014-11-10 15:38:39,44.354112,-47.07612566666667,592.1,4.315,34.922,2.185,0.813569746365,0.0120078618501,-0.00644373584496,0.0319561983741,0.0438,0.0438,0.000216777051821,27.6981298145,-6.72132327041,4.17709299511
2014-11-10 15:38:39,44.354112,-47.07612566666667,594.4,4.315,34.922,2.0976,0.813569746365,0.0120078618501,-0.00644373584496,0.0319561983741,0.0511,0.0511,0.000216777051821,27.6981530174,-6.72132327041,4.17709299511
2014-11-10 15:38:39,44.354112,-47.07612566666667,594.9,4.314,34.921,2.0976,0.813569746365,0.0120078618501,-0.00644373584496,0.0319561983741,0.0511,0.0511,0.000216777537022,27.6974706354,-6.7213060836,4.17710102393
2014-11-10 15:38:39,44.354112,-47.07612566666667,596.8,4.314,34.921,2.0102,0.813569746365,0.0120078618501,-0.00644373584496,0.0319561983741,0.0511,0.0511,0.000183436948126,27.6974898064,-7.90229642347,3.62540151571
2014-11-10 15:38:39,44.354112,-47.07612566666667,599.1,4.314,34.921,1.9228,0.813569746365,0.0120078618501,-0.00644373584496,0.0319561983741,0.0511,0.0511,0.000216777537022,27.6975130208,-6.7213060836,4.17710102393
2014-11-10 15:38:39,44.354112,-47.07612566666667,601.5,4.327,34.926,2.0976,0.818840053117,0.0121987150595,-0.00656279686858,0.0318612204729,0.0292,0.0292,0.000161219774047,27.7001147561,-8.6892731637,3.25776541752
2014-11-10 15:38:39,44.354112,-47.07612566666667,603.8,4.327,34.926,2.0976,0.818840053117,0.0121987150595,-0.00656279686858,0.0318612204729,0.0365,0.0365,0.000183446833311,27.7001380449,-7.90194627045,3.62556508966
2014-11-10 15:38:39,44.354112,-47.07612566666667,605.0,4.327,34.926,1.9228,0.818840053117,0.0121987150595,-0.00656279686858,0.0318612204729,0.0438,0.0438,0.000216787422207,27.7001501988,-6.72095593058,4.17726459787
2014-11-10 15:38:39,44.354112,-47.07612566666667,606.2,4.33,34.926,2.0102,0.818840053117,0.0121987150595,-0.00656279686858,0.0318612204729,0.0438,0.0438,0.000172337919013,27.6998397276,-8.29544623271,3.44174162529
2014-11-10 15:38:39,44.354112,-47.07612566666667,608.6,4.33,34.926,1.9228,0.818840053117,0.0121987150595,-0.00656279686858,0.0318612204729,0.0438,0.0438,0.000183451448645,27.6998624712,-7.90178278608,3.62564146137
2014-11-10 15:38:39,44.354112,-47.07612566666667,611.0,4.298,34.922,1.9228,0.813356921937,0.0122159577764,-0.00634530420662,0.0319846365247,0.0438,0.0438,0.000283432044424,27.7001401839,-4.36027012241,5.28005871518
2014-11-10 15:38:39,44.354112,-47.07612566666667,613.3,4.298,34.922,1.9228,0.813356921937,0.0122159577764,-0.00634530420662,0.0319846365247,0.0438,0.0438,0.000194523807368,27.7001618626,-7.50957769542,3.80886002661
2014-11-10 15:38:39,44.354112,-47.07612566666667,615.0,4.298,34.922,2.0102,0.813356921937,0.0122159577764,-0.00634530420662,0.0319846365247,0.0438,0.0438,0.000205637337,27.7001778913,-7.11591424879,3.99275986268
2014-11-10 15:38:39,44.354112,-47.07612566666667,615.7,4.294,34.922,1.748,0.813356921937,0.0122159577764,-0.00634530420662,0.0319846365247,0.0438,0.0438,0.000238971760976,27.7006128545,-5.93514228272,4.5443573576
2014-11-10 15:38:39,44.354112,-47.07612566666667,618.1,4.294,34.922,1.9228,0.813356921937,0.0122159577764,-0.00634530420662,0.0319846365247,0.0365,0.0365,0.000194517642448,27.7006354763,-7.50979606922,3.80875801331
2014-11-10 15:38:39,44.354112,-47.07612566666667,620.5,4.254,34.919,1.9228,0.814726737348,0.0120396425439,-0.00640365589642,0.032300493266,0.0365,0.0365,0.000194461993617,27.7025462563,-7.51176726209,3.80783717078
2014-11-10 15:38:39,44.354112,-47.07612566666667,622.9,4.254,34.919,1.8354,0.814726737348,0.0120396425439,-0.00640365589642,0.032300493266,0.0511,0.0511,0.000183348463985,27.7025687235,-7.90543070871,3.62393733471
2014-11-10 15:38:39,44.354112,-47.07612566666667,625.0,4.254,34.919,2.0976,0.814726737348,0.0120396425439,-0.00640365589642,0.032300493266,0.0511,0.0511,0.000172234934353,27.7025883894,-8.29909415534,3.44003749863
2014-11-10 15:38:39,44.354112,-47.07612566666667,625.4,4.252,34.919,2.0976,0.814726737348,0.0120396425439,-0.00640365589642,0.032300493266,0.0511,0.0511,0.000172231844427,27.7028052591,-8.29920360671,3.43998636844
2014-11-10 15:38:39,44.354112,-47.07612566666667,627.8,4.252,34.919,2.185,0.814726737348,0.0120396425439,-0.00640365589642,0.032300493266,0.0438,0.0438,0.000194458903691,27.7028277357,-7.51187671346,3.80778604058
2014-11-10 15:38:39,44.354112,-47.07612566666667,630.3,4.262,34.922,2.0102,0.814726737348,0.0120396425439,-0.00640365589642,0.032300493266,0.0292,0.0292,0.000205581801954,27.7041699282,-7.11788141118,3.99184090299
2014-11-10 15:38:39,44.354112,-47.07612566666667,632.7,4.262,34.922,2.0976,0.815268472256,0.0123560971127,-0.00583664250672,0.0320390279391,0.0365,0.0365,0.000172241213058,27.704192468,-8.29887175106,3.44014139477
2014-11-10 15:38:39,44.354112,-47.07612566666667,635.0,4.262,34.922,2.0102,0.815268472256,0.0123560971127,-0.00583664250672,0.0320390279391,0.0438,0.0438,0.000161127683426,27.7042140768,-8.69253519768,3.2562415587
2014-11-10 15:38:39,44.354112,-47.07612566666667,635.4,4.264,34.923,2.0102,0.815268472256,0.0123560971127,-0.00583664250672,0.0320390279391,0.0438,0.0438,0.00016112874597,27.7047994174,-8.69249756027,3.25625914101
2014-11-10 15:38:39,44.354112,-47.07612566666667,637.4,4.264,34.923,2.0976,0.815268472256,0.0123560971127,-0.00583664250672,0.0320390279391,0.0438,0.0438,0.000238923453394,27.7048182234,-5.93685343389,4.54355799352
2014-11-10 15:38:39,44.354112,-47.07612566666667,639.3,4.264,34.923,2.185,0.815268472256,0.0123560971127,-0.00583664250672,0.0320390279391,0.0584,0.0584,0.000194469334866,27.7048360946,-7.51150722039,3.80795864923
2014-11-10 15:38:39,44.354112,-47.07612566666667,640.9,4.253,34.921,1.8354,0.811971628385,0.0121302513307,-0.0062701543031,0.0320401323333,0.0511,0.0511,0.000238910515206,27.7044339479,-5.93731173037,4.54334390037
2014-11-10 15:38:39,44.354112,-47.07612566666667,642.5,4.253,34.921,1.9228,0.811971628385,0.0121302513307,-0.0062701543031,0.0320401323333,0.0438,0.0438,0.000183342867046,27.7044489732,-7.90562896349,3.62384472001
2014-11-10 15:38:39,44.354112,-47.07612566666667,644.1,4.253,34.921,1.9228,0.811971628385,0.0121302513307,-0.0062701543031,0.0320401323333,0.0438,0.0438,0.000194456396678,27.7044640024,-7.51196551687,3.80774455608
2014-11-10 15:38:39,44.354112,-47.07612566666667,645.0,4.253,34.921,1.8354,0.811971628385,0.0121302513307,-0.0062701543031,0.0320401323333,0.0292,0.0292,0.000216683455942,27.704472458,-6.72463862362,4.17554422822
2014-11-10 15:38:39,44.354112,-47.07612566666667,646.5,4.253,34.921,2.0976,0.811971628385,0.0121302513307,-0.0062701543031,0.0320401323333,0.0438,0.0438,0.000194456396678,27.7044865534,-7.51196551687,3.80774455608
2014-11-10 15:38:39,44.354112,-47.07612566666667,648.2,4.253,34.921,2.0976,0.811971628385,0.0121302513307,-0.0062701543031,0.0320401323333,0.0365,0.0365,0.000216683455942,27.7045025324,-6.72463862362,4.17554422822
2014-11-10 15:38:39,44.354112,-47.07612566666667,649.8,4.253,34.921,2.0102,0.811971628385,0.0121302513307,-0.0062701543031,0.0320401323333,0.0511,0.0511,0.000216683455942,27.7045175754,-6.72463862362,4.17554422822
2014-11-10 15:38:39,44.354112,-47.07612566666667,651.4,4.178,34.911,2.0102,0.815636078087,0.012333444916,-0.00608625806861,0.0324346771613,0.0365,0.0365,0.000172133489552,27.7045371847,-8.30268753308,3.43835885262
2014-11-10 15:38:39,44.354112,-47.07612566666667,653.1,4.178,34.911,1.9228,0.815636078087,0.012333444916,-0.00608625806861,0.0324346771613,0.0584,0.0584,0.000194360548816,27.7045529452,-7.51536063983,3.80615852476
2014-11-10 15:38:39,44.354112,-47.07612566666667,654.7,4.178,34.911,2.0976,0.815636078087,0.012333444916,-0.00608625806861,0.0324346771613,0.0438,0.0438,0.00021658760808,27.7045677825,-6.72803374658,4.1739581969
2014-11-10 15:38:39,44.354112,-47.07612566666667,655.1,4.178,34.911,2.0976,0.815636078087,0.012333444916,-0.00608625806861,0.0324346771613,0.0438,0.0438,0.00021658760808,27.7045714925,-6.72803374658,4.1739581969
2014-11-10 15:38:39,44.354112,-47.07612566666667,656.3,4.172,34.911,2.0102,0.815636078087,0.012333444916,-0.00608625806861,0.0324346771613,0.0438,0.0438,0.000216578297892,27.705216048,-6.72836353205,4.17380413765
2014-11-10 15:38:39,44.354112,-47.07612566666667,658.0,4.172,34.911,2.0102,0.815636078087,0.012333444916,-0.00608625806861,0.0324346771613,0.0365,0.0365,0.000583324775749,27.7052318032,6.26253020658,10.242498728
2014-11-10 15:38:39,44.354112,-47.07612566666667,659.6,4.172,34.911,1.9228,0.815636078087,0.012333444916,-0.00608625806861,0.0324346771613,0.0438,0.0438,0.00020546476826,27.7052466356,-7.12202697868,3.98990430158
2014-11-10 15:38:39,44.354112,-47.07612566666667,661.3,4.083,34.899,2.0976,0.809433213386,0.0123692827197,-0.00621887554541,0.0325580932131,0.0292,0.0292,0.000316485945412,27.7050628475,-3.18943484163,5.82701428865
2014-11-10 15:38:39,44.354112,-47.07612566666667,662.9,4.083,34.899,1.9228,0.809433213386,0.0123692827197,-0.00621887554541,0.0325580932131,0.0511,0.0511,0.000249804767619,27.7050774314,-5.55141552138,4.72361527222
2014-11-10 15:38:39,44.354112,-47.07612566666667,664.5,4.083,34.899,2.0102,0.809433213386,0.0123692827197,-0.00621887554541,0.0325580932131,0.0511,0.0511,0.000205350649091,27.7050920191,-7.12606930789,3.98801592794
2014-11-10 15:38:39,44.354112,-47.07612566666667,665.3,4.101,34.901,1.8354,0.809433213386,0.0123692827197,-0.00621887554541,0.0325580932131,0.0292,0.0292,0.000216488178464,27.7048081828,-6.73155574245,4.17231289692
2014-11-10 15:38:39,44.354112,-47.07612566666667,666.2,4.101,34.901,2.0102,0.809433213386,0.0123692827197,-0.00621887554541,0.0325580932131,0.0438,0.0438,0.000238715237728,27.7048164201,-5.94422884919,4.54011256906
2014-11-10 15:38:39,44.354112,-47.07612566666667,667.8,4.101,34.901,2.0976,0.809433213386,0.0123692827197,-0.00621887554541,0.0325580932131,0.0511,0.0511,0.000316509945152,27.7048310672,-3.18858472282,5.82741142157
