datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,514.5,8.131,35.098,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000243917370616,27.342443917,-5.75995889804,4.62619425661
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,515.3,8.116,35.097,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000243900946353,27.3439299967,-5.76054067828,4.62592247803
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,517.0,8.116,35.097,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000177219768561,27.3439624776,-8.12252135803,3.5225234616
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,518.6,8.116,35.097,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000188333298193,27.3439930527,-7.72885791141,3.70642329767
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,520.3,7.923,35.076,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000210363405266,27.3563362519,-6.94850745865,4.0709639264
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,521.9,7.923,35.076,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00017702281637,27.3563661328,-8.12949779853,3.51926441818
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,523.6,7.923,35.076,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000221476934898,27.3563978862,-6.55484401203,4.25486376247
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,525.0,7.923,35.076,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000199249875634,27.3564240399,-7.34217090528,3.88706409033
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,526.1,7.893,35.074,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000176989474758,27.3593139248,-8.13067882511,3.51871270174
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,527.8,7.893,35.074,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000176989474758,27.3593455766,-8.13067882511,3.51871270174
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,529.5,7.893,35.074,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000176989474758,27.3593772334,-8.13067882511,3.51871270174
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,531.2,7.59,35.036,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000321159651871,27.3738285454,-3.02388281143,5.90435190147
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,532.9,7.59,35.036,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000187797296287,27.3738590507,-7.74784417093,3.69755386861
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,534.6,7.59,35.036,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000154456707391,27.373889561,-8.92883451081,3.14585436039
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,535.5,7.589,35.032,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000198917413448,27.3709039299,-7.35394738084,3.88156271106
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,537.1,7.589,35.032,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000198917413448,27.3709326457,-7.35394738084,3.88156271106
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,538.8,7.589,35.032,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000187803883816,27.3709631612,-7.74761082746,3.69766287499
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,540.6,7.516,35.03,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000176601607242,27.3799401551,-8.14441786828,3.51229450923
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,542.3,7.516,35.03,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000187715136874,27.3799704106,-7.75075442165,3.6961943453
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,544.0,7.516,35.03,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000265509844298,27.3800006711,-4.99511029527,4.98349319781
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,545.0,7.516,35.03,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000209942196138,27.3800184738,-6.9634275284,4.06399401745
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,546.6,7.514,35.03,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000221053180734,27.3803342868,-6.56985423202,4.24785173984
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,548.4,7.514,35.03,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00019882612147,27.3803663334,-7.35718112527,3.8800520677
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,550.1,7.343,35.008,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00030978592413,27.387484261,-3.42676299546,5.71614646753
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,551.9,7.343,35.008,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000298672394498,27.3875156349,-3.82042644208,5.53224663146
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,553.7,7.343,35.008,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000176423568546,27.3875470146,-8.15072435496,3.50934843467
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,555.1,7.343,35.008,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00019865062781,27.3875714248,-7.36339746171,3.87714810681
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,556.3,7.28,35.001,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000298605002921,27.3909886364,-3.82281358654,5.53113147718
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,558.1,7.28,35.001,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000198583236233,27.3910197806,-7.36578460617,3.87603295254
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,559.9,7.28,35.001,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000254150884393,27.3910509305,-5.39746737304,4.7955321329
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,561.7,6.661,34.909,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000197950836602,27.4037137845,-7.38818546589,3.86556839337
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,563.5,6.661,34.909,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.00024240495513,27.4037425205,-5.81353167939,4.60116773765
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,565.0,6.661,34.909,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00024240495513,27.4037664714,-5.81353167939,4.60116773765
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,566.2,6.671,34.911,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000231300855197,27.4040224475,-6.20686110722,4.41742393843
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,568.0,6.671,34.911,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000297982032989,27.4040512364,-3.84488042747,5.52082295486
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,569.9,6.671,34.911,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000364663210781,27.4040816306,-1.48289974771,6.62422197129
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,571.8,6.16,34.846,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00030853001628,27.41985149,-3.47124976333,5.69536447878
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,573.7,6.16,34.846,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000341870605176,27.4198798616,-2.29025942346,6.24706398699
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,574.9,6.16,34.846,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000286302957016,27.4198977836,-4.25857665658,5.32756480664
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,576.7,6.134,34.84,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000275165474806,27.4185157482,-4.65308855142,5.14326861807
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,578.6,6.134,34.84,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000308506063702,27.4185440308,-3.47209821155,5.69496812629
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,580.6,6.205,34.871,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000286315188692,27.4339470783,-4.25814338614,5.32776720887
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,582.7,6.205,34.871,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000297428718324,27.4339786841,-3.86447993952,5.51166704494
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,584.7,6.205,34.871,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000286315188692,27.4340087917,-4.25814338614,5.32776720887
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,585.7,6.209,34.873,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000241862594456,27.435088259,-5.83274317918,4.59219308763
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,587.8,6.209,34.873,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000252976124088,27.4351199018,-5.43907973256,4.7760929237
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,589.9,6.209,34.873,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00026408965372,27.435151552,-5.04541628593,4.95999275977
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,592.1,6.288,34.902,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000264140448556,27.4478714174,-5.04361703123,4.96083328141
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,594.3,6.288,34.902,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000286367507821,27.4479049735,-4.25629013798,5.32863295355
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,595.4,6.236,34.896,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000308535128891,27.4499177446,-3.47106866443,5.69544907911
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,597.6,6.236,34.896,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000275194539995,27.4499510758,-4.6520590043,5.1437495709
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,599.8,6.236,34.896,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000286308069627,27.4499844151,-4.25839555768,5.32764940697
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,602.1,6.528,34.974,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00028655119781,27.4733714214,-4.24978347118,5.33167254223
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,604.5,6.528,34.974,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00023098354965,27.4734093298,-6.21810070431,4.41217336188
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,605.7,6.452,34.967,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000208667398875,27.477950675,-7.00858339704,4.04289945835
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,608.0,6.452,34.967,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000208667398875,27.4779855858,-7.00858339704,4.04289945835
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,610.4,6.804,35.054,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000220081828085,27.4995571012,-6.60426148557,4.23177839511
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,612.8,6.804,35.054,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000197854768821,27.4995952315,-7.39158837882,3.86397872296
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,615.1,6.804,35.054,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000242308887349,27.4996317823,-5.81693459232,4.59957806725
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,616.6,6.779,35.045,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000208952799322,27.4959510897,-6.99847394242,4.04762208897
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,619.0,6.779,35.045,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000220066328954,27.4959891093,-6.6048104958,4.23152192504
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,621.5,6.832,35.08,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000197840631797,27.5164255119,-7.39208914047,3.86374479221
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,623.9,6.832,35.08,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000186727102165,27.5164638604,-7.78575258709,3.67984495614
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,626.3,6.837,35.08,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000197847274456,27.5158211405,-7.39185384423,3.86385471082
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,628.7,6.837,35.08,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000186733744824,27.5158595337,-7.78551729086,3.67995487475
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,631.1,6.7,35.074,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000319925214943,27.5297263341,-3.06760903629,5.88392520031
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,633.5,6.7,35.074,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000197676388991,27.5297640555,-7.39790694917,3.86102700352
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,634.9,6.7,35.074,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000197676388991,27.5297860642,-7.39790694917,3.86102700352
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,637.0,6.718,35.078,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000175465518094,27.5305475622,-8.18466041808,3.49349520649
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,639.3,6.718,35.078,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000197692577358,27.5305838254,-7.39733352483,3.86129487863
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,641.7,6.595,35.069,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000164204600019,27.5400300134,-8.58354465813,3.30715647734
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,644.0,6.595,35.069,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000208658718547,27.5400656993,-7.00889087163,4.04275582163
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,645.1,6.604,35.071,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000230893948082,27.5404586749,-6.22127457104,4.41069069038
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,647.4,6.604,35.071,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000242007477714,27.5404944191,-5.82761112442,4.59459052645
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,649.7,6.604,35.071,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00038648336293,27.5405301722,-0.709986318289,6.98528839538
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,651.9,6.52,35.063,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000219682799792,27.5454348658,-6.61839586577,4.22517552094
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,654.2,6.52,35.063,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00020856927016,27.5454702296,-7.01205931239,4.04127568487
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,655.3,6.529,35.064,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000230806532267,27.5450819941,-6.22437101403,4.40924418737
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,657.5,6.529,35.064,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000219693002635,27.5451158746,-6.61803446066,4.2253443513
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,659.7,6.529,35.064,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000197465943371,27.5451497632,-7.40536135391,3.85754467916
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,661.9,6.374,35.044,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000186181320395,27.5498346626,-7.80508526897,3.67081369592
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,664.1,6.374,35.044,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000375111324139,27.5498678479,-1.11280667634,6.79711090914
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,665.2,6.431,35.049,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00021958971409,27.5463481195,-6.62169314752,4.22363519613
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,667.3,6.431,35.049,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00033072501041,27.5463800573,-2.68505868127,6.06263355685
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,669.5,6.431,35.049,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00021958971409,27.5464135238,-6.62169314752,4.22363519613
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,671.6,5.672,34.947,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000285417451842,27.562411724,-4.28994302084,5.312912013
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,673.8,5.672,34.947,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000229849803682,27.5624417619,-6.25826025397,4.39341283264
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,675.0,5.672,34.947,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000240963333314,27.5624581496,-5.86459680734,4.57731266871
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,677.0,5.701,34.953,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000285446691398,27.563665236,-4.2889072973,5.31339585114
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,679.1,5.701,34.953,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00051883081367,27.5636940519,3.97802508183,9.17529240865
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,681.3,5.543,34.938,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000285251201794,27.5711732551,-4.29583193004,5.31016100971
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,683.4,5.543,34.938,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000307478261058,27.5712014261,-3.50850503679,5.67796068185
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,684.8,5.543,34.938,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000274137672162,27.5712202107,-4.68949537667,5.12626117364
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,686.6,5.545,34.937,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000307483129717,27.57020999,-3.50833257918,5.67804124541
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,688.7,5.545,34.937,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00027414254082,27.5702381861,-4.68932291906,5.12634173719
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,690.8,5.468,34.938,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000262916376538,27.5803702636,-5.08697611028,4.94057809237
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,693.0,5.468,34.938,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000296256965434,27.5803994921,-3.9059857704,5.49227760058
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,694.8,5.468,34.938,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00027402990617,27.5804234122,-4.69331266366,5.12447792844
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,696.1,5.498,34.94,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000296296124687,27.5784043601,-3.90459867133,5.49292558376
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,698.2,5.498,34.94,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000407431421007,27.5784324011,0.0320357949239,7.33192394448
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,700.3,5.353,34.933,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000307214349023,27.5903164069,-3.51785332891,5.67359362821
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,702.4,5.353,34.933,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000240533171231,27.590343871,-5.87983400866,4.57019461178
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,704.4,5.353,34.933,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284987289759,27.590370034,-4.30518022216,5.30579395607
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,705.5,5.355,34.934,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00047391818788,27.5909382199,2.38713005108,8.43210596889
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,707.6,5.355,34.934,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000240534065608,27.5909649239,-5.87980232805,4.57020941138
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,709.7,5.355,34.934,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000273874654504,27.5909896682,-4.69881198817,5.12190891959
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,711.8,5.16,34.915,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000329196167613,27.59897562,-2.73921335081,6.03733520889
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,713.9,5.16,34.915,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000284742049085,27.5989995821,-4.31386713731,5.3017358646
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,715.0,5.139,34.911,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000284719282894,27.5982935804,-4.31467356133,5.30135914371
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,717.2,5.139,34.911,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000273605753262,27.5983186038,-4.70833700796,5.11745930764
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,719.3,5.139,34.911,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000440308697742,27.598342497,1.19661469142,7.87595684872
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,721.5,5.079,34.914,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000340192682764,27.6077230195,-2.34969479113,6.21929876148
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,723.7,5.079,34.914,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000295738564236,27.60774782,-3.92434857763,5.48369941719
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,724.9,5.079,34.914,2.0976,nan,nan,nan,nan,0.0146,0.0146,0.000295738564236,27.6077613508,-3.92434857763,5.48369941719
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,726.9,5.055,34.909,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000262372656249,27.6065986112,-5.10623577035,4.93158094427
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,728.8,5.055,34.909,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000329053834041,27.6066199558,-2.7442550906,6.0349799607
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,730.3,5.131,34.935,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000284659313071,27.6184252205,-4.3167978124,5.30036680006
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,731.8,5.131,34.935,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000262432253807,27.6184423108,-5.10412470565,4.93256712792
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,733.2,5.131,34.935,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000284659313071,27.618458265,-4.3167978124,5.30036680006
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,734.7,5.131,34.935,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000251318724175,27.6184753622,-5.49778815227,4.74866729184
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,735.4,5.132,34.935,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000395796078174,27.6183667662,-0.380111318911,7.13938946529
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,736.9,5.132,34.935,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000240206663326,27.6183838715,-5.89139957166,4.56479176029
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,738.5,5.132,34.935,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000251320192958,27.618402121,-5.49773612504,4.74869159636
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,740.0,5.131,34.941,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000251306670119,27.6232920802,-5.49821513104,4.74846782876
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,741.6,5.131,34.941,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000273533729383,27.6233103389,-4.71088823779,5.1162675009
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,743.1,5.131,34.941,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000251306670119,27.62332746,-5.49821513104,4.74846782876
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,744.8,5.131,34.941,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000262420199751,27.6233468683,-5.10455168441,4.93236766483
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,745.6,5.133,34.941,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000273536667085,27.6231228477,-4.71078417851,5.11631611218
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,747.2,5.133,34.941,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000262423137453,27.6231411265,-5.10444762514,4.93241627611
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,748.8,5.133,34.941,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000284650196717,27.6231594094,-4.31712073189,5.30021594825
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,750.5,5.15,34.956,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000273531497864,27.6330853989,-4.71096728266,5.1162305751
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,752.1,5.15,34.956,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000317985616392,27.6331037523,-3.13631349616,5.85182991939
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,753.8,5.15,34.956,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000451347971976,27.6331232571,1.58764786334,8.05862795225
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,754.9,5.15,34.956,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000540256209032,27.6331358803,4.73695543635,9.52982664083
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,756.5,5.146,34.952,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.00028464718976,27.6304506172,-4.31722724431,5.30016619099
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,758.3,5.146,34.952,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000295760719392,27.6304712652,-3.92356379768,5.48406602706
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,760.1,5.135,34.958,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000362413694641,27.6365316431,-1.56258210842,6.58699836519
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,761.9,5.135,34.958,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000317959576113,27.6365522687,-3.13723589493,5.8513990209
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,763.8,5.135,34.958,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000262391927953,27.6365740458,-5.10555312805,4.93189984054
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,765.0,5.135,34.958,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000306846046481,27.6365878027,-3.53089934155,5.66749918483
2016-05-19 15:31:07,44.08886733333333,-43.619478666666666,766.6,5.136,34.958,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000284620456081,27.6364895271,-4.31817420469,5.29972381855
