datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-08-04 15:40:42,44.140098333333334,-47.400463,453.7,4.328,34.913,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000283496458155,27.6881835437,-4.35798845923,5.28112459389
2016-08-04 15:40:42,44.140098333333334,-47.400463,455.0,4.328,34.913,1.6606,nan,nan,nan,nan,0.0511,0.0511,0.000416858813739,27.6881974822,0.365972900272,7.48792262675
2016-08-04 15:40:42,44.140098333333334,-47.400463,456.2,4.373,34.919,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000283553446992,27.6881183125,-4.35596980066,5.28206761002
2016-08-04 15:40:42,44.140098333333334,-47.400463,457.9,4.373,34.919,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000416915802576,27.6881366857,0.367991558839,7.48886564288
2016-08-04 15:40:42,44.140098333333334,-47.400463,459.6,4.373,34.919,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000250212858096,27.6881550633,-5.53696014054,4.7303681018
2016-08-04 15:40:42,44.140098333333334,-47.400463,461.2,4.462,34.93,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000283667419639,27.6872287611,-4.35193266154,5.28395355912
2016-08-04 15:40:42,44.140098333333334,-47.400463,462.9,4.462,34.93,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000305894478903,27.6872474228,-3.56460576829,5.65175323126
2016-08-04 15:40:42,44.140098333333334,-47.400463,464.6,4.462,34.93,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283667419639,27.687266089,-4.35193266154,5.28395355912
2016-08-04 15:40:42,44.140098333333334,-47.400463,465.5,4.488,34.933,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000272587493364,27.686812517,-4.74440581004,5.10060977069
2016-08-04 15:40:42,44.140098333333334,-47.400463,467.2,4.488,34.933,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000283701022996,27.6868312708,-4.35074236342,5.28450960676
2016-08-04 15:40:42,44.140098333333334,-47.400463,468.9,4.488,34.933,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00821876118025,27.6868500291,276.724958527,136.588992562
2016-08-04 15:40:42,44.140098333333334,-47.400463,470.6,4.39,34.921,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000594754301962,27.6880213488,6.6673868841,10.4316274807
2016-08-04 15:40:42,44.140098333333334,-47.400463,472.4,4.39,34.921,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000316916061162,27.6880408987,-3.17419928153,5.83413157889
2016-08-04 15:40:42,44.140098333333334,-47.400463,474.1,4.39,34.921,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000283575472266,27.6880593671,-4.3551896214,5.28243207068
2016-08-04 15:40:42,44.140098333333334,-47.400463,475.1,4.39,34.921,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294689001898,27.688070233,-3.96152617478,5.46633190675
2016-08-04 15:40:42,44.140098333333334,-47.400463,476.7,4.388,34.921,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272458876575,27.6883044653,-4.74896167396,5.09848149936
2016-08-04 15:40:42,44.140098333333334,-47.400463,478.4,4.388,34.921,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000305799465471,27.6883229392,-3.56797133408,5.65018100757
2016-08-04 15:40:42,44.140098333333334,-47.400463,480.2,4.326,34.913,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000294606911131,27.6886835301,-3.96443399393,5.46497351935
2016-08-04 15:40:42,44.140098333333334,-47.400463,482.0,4.326,34.913,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000305720440763,27.688702898,-3.5707705473,5.64887335542
2016-08-04 15:40:42,44.140098333333334,-47.400463,483.8,4.326,34.913,1.748,nan,nan,nan,nan,0.1241,0.1241,0.00119480281132,27.6887222709,27.9223051827,20.3608602412
2016-08-04 15:40:42,44.140098333333334,-47.400463,485.0,4.326,34.913,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000283493381499,27.688735189,-4.35809744055,5.28107368328
2016-08-04 15:40:42,44.140098333333334,-47.400463,486.5,4.349,34.916,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000450225613333,27.6886562831,1.54789167549,8.04005585344
2016-08-04 15:40:42,44.140098333333334,-47.400463,488.3,4.349,34.916,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000316863257749,27.6886757437,-3.17606968402,5.83325782057
2016-08-04 15:40:42,44.140098333333334,-47.400463,490.2,4.313,34.911,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000305704484051,27.6886000573,-3.57133576596,5.64860931359
2016-08-04 15:40:42,44.140098333333334,-47.400463,492.0,4.313,34.911,3.2338,nan,nan,nan,nan,0.0438,0.0438,0.000272363895155,27.6886194105,-4.75232610583,5.09690980537
2016-08-04 15:40:42,44.140098333333334,-47.400463,493.9,4.313,34.911,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000294590954419,27.6886398442,-3.96499921258,5.46470947752
2016-08-04 15:40:42,44.140098333333334,-47.400463,494.9,4.313,34.911,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000372385661843,27.6886506011,-1.20935508621,6.75200833002
2016-08-04 15:40:42,44.140098333333334,-47.400463,496.7,4.291,34.909,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000283447585067,27.6894418962,-4.35971964175,5.28031587217
2016-08-04 15:40:42,44.140098333333334,-47.400463,498.6,4.291,34.909,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000305674644331,27.689462269,-3.57239274849,5.64811554431
2016-08-04 15:40:42,44.140098333333334,-47.400463,500.5,4.263,34.908,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00042788230205,27.6916847888,0.756446903208,7.67033251456
2016-08-04 15:40:42,44.140098333333334,-47.400463,502.3,4.263,34.908,2.0976,nan,nan,nan,nan,0.1022,0.1022,0.00808510421851,27.6917040108,271.990561628,134.377319568
2016-08-04 15:40:42,44.140098333333334,-47.400463,504.2,4.263,34.908,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000294519946466,27.6917243062,-3.96751445629,5.46353448169
2016-08-04 15:40:42,44.140098333333334,-47.400463,505.2,4.264,34.908,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000316748549556,27.6916279454,-3.18013287763,5.83135970012
2016-08-04 15:40:42,44.140098333333334,-47.400463,507.1,4.264,34.908,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000261180901396,27.6916465597,-5.14845011076,4.91186051976
2016-08-04 15:40:42,44.140098333333334,-47.400463,509.0,4.264,34.908,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261180901396,27.6916651795,-5.14845011076,4.91186051976
2016-08-04 15:40:42,44.140098333333334,-47.400463,510.9,4.274,34.91,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000316759931183,27.6922042708,-3.17972971762,5.83154803627
2016-08-04 15:40:42,44.140098333333334,-47.400463,512.8,4.274,34.91,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000305646401551,27.6922229366,-3.57339316425,5.6476482002
2016-08-04 15:40:42,44.140098333333334,-47.400463,514.7,4.274,34.91,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000361214049711,27.692241608,-1.60507593112,6.56714738056
2016-08-04 15:40:42,44.140098333333334,-47.400463,515.6,4.276,34.911,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000316760991069,27.6928313128,-3.17969217435,5.83156557461
2016-08-04 15:40:42,44.140098333333334,-47.400463,517.6,4.276,34.911,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000272306872541,27.6928509835,-4.75434596085,5.09596623033
2016-08-04 15:40:42,44.140098333333334,-47.400463,519.5,4.276,34.911,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283420402173,27.6928696764,-4.36068251422,5.2798660664
2016-08-04 15:40:42,44.140098333333334,-47.400463,521.5,4.248,34.91,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000294492725706,27.6950856412,-3.96847867004,5.46308404935
2016-08-04 15:40:42,44.140098333333334,-47.400463,523.5,4.248,34.91,6.555,nan,nan,nan,nan,0.0511,0.0511,0.00026115213681,27.6951052313,-5.14946900991,4.91138454113
2016-08-04 15:40:42,44.140098333333334,-47.400463,525.0,4.248,34.91,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00031671978497,27.6951199278,-3.18115177678,5.83088372149
2016-08-04 15:40:42,44.140098333333334,-47.400463,526.4,4.243,34.909,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000327827613816,27.6948718377,-2.78769026342,6.01468922446
2016-08-04 15:40:42,44.140098333333334,-47.400463,528.4,4.243,34.909,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00029448702492,27.6948914245,-3.96868060329,5.46298971625
2016-08-04 15:40:42,44.140098333333334,-47.400463,530.3,4.264,34.915,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000294507308154,27.6974384154,-3.96796213058,5.4633253507
2016-08-04 15:40:42,44.140098333333334,-47.400463,532.3,4.264,34.915,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000283393778522,27.6974580927,-4.3616255772,5.27942551463
2016-08-04 15:40:42,44.140098333333334,-47.400463,534.3,4.264,34.915,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00032784789705,27.6974777762,-2.7869717907,6.01502485892
2016-08-04 15:40:42,44.140098333333334,-47.400463,535.3,4.265,34.914,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000327851466845,27.6965859022,-2.78684534142,6.01508392968
2016-08-04 15:40:42,44.140098333333334,-47.400463,537.3,4.265,34.914,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000283397348317,27.6966055975,-4.36149912793,5.27948458539
2016-08-04 15:40:42,44.140098333333334,-47.400463,539.3,4.265,34.914,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000294510877949,27.696625299,-3.9678356813,5.46338442147
2016-08-04 15:40:42,44.140098333333334,-47.400463,541.3,4.213,34.908,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000294442642673,27.697414571,-3.97025271124,5.4622553062
2016-08-04 15:40:42,44.140098333333334,-47.400463,543.3,4.213,34.908,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000316669701937,27.6974340978,-3.18292581799,5.83005497834
2016-08-04 15:40:42,44.140098333333334,-47.400463,545.1,4.213,34.908,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000283329113041,27.6974516772,-4.36391615786,5.27835547012
2016-08-04 15:40:42,44.140098333333334,-47.400463,546.3,4.217,34.908,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294448835097,27.6970384989,-3.97003336321,5.4623577746
2016-08-04 15:40:42,44.140098333333334,-47.400463,548.4,4.217,34.908,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000305562364729,27.6970590329,-3.57636991659,5.64625761067
2016-08-04 15:40:42,44.140098333333334,-47.400463,550.4,4.244,34.916,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000327814974783,27.7005652767,-2.78813796324,6.01448008154
2016-08-04 15:40:42,44.140098333333334,-47.400463,552.5,4.244,34.916,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000316701445151,27.7005859302,-3.18180140986,5.83058024547
2016-08-04 15:40:42,44.140098333333334,-47.400463,554.5,4.244,34.916,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000305587915519,27.7006056065,-3.57546485649,5.6466804094
2016-08-04 15:40:42,44.140098333333334,-47.400463,555.6,4.27,34.92,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000294506441321,27.7010211093,-3.96799283554,5.46331100688
2016-08-04 15:40:42,44.140098333333334,-47.400463,557.6,4.27,34.92,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000438982326537,27.7010408897,1.14963197058,7.85400887581
2016-08-04 15:40:42,44.140098333333334,-47.400463,559.7,4.27,34.92,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283392911688,27.7010616656,-4.36165628217,5.27941117081
2016-08-04 15:40:42,44.140098333333334,-47.400463,561.8,4.277,34.922,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000294513192495,27.7019237432,-3.96775369543,5.46342272116
2016-08-04 15:40:42,44.140098333333334,-47.400463,563.8,4.277,34.922,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272286133231,27.7019435689,-4.75508058868,5.09562304901
2016-08-04 15:40:42,44.140098333333334,-47.400463,564.9,4.277,34.922,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000305626722127,27.7019544756,-3.5740902488,5.64732255723
2016-08-04 15:40:42,44.140098333333334,-47.400463,567.0,4.277,34.922,3.496,nan,nan,nan,nan,0.0219,0.0219,0.000294513192495,27.7019753026,-3.96775369543,5.46342272116
2016-08-04 15:40:42,44.140098333333334,-47.400463,569.1,4.277,34.922,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000305626722127,27.7019961365,-3.5740902488,5.64732255723
2016-08-04 15:40:42,44.140098333333334,-47.400463,571.3,4.295,34.928,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000283415270415,27.7048599154,-4.36086429137,5.27978114922
2016-08-04 15:40:42,44.140098333333334,-47.400463,573.4,4.295,34.928,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000305642329679,27.7048808349,-3.57353739812,5.64758082137
2016-08-04 15:40:42,44.140098333333334,-47.400463,574.8,4.295,34.928,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000327869388943,27.704894785,-2.78621050487,6.01538049351
2016-08-04 15:40:42,44.140098333333334,-47.400463,576.6,4.301,34.93,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000272306938082,27.7058591322,-4.75434363924,5.09596731486
2016-08-04 15:40:42,44.140098333333334,-47.400463,578.7,4.301,34.93,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000294533997347,27.7058800928,-3.96701674599,5.46376698701
2016-08-04 15:40:42,44.140098333333334,-47.400463,580.8,4.317,34.934,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000327891132163,27.7073628925,-2.7854403165,6.01574028692
2016-08-04 15:40:42,44.140098333333334,-47.400463,582.9,4.317,34.934,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283437013635,27.7073839295,-4.36009410301,5.28014094263
2016-08-04 15:40:42,44.140098333333334,-47.400463,584.8,4.317,34.934,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000283437013635,27.7074029687,-4.36009410301,5.28014094263
2016-08-04 15:40:42,44.140098333333334,-47.400463,586.1,4.315,34.934,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238979815711,27.707630816,-5.93485696789,4.54449064239
2016-08-04 15:40:42,44.140098333333334,-47.400463,588.3,4.315,34.934,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000272320404607,27.707652865,-4.75386662801,5.09619015061
2016-08-04 15:40:42,44.140098333333334,-47.400463,590.4,4.311,34.934,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000283427774389,27.7081033821,-4.36042137558,5.27998805728
2016-08-04 15:40:42,44.140098333333334,-47.400463,592.5,4.311,34.934,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283427774389,27.7081244278,-4.36042137558,5.27998805728
2016-08-04 15:40:42,44.140098333333334,-47.400463,594.7,4.311,34.934,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000238973655861,27.7081464829,-5.93507516208,4.544388713
2016-08-04 15:40:42,44.140098333333334,-47.400463,595.7,4.311,34.934,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000272314244757,27.7081565103,-4.75408482221,5.09608822121
2016-08-04 15:40:42,44.140098333333334,-47.400463,597.9,4.311,34.934,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000272314244757,27.7081785762,-4.75408482221,5.09608822121
2016-08-04 15:40:42,44.140098333333334,-47.400463,600.0,4.311,34.934,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000261200715125,27.708199646,-5.14774826883,4.91218838514
2016-08-04 15:40:42,44.140098333333334,-47.400463,602.1,4.299,34.932,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000305640395231,27.707918108,-3.57360592013,5.64754881132
2016-08-04 15:40:42,44.140098333333334,-47.400463,604.2,4.299,34.932,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000283413335967,27.7079391451,-4.36093281338,5.27974913917
2016-08-04 15:40:42,44.140098333333334,-47.400463,605.3,4.297,34.932,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000294523783108,27.7081644845,-3.96737855474,5.46359796809
2016-08-04 15:40:42,44.140098333333334,-47.400463,607.4,4.297,34.932,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238956134948,27.7081845448,-5.93569578786,4.54409878773
2016-08-04 15:40:42,44.140098333333334,-47.400463,609.6,4.297,34.932,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000316750842372,27.7082050546,-3.18005166149,5.83139764023
2016-08-04 15:40:42,44.140098333333334,-47.400463,611.7,4.309,34.935,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000238968550847,27.7093225509,-5.93525599188,4.54430423838
2016-08-04 15:40:42,44.140098333333334,-47.400463,613.9,4.309,34.935,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000261195610111,27.7093431245,-5.14792909863,4.91210391052
2016-08-04 15:40:42,44.140098333333334,-47.400463,615.2,4.309,34.935,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000227855021215,27.7093552851,-6.32891943851,4.3604044023
2016-08-04 15:40:42,44.140098333333334,-47.400463,617.1,4.314,34.936,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000216747167713,27.7096313277,-6.72238182528,4.17659849132
2016-08-04 15:40:42,44.140098333333334,-47.400463,619.3,4.314,34.936,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272314815873,27.7096519398,-4.75406459216,5.09609767168
2016-08-04 15:40:42,44.140098333333334,-47.400463,621.5,4.289,34.933,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000194487657937,27.7099675445,-7.51085818054,3.80826184812
2016-08-04 15:40:42,44.140098333333334,-47.400463,623.6,4.289,34.933,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000227828246833,27.7099871382,-6.32986784067,4.35996135634
2016-08-04 15:40:42,44.140098333333334,-47.400463,625.1,4.289,34.933,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250055306097,27.7100011379,-5.54254094742,4.72776102848
2016-08-04 15:40:42,44.140098333333334,-47.400463,626.9,4.277,34.931,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216700256642,27.7097115423,-6.72404350924,4.17582223584
2016-08-04 15:40:42,44.140098333333334,-47.400463,629.1,4.277,34.931,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000250040845538,27.709732039,-5.54305316937,4.72752174405
2016-08-04 15:40:42,44.140098333333334,-47.400463,631.3,4.218,34.925,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000205507690786,27.7112668759,-7.12050657696,3.99061455708
2016-08-04 15:40:42,44.140098333333334,-47.400463,633.5,4.218,34.925,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000216621220418,27.7112871533,-6.72684313034,4.17451439315
2016-08-04 15:40:42,44.140098333333334,-47.400463,635.1,4.218,34.925,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000238848279683,27.7113019052,-5.93951623709,4.54231406529
2016-08-04 15:40:42,44.140098333333334,-47.400463,636.8,4.204,34.923,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000238830650375,27.7112123292,-5.94014070243,4.54202234638
2016-08-04 15:40:42,44.140098333333334,-47.400463,639.0,4.204,34.923,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216603591111,27.7112325691,-6.72746759568,4.17422267423
2016-08-04 15:40:42,44.140098333333334,-47.400463,641.2,4.223,34.927,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000216624907292,27.7124174033,-6.72671253389,4.17457540127
2016-08-04 15:40:42,44.140098333333334,-47.400463,643.4,4.223,34.927,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000227738436924,27.7124377349,-6.33304908726,4.35847523734
2016-08-04 15:40:42,44.140098333333334,-47.400463,645.1,4.223,34.927,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000227738436924,27.7124534507,-6.33304908726,4.35847523734
2016-08-04 15:40:42,44.140098333333334,-47.400463,646.8,4.231,34.928,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000194408201082,27.7124142633,-7.51367270129,3.80694704506
2016-08-04 15:40:42,44.140098333333334,-47.400463,649.0,4.231,34.928,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000227748789978,27.7124346454,-6.33268236141,4.35864655328
2016-08-04 15:40:42,44.140098333333334,-47.400463,651.2,4.18,34.922,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227681937862,27.713089258,-6.33505039706,4.35754032568
2016-08-04 15:40:42,44.140098333333334,-47.400463,653.5,4.18,34.922,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000238795467494,27.7131103704,-5.94138695044,4.54144016176
2016-08-04 15:40:42,44.140098333333334,-47.400463,655.1,4.18,34.922,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.00021656840823,27.713125062,-6.72871384369,4.17364048961
2016-08-04 15:40:42,44.140098333333334,-47.400463,656.8,4.182,34.922,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000183230922092,27.7129293373,-7.90959427765,3.62199232393
2016-08-04 15:40:42,44.140098333333334,-47.400463,659.1,4.182,34.922,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000183230922092,27.7129504772,-7.90959427765,3.62199232393
2016-08-04 15:40:42,44.140098333333334,-47.400463,661.3,4.112,34.913,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000216480962977,27.7131810614,-6.73181132941,4.17219349949
2016-08-04 15:40:42,44.140098333333334,-47.400463,663.5,4.112,34.913,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000249821551873,27.7132010195,-5.55082098954,4.72389300771
2016-08-04 15:40:42,44.140098333333334,-47.400463,665.2,4.112,34.913,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000249821551873,27.7132164467,-5.55082098954,4.72389300771
2016-08-04 15:40:42,44.140098333333334,-47.400463,666.9,4.108,34.913,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000227588262652,27.7136510515,-6.33836856033,4.35599024608
2016-08-04 15:40:42,44.140098333333334,-47.400463,669.2,4.108,34.913,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183134144124,27.7136719203,-7.91302234683,3.62039090179
2016-08-04 15:40:42,44.140098333333334,-47.400463,671.4,4.051,34.908,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000249736541663,27.7156667169,-5.55383222122,4.72248631116
2016-08-04 15:40:42,44.140098333333334,-47.400463,673.7,4.051,34.908,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000249736541663,27.7156873683,-5.55383222122,4.72248631116
2016-08-04 15:40:42,44.140098333333334,-47.400463,674.9,4.051,34.908,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000249736541663,27.7156981461,-5.55383222122,4.72248631116
2016-08-04 15:40:42,44.140098333333334,-47.400463,677.1,4.062,34.91,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000238636135578,27.7161633919,-5.94703080556,4.53880363545
2016-08-04 15:40:42,44.140098333333334,-47.400463,679.4,4.062,34.91,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283090254106,27.7161841088,-4.37237701906,5.27440297974
2016-08-04 15:40:42,44.140098333333334,-47.400463,681.7,4.192,34.933,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000238791781884,27.7208480952,-5.94151750211,4.54137917455
2016-08-04 15:40:42,44.140098333333334,-47.400463,684.0,4.192,34.933,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000361040607836,27.7208693723,-1.61121958924,6.56427737135
2016-08-04 15:40:42,44.140098333333334,-47.400463,686.3,4.184,34.931,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000227669898523,27.7201461801,-6.3354768545,4.35734110614
2016-08-04 15:40:42,44.140098333333334,-47.400463,688.6,4.184,34.931,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183215779995,27.7201674389,-7.910130641,3.62174176185
2016-08-04 15:40:42,44.140098333333334,-47.400463,690.9,4.232,34.941,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216610468904,27.7230534013,-6.7272239705,4.17433648371
2016-08-04 15:40:42,44.140098333333334,-47.400463,693.2,4.232,34.941,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000149929291112,27.7230748799,-9.08920465025,3.07093746728
2016-08-04 15:40:42,44.140098333333334,-47.400463,694.9,4.232,34.941,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000161042820744,27.7230907606,-8.69554120362,3.25483730335
2016-08-04 15:40:42,44.140098333333334,-47.400463,696.6,4.23,34.941,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000172153255722,27.7233191179,-8.30198737583,3.438685931
2016-08-04 15:40:42,44.140098333333334,-47.400463,698.9,4.23,34.941,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000205493844618,27.7233406082,-7.12099703596,3.99038543921
2016-08-04 15:40:42,44.140098333333334,-47.400463,701.2,4.217,34.94,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00017213515803,27.7239468531,-8.30262843226,3.43838646156
2016-08-04 15:40:42,44.140098333333334,-47.400463,703.5,4.217,34.94,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.00017213515803,27.7239683057,-8.30262843226,3.43838646156
2016-08-04 15:40:42,44.140098333333334,-47.400463,705.1,4.217,34.94,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000194362217294,27.723983234,-7.51530153901,3.8061861337
2016-08-04 15:40:42,44.140098333333334,-47.400463,707.0,4.218,34.94,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000205477295426,27.7238949094,-7.12158324142,3.99011159339
2016-08-04 15:40:42,44.140098333333334,-47.400463,709.3,4.218,34.94,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000183250236162,27.7239150229,-7.90891013467,3.62231192125
2016-08-04 15:40:42,44.140098333333334,-47.400463,711.5,4.199,34.939,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00019433635573,27.7251520682,-7.51621760734,3.80575819248
2016-08-04 15:40:42,44.140098333333334,-47.400463,713.5,4.199,34.939,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000205449885362,27.7251695035,-7.12255416071,3.98965802855
2016-08-04 15:40:42,44.140098333333334,-47.400463,715.2,4.199,34.939,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000172109296466,27.7251843282,-8.30354450059,3.43795852034
2016-08-04 15:40:42,44.140098333333334,-47.400463,716.7,4.205,34.94,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216570687669,27.7253573925,-6.72863310139,4.17367820837
2016-08-04 15:40:42,44.140098333333334,-47.400463,718.3,4.205,34.94,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000194343628405,27.7253713703,-7.51595999465,3.80587853622
2016-08-04 15:40:42,44.140098333333334,-47.400463,719.8,4.205,34.94,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000172116569141,27.725384478,-8.3032868879,3.43807886408
2016-08-04 15:40:42,44.140098333333334,-47.400463,721.4,4.18,34.937,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00020542447111,27.7256563808,-7.12345438435,3.98923748918
2016-08-04 15:40:42,44.140098333333334,-47.400463,723.0,4.18,34.937,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000194310941478,27.7256702975,-7.51711783098,3.8053376531
