datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,455.0,3.948,34.865,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000394138414468,27.6898349192,-0.438829082729,7.11195946834
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,456.2,3.947,34.864,2.0102,nan,nan,nan,nan,0.073,0.073,0.000338571228682,27.6891541552,-2.40712993763,6.19246793907
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,458.1,3.947,34.864,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000371911817578,27.689172829,-1.22613959776,6.74416744728
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,460.0,3.959,34.867,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00041637868255,27.690340443,0.348965693272,7.47997771186
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,461.9,3.959,34.867,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000338583975125,27.6903591689,-2.4066784331,6.19267885936
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,463.8,3.959,34.867,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000449719271446,27.6903779003,1.52995603315,8.03167722008
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,465.8,3.961,34.867,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000405268292748,27.6901911324,-0.0445865342974,7.29612983176
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,467.7,3.961,34.867,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000360814174219,27.6902098815,-1.6192403208,6.56053048747
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,469.6,3.961,34.867,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000371927703851,27.690228636,-1.22557687417,6.74443032354
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,471.6,3.971,34.87,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000316369651128,27.6916021448,-3.19355421776,5.82508992255
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,473.6,3.971,34.87,1.8354,nan,nan,nan,nan,0.0657,0.0657,0.000360823769656,27.691621935,-1.61890043126,6.56068926683
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,475.0,3.971,34.87,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000583094362296,27.6916357917,6.25436850124,10.2386859883
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,476.6,3.969,34.87,1.9228,nan,nan,nan,nan,0.073,0.073,0.000294139453696,27.6918583388,-3.98099227118,5.45723832194
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,478.6,3.969,34.87,2.185,nan,nan,nan,nan,0.073,0.073,0.000360820631488,27.6918781374,-1.61901159143,6.56063733837
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,480.6,3.986,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00038306825657,27.692526259,-0.830956215791,6.92877732098
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,482.6,3.986,34.873,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00043863590473,27.6925461301,1.13736101733,7.84827650134
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,484.6,3.986,34.873,2.185,nan,nan,nan,nan,0.1387,0.1387,0.00043863590473,27.6925660073,1.13736101733,7.84827650134
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,485.6,3.983,34.872,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000383065585467,27.6920909175,-0.8310508316,6.92873312122
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,487.6,3.983,34.872,2.185,nan,nan,nan,nan,0.657,0.657,0.000371952055835,27.6921107927,-1.22471427823,6.74483328515
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,489.6,3.983,34.872,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000371952055835,27.692130674,-1.22471427823,6.74483328515
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,491.7,3.884,34.86,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000294026098203,27.6927885316,-3.98500754946,5.45536258513
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,493.7,3.884,34.86,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000494069631579,27.6928080789,3.10093448979,8.76555963442
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,495.1,3.884,34.86,2.0102,nan,nan,nan,nan,0.073,0.073,0.000338480216731,27.6928217655,-2.41035376296,6.19096192942
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,496.8,3.878,34.858,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000327361295907,27.6918600806,-2.80420817639,6.00697288323
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,498.9,3.878,34.858,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000338474825539,27.6918805985,-2.41054472976,6.1908727193
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,500.9,3.842,34.853,2.0976,nan,nan,nan,nan,0.073,0.073,0.000327314642744,27.6915914594,-2.80586072473,6.00620089545
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,503.0,3.842,34.853,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316201113112,27.691611858,-3.19952417136,5.82230105938
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,505.0,3.842,34.853,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000349541702008,27.6916312915,-2.01853383148,6.37400056759
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,506.1,3.837,34.853,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282852622309,27.6921495979,-4.38079441257,5.27047079528
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,508.1,3.837,34.853,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000327306740837,27.6921673213,-2.80614062606,6.00607013957
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,510.1,3.837,34.853,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000371760859365,27.6921850507,-1.23148683956,6.74166948386
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,512.1,3.763,34.843,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000338323434916,27.6917320608,-2.41590728842,6.18836760061
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,514.0,3.763,34.843,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000282755786755,27.6917486708,-4.38422452155,5.26886842025
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,515.1,3.763,34.843,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00036055049418,27.6917582895,-1.62858039517,6.55616727275
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,517.0,3.766,34.844,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000349439687773,27.6922687605,-2.0221473797,6.37231249893
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,519.0,3.766,34.844,2.0976,nan,nan,nan,nan,0.073,0.073,0.000627277928573,27.6922862703,7.81943878593,10.9698084007
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,521.1,3.753,34.842,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316082538666,27.6920214683,-3.20372431537,5.82033896256
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,523.2,3.753,34.842,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000327196068298,27.6920398191,-2.81006086874,6.00423879863
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,525.1,3.753,34.842,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000293855479402,27.6920564278,-3.99105120862,5.45253929042
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,526.2,3.752,34.843,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000404987150036,27.6929628714,-0.054545171408,7.29147765552
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,528.3,3.752,34.843,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000327192442612,27.6929812354,-2.81018929778,6.00417880302
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,530.4,3.727,34.839,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000327160867524,27.6923258053,-2.81130775057,6.00365631792
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,532.4,3.727,34.839,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327160867524,27.6923432201,-2.81130775057,6.00365631792
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,534.5,3.727,34.839,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000293820278628,27.6923615121,-3.99229809044,5.45195680971
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,535.5,3.73,34.84,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000349390658637,27.6928655922,-2.02388408976,6.37150119502
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,537.6,3.73,34.84,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000304936540109,27.6928839052,-3.59853787626,5.63590185073
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,539.7,3.73,34.84,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000349390658637,27.6929022247,-2.02388408976,6.37150119502
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,541.8,3.698,34.836,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000360461420666,27.692939003,-1.63173555716,6.55469333917
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,543.9,3.698,34.836,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000293780242874,27.6929572198,-3.99371623692,5.45129432274
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,545.0,3.703,34.836,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000282674675661,27.692467039,-4.38709763872,5.26752624387
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,547.1,3.703,34.836,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00139402763886,27.6924852833,34.9792470238,23.6575098511
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,549.2,3.703,34.836,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000327128794189,27.6925035341,-2.81244385222,6.00312558816
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,551.3,3.69,34.835,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000282656007851,27.6930239322,-4.38775888992,5.26721734045
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,553.4,3.69,34.835,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000416018363435,27.6930421496,0.336202469586,7.47401537331
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,554.9,3.69,34.835,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000404904833803,27.693055166,-0.0574609770394,7.29011553724
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,556.6,3.689,34.835,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000304881473664,27.6931697137,-3.60048843987,5.63499064516
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,558.7,3.689,34.835,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000293767944032,27.693187944,-3.9941518865,5.45109080909
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,560.8,3.743,34.843,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000327178146916,27.69417075,-2.81069567993,6.00394224666
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,562.9,3.743,34.843,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000260496969124,27.6941891899,-5.17267635968,4.90054323023
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,564.9,3.743,34.843,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000260496969124,27.6942067578,-5.17267635968,4.90054323023
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,566.2,3.724,34.841,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000271584371743,27.6945316815,-4.77993838411,5.0840107326
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,568.4,3.724,34.841,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000282697901375,27.6945509454,-4.38627493748,5.26791056867
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,570.6,3.768,34.848,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000282753534001,27.6957234013,-4.38430431862,5.26883114305
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,572.8,3.768,34.848,1.748,nan,nan,nan,nan,0.0657,0.0657,0.000282753534001,27.6957428483,-4.38430431862,5.26883114305
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,575.0,3.768,34.848,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000293867063633,27.6957623024,-3.990640872,5.45273097912
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,576.1,3.774,34.849,2.0102,nan,nan,nan,nan,0.073,0.073,0.000271647485647,27.6959636199,-4.77770276341,5.08505510256
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,578.4,3.774,34.849,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282761015279,27.695983994,-4.38403931679,5.26895493863
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,580.6,3.789,34.851,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000282780723923,27.6960824954,-4.3833411972,5.26928106512
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,582.8,3.789,34.851,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249440135027,27.6961020555,-5.56433153707,4.71758155691
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,585.0,3.789,34.851,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000271667194291,27.6961216228,-4.77700464382,5.08538122905
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,586.1,3.788,34.851,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000282779139024,27.6962323731,-4.38339733749,5.26925483919
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,588.4,3.788,34.851,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000271665609392,27.6962528373,-4.77706078411,5.08535500312
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,590.6,3.768,34.849,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000327205615256,27.6966966533,-2.80972269639,6.00439677581
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,592.8,3.768,34.849,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000260524437464,27.6967161663,-5.17170337614,4.90099775938
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,595.1,3.768,34.849,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000304978555992,27.6967365738,-3.59704958964,5.63659710367
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,597.3,3.771,34.849,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00024941566751,27.69645396,-5.56519822545,4.71717668352
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,599.5,3.771,34.849,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000293869786038,27.6964735059,-3.99054443895,5.45277602781
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,601.8,3.75,34.847,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000304954056288,27.6970140294,-3.59791741815,5.63619169767
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,604.0,3.75,34.847,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271613467392,27.6970335102,-4.77890775803,5.08449218945
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,605.1,3.751,34.847,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260501525981,27.696942784,-5.17251494671,4.90061863428
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,607.4,3.751,34.847,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000304955644509,27.6969626349,-3.59786116021,5.63621797856
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,609.7,3.751,34.847,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000371636822301,27.6969821525,-1.23588048046,6.739616995
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,612.0,3.754,34.848,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.0002493907229,27.6974964773,-5.56608181342,4.7167639155
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,614.3,3.754,34.848,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000282731311796,27.697516023,-4.38509147355,5.26846342372
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,615.5,3.754,34.848,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000327185430325,27.6975262239,-2.81043768705,6.004062768
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,617.8,3.754,34.848,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000438320726645,27.6975457815,1.12619677921,7.84306112872
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,620.1,3.754,34.848,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00030495837106,27.6975653469,-3.5977645803,5.63626309586
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,622.4,3.754,34.848,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260504252532,27.69758492,-5.1724183668,4.90066375157
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,624.8,3.754,34.848,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000293844841428,27.6976053525,-3.99142802692,5.45236325979
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,626.0,3.754,34.848,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271617782164,27.6976155719,-4.77875492017,5.08456358764
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,628.3,3.754,34.848,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000260504252532,27.697635165,-5.1724183668,4.90066375157
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,630.7,3.751,34.848,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238272429085,27.6979569761,-5.95991401694,4.53278524466
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,633.1,3.751,34.848,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000260499488349,27.6979774257,-5.17258712369,4.90058491681
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,635.2,3.751,34.848,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000271613017981,27.697995326,-4.77892367707,5.08448475288
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,636.6,3.751,34.848,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000293840077245,27.6980072631,-3.99159678382,5.45228442502
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,639.0,3.751,34.848,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000260499488349,27.6980277335,-5.17258712369,4.90058491681
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,641.4,3.75,34.849,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000249382332852,27.6989448896,-5.56637900572,4.71662508215
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,643.8,3.75,34.849,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000260495862484,27.6989653738,-5.17271555909,4.90052491822
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,645.1,3.75,34.849,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000271609392116,27.698976473,-4.77905211247,5.0844247543
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,647.4,3.751,34.849,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00023827039148,27.6988957127,-5.95998619301,4.53275152762
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,649.9,3.751,34.849,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000282724510008,27.6989170769,-4.3853324065,5.26835087191
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,652.3,3.746,34.849,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249375978918,27.6994394512,-5.56660407477,4.71651994117
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,654.7,3.746,34.849,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00037162480487,27.6994599576,-1.23630616189,6.73941813796
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,655.9,3.746,34.848,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000304945664782,27.698673931,-3.59821466211,5.63605284019
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,658.3,3.746,34.848,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.00029383213515,27.6986944491,-3.99187810873,5.45215300412
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,660.4,3.75,34.85,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000304947943413,27.6999035619,-3.59813394842,5.63609054558
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,662.1,3.75,34.85,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000260493824885,27.6999181188,-5.17278773492,4.90049120129
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,663.7,3.75,34.85,2.0102,nan,nan,nan,nan,0.073,0.073,0.000304947943413,27.6999318232,-3.59813394842,5.63609054558
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,665.2,3.75,34.85,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000282720884149,27.6999446745,-4.38546084167,5.26829087344
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,666.1,3.745,34.85,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000260485882146,27.7004540803,-5.17306908264,4.90035976974
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,667.7,3.745,34.85,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238258822882,27.7004677805,-5.96039597589,4.53256009759
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,669.3,3.745,34.85,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238258822882,27.7004814846,-5.96039597589,4.53256009759
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,671.0,3.766,34.853,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000371648411233,27.7007758219,-1.2354699773,6.7398087615
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,672.6,3.766,34.853,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271626644545,27.7007895925,-4.77844099693,5.08471023685
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,674.3,3.766,34.853,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000293853703809,27.7008042278,-3.99111410368,5.452509909
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,675.1,3.764,34.853,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238282881568,27.7010121954,-5.95954376909,4.53295820591
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,676.8,3.764,34.853,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00030496405936,27.7010268312,-3.59756308934,5.63635722234
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,678.4,3.764,34.853,2.185,nan,nan,nan,nan,0.0511,0.0511,0.0002493964112,27.7010406099,-5.56588032246,4.71685804198
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,680.1,3.773,34.854,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238295125068,27.700946322,-5.95911007983,4.5331608038
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,681.7,3.773,34.854,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271635713964,27.7009601335,-4.77811973996,5.08486031201
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,683.4,3.773,34.854,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000227181595436,27.7009748123,-6.35277352646,4.34926096772
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,684.8,3.773,34.854,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238295125068,27.700986904,-5.95911007983,4.5331608038
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,685.9,3.774,34.854,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000260523770632,27.7008957818,-5.17172699669,4.90098672504
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,687.5,3.774,34.854,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260523770632,27.7009096096,-5.17172699669,4.90098672504
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,689.2,3.774,34.854,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000216069652104,27.7009243058,-6.74638078319,4.16538738076
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,690.9,3.765,34.854,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00022716890182,27.7018441255,-6.35322315971,4.3490509216
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,692.6,3.765,34.854,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000293850079613,27.7018588041,-3.99124247996,5.45244993803
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,694.2,3.765,34.854,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238282431453,27.7018726232,-5.95955971309,4.53295075767
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,695.1,3.761,34.853,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249391649408,27.7014860766,-5.56604899466,4.71677924678
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,696.7,3.761,34.853,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271618708672,27.70149989,-4.77872210141,5.08457891892
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,698.4,3.761,34.853,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000282732238304,27.7015145709,-4.38505865478,5.268478755
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,700.0,3.761,34.853,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249391649408,27.7015283921,-5.56604899466,4.71677924678
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,701.7,3.775,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238296260599,27.7017281107,-5.95906985708,4.53317959385
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,703.4,3.775,34.855,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000271636849495,27.7017428458,-4.7780795172,5.08487910207
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,705.0,3.775,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000293863908759,27.7017567179,-3.99075262395,5.45267877421
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,706.0,3.776,34.856,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000216068750541,27.7024609968,-6.74641271832,4.16537246226
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,707.8,3.776,34.856,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000249409339437,27.7024764027,-5.56542237845,4.71707197048
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,709.6,3.776,34.856,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249409339437,27.7024915493,-5.56542237845,4.71707197048
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,711.3,3.804,34.861,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227216474797,27.7036646974,-6.35153802975,4.34983812988
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,713.1,3.804,34.861,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238330004429,27.7036799426,-5.95787458312,4.53373796595
2014-05-24 15:32:34,48.47346666666667,-43.634233333333334,714.9,3.804,34.861,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000271670593325,27.7036951925,-4.77688424325,5.08543747416
