datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,546.9,4.286,34.918,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000238967528415,27.6973665664,-5.93529220848,4.5442873198
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,549.2,4.286,34.918,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305648706207,27.6973890154,-3.57331152873,5.64768633623
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,551.4,4.271,34.917,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000416762887823,27.6982204453,0.36257501247,7.48633530384
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,553.7,4.271,34.917,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238946413711,27.6982428486,-5.93604013353,4.54393792669
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,555.1,4.271,34.917,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000261173472975,27.6982564894,-5.14871324028,4.91173759883
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,557.1,4.273,34.917,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000316744207634,27.6980621849,-3.1802866772,5.83128785267
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,559.4,4.273,34.917,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00023894950021,27.6980846165,-5.93593080357,4.54398900017
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,561.6,4.243,34.914,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238909244646,27.698923057,-5.93735673613,4.54332287593
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,564.0,4.243,34.914,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000227795715014,27.6989463513,-6.33102018276,4.35942303986
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,565.3,4.243,34.914,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238909244646,27.6989589727,-5.93735673613,4.54332287593
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,567.5,4.245,34.915,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000205569720767,27.6995621834,-7.118309351,3.99164099095
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,569.9,4.245,34.915,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227796780031,27.6995855087,-6.33098245775,4.35944066309
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,572.3,4.235,34.914,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000238896875826,27.6998787903,-5.93779486448,4.54311820432
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,574.7,4.235,34.914,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00026112393509,27.6999020902,-5.15046797123,4.91091787646
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,575.9,4.235,34.914,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216669816562,27.6999137435,-6.72512175773,4.17531853217
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,578.3,4.235,34.914,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238896875826,27.6999370565,-5.93779486448,4.54311820432
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,580.6,4.224,34.913,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000227768356579,27.7003342677,-6.33198927326,4.35897032933
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,583.0,4.224,34.913,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000416698360323,27.7003575508,0.360289319369,7.48526754256
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,585.0,4.224,34.913,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000249995415843,27.70037696,-5.54466238001,4.72677000148
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,586.5,4.222,34.913,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00023887879122,27.7006040433,-5.93843545741,4.5428189514
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,588.9,4.222,34.913,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000227765261588,27.7006273395,-6.33209890404,4.35891911533
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,591.3,4.209,34.911,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000194408600765,27.7004407106,-7.51365854369,3.80695365879
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,593.7,4.209,34.911,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227749189661,27.7004639678,-6.33266820381,4.358653167
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,594.9,4.208,34.911,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000238861170556,27.7005816705,-5.93905961657,4.54252737552
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,597.3,4.208,34.911,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238861170556,27.7006049366,-5.93905961657,4.54252737552
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,599.7,4.208,34.911,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216634111292,27.7006282115,-6.72638650982,4.17472770337
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,602.1,4.18,34.909,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227708295746,27.7020261216,-6.33411674808,4.3579764797
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,604.5,4.18,34.909,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227708295746,27.7020492945,-6.33411674808,4.3579764797
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,605.7,4.184,34.909,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238828029541,27.7016379427,-5.94023353761,4.54197897843
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,608.1,4.184,34.909,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238828029541,27.7016602967,-5.94023353761,4.54197897843
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,610.5,4.172,34.908,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000205470851779,27.7021555557,-7.12181148829,3.99000496789
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,612.9,4.172,34.908,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000194357322147,27.7021777546,-7.51547493492,3.80610513182
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,615.1,4.172,34.908,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238811440675,27.7021981114,-5.94082114842,4.54170447611
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,616.5,4.175,34.908,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249929625625,27.7018942276,-5.5469928011,4.72568134552
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,618.8,4.175,34.908,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000405519040474,27.7019155344,-0.0357045483449,7.30027905053
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,620.8,4.164,34.907,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000272141639543,27.7023000547,-4.76019884412,5.09323205654
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,622.4,4.164,34.907,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216573991383,27.702314855,-6.72851607724,4.17373287618
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,623.9,4.164,34.907,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227687521015,27.7023287337,-6.33485263062,4.35763271226
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,625.0,4.164,34.907,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238801050647,27.7023389137,-5.94118918399,4.54153254833
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,626.2,4.165,34.907,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000238802603196,27.7022445326,-5.94113418959,4.54155823896
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,627.7,4.165,34.907,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238802603196,27.7022584226,-5.94113418959,4.54155823896
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,629.3,4.165,34.907,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000216575543932,27.7022732424,-6.72846108284,4.17375856682
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,630.8,4.099,34.898,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238718209962,27.7020655418,-5.94412356674,4.54016175175
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,632.4,4.099,34.898,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216491150698,27.7020801791,-6.73145045999,4.17236207961
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,634.0,4.099,34.898,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000216491150698,27.7020948202,-6.73145045999,4.17236207961
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,635.1,4.099,34.898,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000372080565546,27.7021048882,-1.22016220724,6.74695978461
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,636.3,4.098,34.898,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238716651743,27.7022205442,-5.94417876196,4.54013596731
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,637.9,4.098,34.898,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216489592479,27.7022351919,-6.73150565521,4.17233629517
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,639.5,4.098,34.898,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238716651743,27.7022498435,-5.94417876196,4.54013596731
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,641.1,4.06,34.892,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216442496753,27.7014602446,-6.73317388002,4.17155698413
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,642.8,4.06,34.892,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000272010144913,27.7014757038,-4.76485664689,5.09105616449
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,644.4,4.06,34.892,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000594302504241,27.7014902576,6.65138330524,10.4241514106
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,645.2,4.07,34.894,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00023868110627,27.702045937,-5.94543785372,4.53954778273
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,646.9,4.07,34.894,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000316475813694,27.7020614376,-3.18979372734,5.82684663523
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,648.5,4.07,34.894,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249794635902,27.7020760304,-5.55177440709,4.7234476188
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,650.2,3.891,34.87,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000216222080032,27.7014706087,-6.74098148111,4.16790966413
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,651.9,3.891,34.87,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000271789728192,27.701485581,-4.77266424799,5.08740884449
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,653.5,3.891,34.87,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271789728192,27.7014996764,-4.77266424799,5.08740884449
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,654.9,3.891,34.87,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000249562668928,27.7015120131,-5.55999114124,4.71960917235
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,656.1,3.929,34.875,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000238498799926,27.7016127884,-5.95189550903,4.53653108976
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,657.8,3.929,34.875,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227385270294,27.7016278896,-6.34555895566,4.35263125368
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,659.5,3.929,34.875,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249612329558,27.7016429952,-5.55823206241,4.72043092583
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,661.2,3.887,34.868,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000271787491832,27.7003840568,-4.77274346433,5.08737183858
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,662.9,3.887,34.868,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000271787491832,27.7003990437,-4.77274346433,5.08737183858
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,664.6,3.887,34.868,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000294014551096,27.700414035,-3.98541657108,5.45517151073
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,665.5,3.898,34.87,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000282914288468,27.7008905529,-4.37861007389,5.27149120886
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,667.2,3.898,34.87,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249573699572,27.700905584,-5.55960041377,4.71979170064
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,668.9,3.898,34.87,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00023846016994,27.7009206195,-5.95326386039,4.53589186457
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,670.7,3.805,34.858,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260564756142,27.7008334826,-5.17027520795,4.90166492799
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,672.4,3.805,34.858,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271678285774,27.7008482488,-4.77661176132,5.08556476407
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,674.2,3.805,34.858,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238337696878,27.7008638882,-5.9576021012,4.53386525585
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,675.1,3.803,34.858,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000271675118473,27.7010737417,-4.77672395344,5.08551235353
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,676.8,3.803,34.858,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000249448059209,27.701088513,-5.56405084669,4.71771268139
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,678.6,3.803,34.858,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249448059209,27.7011041579,-5.56405084669,4.71771268139
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,680.4,3.822,34.86,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000260587591879,27.7007909419,-5.16946632045,4.9020427997
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,682.2,3.822,34.86,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227247002983,27.700806656,-6.35045666033,4.35034329148
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,684.0,3.822,34.86,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000260587591879,27.7008223749,-5.16946632045,4.9020427997
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,685.8,3.825,34.861,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271703831508,27.7013304812,-4.77570688034,5.08598747912
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,687.6,3.825,34.861,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00028281736114,27.7013462195,-4.38204343371,5.26988731519
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,689.5,3.825,34.861,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000249476772244,27.7013628373,-5.56303377359,4.71818780697
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,691.3,3.806,34.859,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000227223714494,27.7017078322,-6.3512815852,4.34995792792
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,693.2,3.806,34.859,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00026056430339,27.7017243973,-5.17029124533,4.90165743613
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,695.0,3.806,34.859,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00037169959971,27.7017400954,-1.23365677907,6.74065579685
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,696.0,3.809,34.86,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249453487646,27.7022418776,-5.56385856062,4.7178025078
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,697.9,3.809,34.86,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000305021135806,27.7022584663,-3.59554132749,5.63730168816
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,699.8,3.809,34.86,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249453487646,27.7022750602,-5.56385856062,4.7178025078
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,701.7,3.781,34.857,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293869350612,27.7027273699,-3.99055986261,5.45276882265
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,703.6,3.781,34.857,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00028275582098,27.7027438816,-4.38422330924,5.26886898658
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,705.2,3.781,34.857,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00028275582098,27.7027577904,-4.38422330924,5.26886898658
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,706.5,3.784,34.857,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000438349992488,27.7024669797,1.1272334339,7.84354540185
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,708.5,3.784,34.857,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000249419988743,27.702483928,-5.56504515873,4.71724818862
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,710.5,3.789,34.858,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000249425878093,27.7027931944,-5.56483654618,4.71734564195
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,712.5,3.789,34.858,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260539407725,27.7028100199,-5.17117309956,4.90124547803
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,714.5,3.789,34.858,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000260539407725,27.7028268512,-5.17117309956,4.90124547803
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,715.5,3.79,34.858,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238313933408,27.7027344939,-5.95844385083,4.5334720326
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,717.5,3.79,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.0003049951112,27.7027513374,-3.59646317108,5.63687104903
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,719.5,3.79,34.858,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00024942746304,27.7027681867,-5.56478040421,4.71737186867
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,721.6,3.8,34.86,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000316120412635,27.7033699183,-3.20238274363,5.82096567765
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,723.7,3.8,34.86,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000260552764475,27.7033876603,-5.17069997676,4.90146649729
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,725.2,3.8,34.86,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000238325705211,27.7034003371,-5.95802687001,4.53366682515
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,726.8,3.8,34.86,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000260552764475,27.7034138627,-5.17069997676,4.90146649729
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,728.9,3.8,34.86,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238325705211,27.7034316207,-5.95802687001,4.53366682515
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,731.0,3.806,34.862,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238331135478,27.7044362095,-5.9578345191,4.53375668185
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,733.2,3.806,34.862,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238331135478,27.704454851,-5.9578345191,4.53375668185
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,735.0,3.806,34.862,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238331135478,27.7044701084,-5.9578345191,4.53375668185
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,736.4,3.805,34.862,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260556611148,27.7045829186,-5.17056371993,4.90153014965
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,738.5,3.805,34.862,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260556611148,27.7046007256,-5.17056371993,4.90153014965
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,740.7,3.799,34.861,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000271662673663,27.7044285569,-4.77716477352,5.08530642448
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,742.8,3.799,34.861,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000282776203295,27.7044463547,-4.38350132689,5.26920626055
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,744.9,3.799,34.861,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000282776203295,27.704464159,-4.38350132689,5.26920626055
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,746.0,3.799,34.861,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000582841503359,27.7044734876,6.24541173199,10.2345018345
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,748.2,3.799,34.861,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249435614399,27.7044921501,-5.56449166677,4.71750675234
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,750.3,3.819,34.865,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249459136054,27.7056753822,-5.56365848269,4.71789597419
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,752.5,3.819,34.865,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000427275610166,27.7056941372,0.734956663313,7.66029335134
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,754.6,3.819,34.865,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000260572665686,27.7057120464,-5.16999503606,4.90179581026
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,755.7,3.825,34.866,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000305034241572,27.705910881,-3.59507709504,5.6375185543
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,757.9,3.825,34.866,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00023835306378,27.7059296769,-5.9570577748,4.53411953787
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,760.0,3.823,34.865,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00027169252439,27.7053537624,-4.77610740105,5.08580037591
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,762.1,3.823,34.865,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227238405862,27.7053717089,-6.35076118756,4.35020103162
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,764.3,3.823,34.865,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000349487231814,27.7053905169,-2.02046327468,6.37309922841
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,765.4,3.822,34.865,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00023835035336,27.7055010235,-5.95715378328,4.53407468752
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,767.5,3.822,34.865,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271690942256,27.7055189829,-4.7761634434,5.08577419573
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,769.7,3.822,34.865,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000338372120048,27.7055378045,-2.41418276365,6.18917321216
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,771.9,3.812,34.864,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000271677151997,27.7057707136,-4.77665192197,5.08554600302
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,774.0,3.812,34.864,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000293904211261,27.7057886561,-3.98932502872,5.45334567517
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,775.2,3.81,34.864,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000293901044977,27.7060008003,-3.98943718483,5.45329328145
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,777.4,3.81,34.864,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000271673985713,27.7060196004,-4.77676407808,5.08549360931
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,779.6,3.81,34.864,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249446926449,27.7060384076,-5.56409097133,4.71769393717
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,781.8,3.793,34.863,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271649094256,27.7069749566,-4.77764578326,5.08508172083
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,784.1,3.793,34.863,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227194975728,27.7069945657,-6.35229956976,4.34948237654
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,785.2,3.789,34.863,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227188636087,27.707406696,-6.35252413253,4.34937747207
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,787.5,3.789,34.863,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000271642754615,27.7074263007,-4.77787034603,5.08497681636
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,789.7,3.789,34.863,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216075106455,27.7074450602,-6.74618757916,4.165477636
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,792.0,3.795,34.864,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238309638291,27.7076567636,-5.95859599245,4.53340095966
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,794.3,3.795,34.864,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000260536697555,27.7076764156,-5.1712690992,4.9012006318
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,795.4,3.795,34.865,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000249421131596,27.7084820275,-5.56500467659,4.71726709985
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,797.7,3.795,34.865,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000249421131596,27.7085016917,-5.56500467659,4.71726709985
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,800.0,3.797,34.865,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238310770969,27.7083199104,-5.95855587073,4.53341970252
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,802.4,3.797,34.865,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000249424300601,27.708340454,-5.56489242411,4.71731953859
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,804.7,3.797,34.865,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204970182073,27.7083601495,-7.13954621061,3.9817201943
2014-06-03 15:21:35,48.43563433333333,-43.32027866666667,805.8,3.79,34.865,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00030498085568,27.709074381,-3.5969681301,5.63663515748
