datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-04-10 15:30:53,44.702544,-44.22421066666667,556.5,4.334,34.89,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00026132520034,27.6700470101,-5.14333875356,4.91424828972
2016-04-10 15:30:53,44.702544,-44.22421066666667,558.3,4.334,34.89,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00026132520034,27.6700667889,-5.14333875356,4.91424828972
2016-04-10 15:30:53,44.702544,-44.22421066666667,560.1,4.321,34.889,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000283534293128,27.6706889894,-4.35664826882,5.2817506637
2016-04-10 15:30:53,44.702544,-44.22421066666667,561.9,4.321,34.889,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00029464782276,27.6707087362,-3.96298482219,5.46565049977
2016-04-10 15:30:53,44.702544,-44.22421066666667,563.7,4.321,34.889,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00029464782276,27.670728488,-3.96298482219,5.46565049977
2016-04-10 15:30:53,44.702544,-44.22421066666667,564.9,4.321,34.889,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.00029464782276,27.6707416586,-3.96298482219,5.46565049977
2016-04-10 15:30:53,44.702544,-44.22421066666667,566.4,4.323,34.89,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000350216522078,27.6713380586,-1.99463035497,6.38516707403
2016-04-10 15:30:53,44.702544,-44.22421066666667,568.2,4.323,34.89,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000272421814653,27.67135783,-4.75027448135,5.09786822153
2016-04-10 15:30:53,44.702544,-44.22421066666667,570.0,4.316,34.892,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000683607590089,27.6737186202,9.81474805614,11.9019169083
2016-04-10 15:30:53,44.702544,-44.22421066666667,571.8,4.316,34.892,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000339088171497,27.673738381,-2.38881878924,6.20102199004
2016-04-10 15:30:53,44.702544,-44.22421066666667,573.6,4.316,34.892,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000294634052969,27.6737581468,-3.96347257574,5.46542264575
2016-04-10 15:30:53,44.702544,-44.22421066666667,574.9,4.316,34.892,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000305747582601,27.6737724253,-3.56980912912,5.64932248182
2016-04-10 15:30:53,44.702544,-44.22421066666667,576.3,4.313,34.891,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000350199109649,27.6733149423,-1.99524713801,6.3848789439
2016-04-10 15:30:53,44.702544,-44.22421066666667,578.1,4.313,34.891,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000283517931857,27.6733347102,-4.35722781776,5.28147992747
2016-04-10 15:30:53,44.702544,-44.22421066666667,579.9,4.313,34.891,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000305744991121,27.6733544831,-3.56990092451,5.64927959962
2016-04-10 15:30:53,44.702544,-44.22421066666667,581.7,4.326,34.897,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000272412251882,27.67674713,-4.75061321384,5.09770998268
2016-04-10 15:30:53,44.702544,-44.22421066666667,583.6,4.326,34.897,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000716953437163,27.6767680608,10.9959246512,12.4537034256
2016-04-10 15:30:53,44.702544,-44.22421066666667,585.0,4.326,34.897,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000272412251882,27.676783487,-4.75061321384,5.09770998268
2016-04-10 15:30:53,44.702544,-44.22421066666667,586.3,4.321,34.896,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000283520115181,27.6765400656,-4.35715048007,5.28151605576
2016-04-10 15:30:53,44.702544,-44.22421066666667,588.2,4.321,34.896,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000272406585549,27.6765609921,-4.7508139267,5.09761621969
2016-04-10 15:30:53,44.702544,-44.22421066666667,590.1,4.335,34.906,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.0002612943374,27.6830247824,-5.1444319806,4.91373758882
2016-04-10 15:30:53,44.702544,-44.22421066666667,592.0,4.335,34.906,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000294634926296,27.6830457756,-3.96344164073,5.46543709704
2016-04-10 15:30:53,44.702544,-44.22421066666667,593.9,4.335,34.906,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.0002612943374,27.6830667744,-5.1444319806,4.91373758882
2016-04-10 15:30:53,44.702544,-44.22421066666667,595.9,4.328,34.905,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000450215601506,27.683046647,1.54753703656,8.0398901839
2016-04-10 15:30:53,44.702544,-44.22421066666667,597.8,4.328,34.905,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000272399127394,27.6830676328,-4.75107810945,5.09749280675
2016-04-10 15:30:53,44.702544,-44.22421066666667,599.8,4.328,34.905,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000294626186658,27.6830897291,-3.9637512162,5.46529247889
2016-04-10 15:30:53,44.702544,-44.22421066666667,601.7,4.29,34.903,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000261231138323,27.6855955059,-5.14667061834,4.91269180945
2016-04-10 15:30:53,44.702544,-44.22421066666667,603.7,4.29,34.903,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250117608691,27.6856174785,-5.54033406496,4.72879197338
2016-04-10 15:30:53,44.702544,-44.22421066666667,604.9,4.29,34.903,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000372366434643,27.6856306651,-1.21003615209,6.75169017017
2016-04-10 15:30:53,44.702544,-44.22421066666667,606.6,4.28,34.902,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00022787715702,27.6859234451,-6.32813534403,4.36077069195
2016-04-10 15:30:53,44.702544,-44.22421066666667,608.6,4.28,34.902,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000350125982972,27.6859443377,-1.99783743115,6.38366888874
2016-04-10 15:30:53,44.702544,-44.22421066666667,610.6,4.235,34.899,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227813746785,27.6883770753,-6.33038146137,4.35972141848
2016-04-10 15:30:53,44.702544,-44.22421066666667,612.6,4.235,34.899,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000238927276417,27.6883978193,-5.93671801475,4.54362125455
2016-04-10 15:30:53,44.702544,-44.22421066666667,614.6,4.235,34.899,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261154335681,27.6884185695,-5.1493911215,4.9114209267
2016-04-10 15:30:53,44.702544,-44.22421066666667,615.6,4.23,34.899,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000261146603741,27.6889603713,-5.1496650023,4.91129298331
2016-04-10 15:30:53,44.702544,-44.22421066666667,617.6,4.23,34.899,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238919544477,27.6889811131,-5.93699189555,4.54349331117
2016-04-10 15:30:53,44.702544,-44.22421066666667,619.6,4.23,34.899,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000250033074109,27.689001861,-5.54332844892,4.72739314724
2016-04-10 15:30:53,44.702544,-44.22421066666667,621.6,4.282,34.909,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00026120664944,27.6914305928,-5.14753806352,4.91228658253
2016-04-10 15:30:53,44.702544,-44.22421066666667,623.7,4.282,34.909,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250093119808,27.6914525921,-5.54120151014,4.72838674646
2016-04-10 15:30:53,44.702544,-44.22421066666667,624.8,4.25,34.905,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261165359058,27.6916983581,-5.14900065145,4.91160333474
2016-04-10 15:30:53,44.702544,-44.22421066666667,626.9,4.25,34.905,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227824770162,27.6917202457,-6.32999099133,4.35990382652
2016-04-10 15:30:53,44.702544,-44.22421066666667,629.0,4.25,34.905,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000205597710898,27.6917421401,-7.11731788458,3.99210415438
2016-04-10 15:30:53,44.702544,-44.22421066666667,631.1,4.26,34.908,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227834136666,27.6930834283,-6.32965921103,4.36005881765
2016-04-10 15:30:53,44.702544,-44.22421066666667,633.3,4.26,34.908,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00025006119593,27.6931064211,-5.54233231778,4.7278584898
2016-04-10 15:30:53,44.702544,-44.22421066666667,634.9,4.26,34.908,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227834136666,27.6931231477,-6.32965921103,4.36005881765
2016-04-10 15:30:53,44.702544,-44.22421066666667,636.5,4.257,34.908,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000227829503864,27.693459609,-6.32982331412,4.35998215691
2016-04-10 15:30:53,44.702544,-44.22421066666667,638.7,4.257,34.908,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216715974232,27.6934826082,-6.72348676074,4.17608232084
2016-04-10 15:30:53,44.702544,-44.22421066666667,640.9,4.295,34.916,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000216758394459,27.6958068633,-6.72198415146,4.1767842646
2016-04-10 15:30:53,44.702544,-44.22421066666667,643.0,4.295,34.916,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216758394459,27.695828979,-6.72198415146,4.1767842646
2016-04-10 15:30:53,44.702544,-44.22421066666667,645.2,4.295,34.916,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000238985453723,27.6958521551,-5.93465725821,4.54458393674
2016-04-10 15:30:53,44.702544,-44.22421066666667,647.1,4.303,34.918,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000272334319167,27.6966053792,-4.75337374645,5.09642040017
2016-04-10 15:30:53,44.702544,-44.22421066666667,648.5,4.303,34.918,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000427923734016,27.6966201565,0.757914506301,7.67101810518
2016-04-10 15:30:53,44.702544,-44.22421066666667,650.0,4.303,34.918,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000272334319167,27.6966359927,-4.75337374645,5.09642040017
2016-04-10 15:30:53,44.702544,-44.22421066666667,651.4,4.284,34.916,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238968495157,27.6970937938,-5.93525796455,4.54430331684
2016-04-10 15:30:53,44.702544,-44.22421066666667,652.9,4.284,34.916,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000338990261845,27.6971095849,-2.39228694493,6.19940184149
2016-04-10 15:30:53,44.702544,-44.22421066666667,654.4,4.284,34.916,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238968495157,27.6971253795,-5.93525796455,4.54430331684
2016-04-10 15:30:53,44.702544,-44.22421066666667,655.2,4.279,34.916,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000250074312825,27.6976679775,-5.54186769112,4.72807554009
2016-04-10 15:30:53,44.702544,-44.22421066666667,656.7,4.279,34.916,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272301372089,27.6976837641,-4.75454079787,5.09587521223
2016-04-10 15:30:53,44.702544,-44.22421066666667,658.3,4.279,34.916,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000261187842457,27.6977006069,-5.1482042445,4.91197537616
2016-04-10 15:30:53,44.702544,-44.22421066666667,659.9,4.282,34.917,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000272303973987,27.6981918872,-4.75444863344,5.09591826683
2016-04-10 15:30:53,44.702544,-44.22421066666667,661.5,4.282,34.917,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000294531033251,27.698208747,-3.96712174019,5.46371793898
2016-04-10 15:30:53,44.702544,-44.22421066666667,663.1,4.282,34.917,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272303973987,27.6982256107,-4.75444863344,5.09591826683
2016-04-10 15:30:53,44.702544,-44.22421066666667,664.7,4.282,34.917,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000250076914723,27.6982424783,-5.54177552669,4.72811859469
2016-04-10 15:30:53,44.702544,-44.22421066666667,665.5,4.282,34.917,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000272303973987,27.6982509135,-4.75444863344,5.09591826683
2016-04-10 15:30:53,44.702544,-44.22421066666667,667.1,4.282,34.917,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238963385091,27.6982677869,-5.93543897332,4.54421875862
2016-04-10 15:30:53,44.702544,-44.22421066666667,668.8,4.282,34.917,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000250076914723,27.6982857192,-5.54177552669,4.72811859469
2016-04-10 15:30:53,44.702544,-44.22421066666667,670.4,4.282,34.917,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216736325827,27.6983026007,-6.72276586657,4.17641908647
2016-04-10 15:30:53,44.702544,-44.22421066666667,672.1,4.282,34.917,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227849855459,27.6983205415,-6.32910241994,4.36031892255
2016-04-10 15:30:53,44.702544,-44.22421066666667,673.7,4.282,34.917,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000272303973987,27.6983374309,-4.75444863344,5.09591826683
2016-04-10 15:30:53,44.702544,-44.22421066666667,674.8,4.282,34.917,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216736325827,27.6983490447,-6.72276586657,4.17641908647
2016-04-10 15:30:53,44.702544,-44.22421066666667,676.2,4.279,34.917,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000261185816854,27.6986841938,-5.14827599539,4.91194185774
2016-04-10 15:30:53,44.702544,-44.22421066666667,677.9,4.279,34.917,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000250072287222,27.6987021405,-5.54193944201,4.72804202167
2016-04-10 15:30:53,44.702544,-44.22421066666667,679.6,4.279,34.917,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000250072287222,27.6987200917,-5.54193944201,4.72804202167
2016-04-10 15:30:53,44.702544,-44.22421066666667,681.3,4.237,34.913,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238901995047,27.7000316929,-5.93761353146,4.54320291402
2016-04-10 15:30:53,44.702544,-44.22421066666667,683.0,4.237,34.913,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227788465415,27.700049524,-6.33127697808,4.35930307795
2016-04-10 15:30:53,44.702544,-44.22421066666667,684.8,4.237,34.913,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227788465415,27.7000684086,-6.33127697808,4.35930307795
2016-04-10 15:30:53,44.702544,-44.22421066666667,686.5,4.239,34.913,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000272245676286,27.6998737251,-4.7565136546,5.09495359242
2016-04-10 15:30:53,44.702544,-44.22421066666667,688.3,4.239,34.913,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000394494502238,27.6998926257,-0.426215741725,7.11785178921
2016-04-10 15:30:53,44.702544,-44.22421066666667,690.1,4.184,34.907,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000249945614468,27.7009676006,-5.54642644433,4.72594591902
2016-04-10 15:30:53,44.702544,-44.22421066666667,691.9,4.184,34.907,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227718555203,27.7009863322,-6.33375333758,4.35814624688
2016-04-10 15:30:53,44.702544,-44.22421066666667,693.7,4.184,34.907,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000272172673732,27.7010050687,-4.75909955108,5.09374559117
2016-04-10 15:30:53,44.702544,-44.22421066666667,694.7,4.184,34.907,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227718555203,27.7010154799,-6.33375333758,4.35814624688
2016-04-10 15:30:53,44.702544,-44.22421066666667,696.5,4.18,34.907,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000294393528987,27.7014565098,-3.97199241623,5.4614426032
2016-04-10 15:30:53,44.702544,-44.22421066666667,698.3,4.18,34.907,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272166469723,27.7014752461,-4.75931930948,5.09364293106
2016-04-10 15:30:53,44.702544,-44.22421066666667,700.2,4.125,34.9,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000449911697523,27.7017148965,1.53677214965,8.03486136816
2016-04-10 15:30:53,44.702544,-44.22421066666667,702.2,4.125,34.9,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227641104882,27.7017355274,-6.33649678286,4.35686464672
2016-04-10 15:30:53,44.702544,-44.22421066666667,704.1,4.125,34.9,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000249868164146,27.7017551324,-5.54916988961,4.72466431886
2016-04-10 15:30:53,44.702544,-44.22421066666667,705.1,4.131,34.9,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000249877498012,27.7011360319,-5.54883926541,4.72481876992
2016-04-10 15:30:53,44.702544,-44.22421066666667,707.0,4.131,34.9,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272104557276,27.701155665,-4.76151237216,5.09261844206
2016-04-10 15:30:53,44.702544,-44.22421066666667,709.0,4.131,34.9,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000249877498012,27.7011743703,-5.54883926541,4.72481876992
2016-04-10 15:30:53,44.702544,-44.22421066666667,711.0,4.136,34.905,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000260988659857,27.7046447035,-5.15525969056,4.9086794253
2016-04-10 15:30:53,44.702544,-44.22421066666667,713.0,4.136,34.905,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000238761600593,27.7046634423,-5.94258658381,4.54087975316
2016-04-10 15:30:53,44.702544,-44.22421066666667,715.0,4.136,34.905,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000260988659857,27.7046821872,-5.15525969056,4.9086794253
2016-04-10 15:30:53,44.702544,-44.22421066666667,717.0,4.146,34.906,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000205434529152,27.7044457101,-7.12309810836,3.98940392347
2016-04-10 15:30:53,44.702544,-44.22421066666667,719.1,4.146,34.906,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216548058784,27.7044654427,-6.72943466174,4.17330375954
2016-04-10 15:30:53,44.702544,-44.22421066666667,721.2,4.102,34.901,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216489736475,27.7051214416,-6.73150055459,4.17233867792
2016-04-10 15:30:53,44.702544,-44.22421066666667,723.2,4.102,34.901,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000227603266107,27.7051400887,-6.33783710797,4.35623851399
2016-04-10 15:30:53,44.702544,-44.22421066666667,725.3,4.102,34.901,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000227603266107,27.7051596746,-6.33783710797,4.35623851399
2016-04-10 15:30:53,44.702544,-44.22421066666667,727.4,4.101,34.901,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316509945152,27.7052838226,-3.18858472282,5.82741142157
2016-04-10 15:30:53,44.702544,-44.22421066666667,729.5,4.101,34.901,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000260942296992,27.705303418,-5.15690195594,4.90791224121
2016-04-10 15:30:53,44.702544,-44.22421066666667,731.6,4.11,34.904,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000227609639353,27.7067677413,-6.33761135483,4.35634397454
2016-04-10 15:30:53,44.702544,-44.22421066666667,733.7,4.11,34.904,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000216496109721,27.7067873855,-6.73127480146,4.17244413847
2016-04-10 15:30:53,44.702544,-44.22421066666667,735.1,4.11,34.904,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000238723168985,27.7068004853,-5.94394790821,4.54024381061
2016-04-10 15:30:53,44.702544,-44.22421066666667,736.9,4.109,34.904,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000260948670889,27.7069219731,-5.15667617976,4.90801771253
2016-04-10 15:30:53,44.702544,-44.22421066666667,739.0,4.109,34.904,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000272062200521,27.7069416303,-4.76301273313,5.0919175486
2016-04-10 15:30:53,44.702544,-44.22421066666667,741.2,4.102,34.905,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216481619043,27.7084897201,-6.73178809026,4.17220435566
2016-04-10 15:30:53,44.702544,-44.22421066666667,743.3,4.102,34.905,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227595148675,27.7085093659,-6.33812464364,4.35610419173
2016-04-10 15:30:53,44.702544,-44.22421066666667,745.2,4.102,34.905,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216481619043,27.7085271463,-6.73178809026,4.17220435566
2016-04-10 15:30:53,44.702544,-44.22421066666667,746.6,4.102,34.904,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216483648362,27.7077448638,-6.73171620773,4.17223793558
2016-04-10 15:30:53,44.702544,-44.22421066666667,748.8,4.102,34.904,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216483648362,27.7077654621,-6.73171620773,4.17223793558
2016-04-10 15:30:53,44.702544,-44.22421066666667,751.0,4.043,34.896,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216407815229,27.707568393,-6.73440236897,4.17098309565
2016-04-10 15:30:53,44.702544,-44.22421066666667,753.3,4.043,34.896,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000194180755965,27.7075896981,-7.52172926222,3.8031834235
2016-04-10 15:30:53,44.702544,-44.22421066666667,755.2,4.043,34.896,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238634874493,27.7076073039,-5.94707547572,4.53878276779
2016-04-10 15:30:53,44.702544,-44.22421066666667,756.7,4.043,34.897,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000194178725297,27.7084167531,-7.52180119253,3.80314982127
2016-04-10 15:30:53,44.702544,-44.22421066666667,759.0,4.043,34.897,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227519314193,27.7084380786,-6.34081085266,4.35484932948
2016-04-10 15:30:53,44.702544,-44.22421066666667,761.2,4.021,34.896,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000260827524029,27.7099435721,-5.16096744383,4.90601304898
2016-04-10 15:30:53,44.702544,-44.22421066666667,763.5,4.021,34.896,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227486935133,27.7099648239,-6.34195778371,4.35431354077
2016-04-10 15:30:53,44.702544,-44.22421066666667,765.1,4.021,34.896,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216373405501,27.7099796123,-6.73562123033,4.1704137047
2016-04-10 15:30:53,44.702544,-44.22421066666667,767.0,4.023,34.896,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000183035946538,27.7097901038,-7.91650070172,3.61876598868
2016-04-10 15:30:53,44.702544,-44.22421066666667,769.3,4.023,34.896,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000227490065066,27.7098113833,-6.34184691522,4.35436533297
2016-04-10 15:30:53,44.702544,-44.22421066666667,771.6,4.017,34.896,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000205253614937,27.7104537054,-7.12950645169,3.98641026658
2016-04-10 15:30:53,44.702544,-44.22421066666667,773.9,4.017,34.896,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205253614937,27.7104749765,-7.12950645169,3.98641026658
2016-04-10 15:30:53,44.702544,-44.22421066666667,775.0,4.016,34.896,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00024970616801,27.7105886111,-5.55490811673,4.72198370669
2016-04-10 15:30:53,44.702544,-44.22421066666667,777.4,4.016,34.896,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000205252049482,27.7106108151,-7.12956190323,3.9863843624
2016-04-10 15:30:53,44.702544,-44.22421066666667,779.7,4.016,34.896,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000205252049482,27.7106321019,-7.12956190323,3.9863843624
2016-04-10 15:30:53,44.702544,-44.22421066666667,782.1,4.009,34.896,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000194127559178,27.7113781165,-7.5236135988,3.80230315588
2016-04-10 15:30:53,44.702544,-44.22421066666667,784.4,4.009,34.896,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194127559178,27.7113993913,-7.5236135988,3.80230315588
2016-04-10 15:30:53,44.702544,-44.22421066666667,785.6,4.009,34.896,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000249695207338,27.7114104943,-5.55529636568,4.72180233623
2016-04-10 15:30:53,44.702544,-44.22421066666667,788.0,4.009,34.896,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000183014029546,27.7114327066,-7.91727704543,3.6184033198
2016-04-10 15:30:53,44.702544,-44.22421066666667,790.4,3.985,34.894,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216321069596,27.7123403489,-6.73747507278,4.1695476824
2016-04-10 15:30:53,44.702544,-44.22421066666667,792.8,3.985,34.894,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216321069596,27.7123624761,-6.73747507278,4.1695476824
2016-04-10 15:30:53,44.702544,-44.22421066666667,795.1,3.985,34.894,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.0001829804807,27.7123836892,-7.91846541266,3.61784817418
2016-04-10 15:30:53,44.702544,-44.22421066666667,796.5,3.976,34.893,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238536043361,27.7125277901,-5.95057627207,4.53714737116
2016-04-10 15:30:53,44.702544,-44.22421066666667,798.9,3.976,34.893,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000238536043361,27.7125499002,-5.95057627207,4.53714737116
2016-04-10 15:30:53,44.702544,-44.22421066666667,801.4,3.963,34.892,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000205177082314,27.7131142238,-7.13221739026,3.98514385192
2016-04-10 15:30:53,44.702544,-44.22421066666667,803.8,3.963,34.892,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194063552682,27.713136296,-7.52588083689,3.80124401585
2016-04-10 15:30:53,44.702544,-44.22421066666667,806.3,3.96,34.891,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238514992816,27.7126717468,-5.95132192447,4.53679903972
2016-04-10 15:30:53,44.702544,-44.22421066666667,808.8,3.96,34.891,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000182947344656,27.7126942421,-7.9196391576,3.61729985936
2016-04-10 15:30:53,44.702544,-44.22421066666667,811.3,3.949,34.891,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000194043594711,27.7138448462,-7.52658778816,3.80091376364
2016-04-10 15:30:53,44.702544,-44.22421066666667,813.8,3.949,34.891,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000205157124343,27.713866248,-7.13292434154,3.98481359971
2016-04-10 15:30:53,44.702544,-44.22421066666667,816.3,3.947,34.891,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000205153981444,27.7140927907,-7.13303566928,3.98476159297
2016-04-10 15:30:53,44.702544,-44.22421066666667,818.8,3.947,34.891,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000227381040708,27.7141142021,-6.34570877603,4.35256126511
2016-04-10 15:30:53,44.702544,-44.22421066666667,821.3,3.943,34.891,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000949754179924,27.7145457098,19.2421925613,16.3059465786
2016-04-10 15:30:53,44.702544,-44.22421066666667,823.9,3.943,34.891,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194034164947,27.7145679788,-7.52692180924,3.80075772573
2016-04-10 15:30:53,44.702544,-44.22421066666667,825.2,3.943,34.891,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000216261224211,27.714579117,-6.73959491599,4.16855739788
