datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-08-09 15:43:01,43.669908666666664,-47.800911,465.2,4.356,34.926,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000483556715101,27.6956458228,2.72854596231,8.59159837451
2016-08-09 15:43:01,43.669908666666664,-47.800911,466.8,4.356,34.926,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283513181725,27.6956632016,-4.35739607694,5.28140132521
2016-08-09 15:43:01,43.669908666666664,-47.800911,468.4,4.356,34.926,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272399652093,27.6956805845,-4.75105952356,5.09750148914
2016-08-09 15:43:01,43.669908666666664,-47.800911,470.0,4.314,34.922,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261229630748,27.6970473016,-5.14672401964,4.91266686304
2016-08-09 15:43:01,43.669908666666664,-47.800911,471.7,4.314,34.922,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283456690012,27.6970656512,-4.35939712639,5.28046653518
2016-08-09 15:43:01,43.669908666666664,-47.800911,473.3,4.314,34.922,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227889041852,27.6970829255,-6.32771435952,4.36096735482
2016-08-09 15:43:01,43.669908666666664,-47.800911,474.9,4.314,34.922,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00027234316038,27.6971002039,-4.75306057302,5.09656669911
2016-08-09 15:43:01,43.669908666666664,-47.800911,475.8,4.312,34.922,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261226551282,27.6973249962,-5.14683310047,4.91261590594
2016-08-09 15:43:01,43.669908666666664,-47.800911,477.5,4.312,34.922,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.00141703363301,27.6973433552,35.7941653485,24.0381988574
2016-08-09 15:43:01,43.669908666666664,-47.800911,479.1,4.312,34.922,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000305680669811,27.6973606384,-3.57217931397,5.64821525023
2016-08-09 15:43:01,43.669908666666664,-47.800911,480.8,4.272,34.918,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250059460926,27.6984908998,-5.54239377509,4.72782978002
2016-08-09 15:43:01,43.669908666666664,-47.800911,482.5,4.272,34.918,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000261172990558,27.69850915,-5.14873032846,4.91172961609
2016-08-09 15:43:01,43.669908666666664,-47.800911,484.2,4.272,34.918,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250059460926,27.6985274047,-5.54239377509,4.72782978002
2016-08-09 15:43:01,43.669908666666664,-47.800911,485.1,4.281,34.919,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000305638969421,27.6983681555,-3.57365642518,5.64752521789
2016-08-09 15:43:01,43.669908666666664,-47.800911,486.8,4.281,34.919,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000305638969421,27.6983864445,-3.57365642518,5.64752521789
2016-08-09 15:43:01,43.669908666666664,-47.800911,488.5,4.281,34.919,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000316752499053,27.698404738,-3.17999297856,5.83142505396
2016-08-09 15:43:01,43.669908666666664,-47.800911,490.3,4.324,34.929,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250117321611,27.7017538154,-5.5403442339,4.72878722296
2016-08-09 15:43:01,43.669908666666664,-47.800911,492.0,4.324,34.929,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000294571440139,27.7017722537,-3.9656904474,5.46438656725
2016-08-09 15:43:01,43.669908666666664,-47.800911,493.8,4.324,34.929,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000305684969771,27.7017917815,-3.57202700077,5.64828640332
2016-08-09 15:43:01,43.669908666666664,-47.800911,494.9,4.324,34.929,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283457910507,27.7018037177,-4.35935389402,5.28048673118
2016-08-09 15:43:01,43.669908666666664,-47.800911,496.5,4.316,34.928,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000372355858142,27.7018871569,-1.21041079288,6.75151515676
2016-08-09 15:43:01,43.669908666666664,-47.800911,498.3,4.316,34.928,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000294561150718,27.7019066712,-3.96605491926,5.46421630426
2016-08-09 15:43:01,43.669908666666664,-47.800911,500.1,4.324,34.932,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000261224778111,27.70424429,-5.14689590977,4.91258656459
2016-08-09 15:43:01,43.669908666666664,-47.800911,501.8,4.324,34.932,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000227884189215,27.7042627564,-6.32788624964,4.36088705637
2016-08-09 15:43:01,43.669908666666664,-47.800911,503.6,4.324,34.932,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261224778111,27.704282314,-5.14689590977,4.91258656459
2016-08-09 15:43:01,43.669908666666664,-47.800911,505.1,4.324,34.932,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000316792426271,27.7042985168,-3.17857867664,5.83208574494
2016-08-09 15:43:01,43.669908666666664,-47.800911,506.3,4.32,34.931,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000238993586748,27.7039461087,-5.93436917022,4.54471851702
2016-08-09 15:43:01,43.669908666666664,-47.800911,508.2,4.32,34.931,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261220646012,27.7039648707,-5.14704227697,4.91251818916
2016-08-09 15:43:01,43.669908666666664,-47.800911,510.0,4.32,34.931,3.3212,nan,nan,nan,nan,0.0292,0.0292,0.00498447073962,27.7039826503,162.159922539,83.0699485197
2016-08-09 15:43:01,43.669908666666664,-47.800911,511.8,4.287,34.93,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000361193593305,27.7067493317,-1.60580053794,6.56680888057
2016-08-09 15:43:01,43.669908666666664,-47.800911,513.6,4.287,34.93,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000261171826617,27.7067670163,-5.14877155756,4.91171035592
2016-08-09 15:43:01,43.669908666666664,-47.800911,515.2,4.287,34.93,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000294512415513,27.7067827402,-3.96778121769,5.46340986414
2016-08-09 15:43:01,43.669908666666664,-47.800911,516.4,4.286,34.93,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272283814029,27.7069017107,-4.75516273947,5.09558467228
2016-08-09 15:43:01,43.669908666666664,-47.800911,518.2,4.286,34.93,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000283397343661,27.7069194049,-4.36149929285,5.27948450835
2016-08-09 15:43:01,43.669908666666664,-47.800911,520.1,4.286,34.93,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000261170284397,27.7069380876,-5.1488261861,4.91168483621
2016-08-09 15:43:01,43.669908666666664,-47.800911,521.9,4.277,34.929,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000250044896118,27.7071249121,-5.5429096897,4.72758877056
2016-08-09 15:43:01,43.669908666666664,-47.800911,523.7,4.277,34.929,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000272271955382,27.7071425924,-4.75558279645,5.09538844271
2016-08-09 15:43:01,43.669908666666664,-47.800911,525.2,4.277,34.929,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238931366486,27.7071573298,-5.93657313633,4.54368893449
2016-08-09 15:43:01,43.669908666666664,-47.800911,526.5,4.278,34.929,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000227819379849,27.7070630559,-6.330181927,4.35981463094
2016-08-09 15:43:01,43.669908666666664,-47.800911,528.4,4.278,34.929,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000294500557641,27.7070817354,-3.96820124725,5.46321364737
2016-08-09 15:43:01,43.669908666666664,-47.800911,530.2,4.275,34.929,29.716,nan,nan,nan,nan,0.2263,0.2263,0.00871855138946,27.7074205295,294.428527317,144.859212788
2016-08-09 15:43:01,43.669908666666664,-47.800911,532.1,4.275,34.929,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000261155339497,27.7074392098,-5.14935556435,4.91143753721
2016-08-09 15:43:01,43.669908666666664,-47.800911,533.9,4.275,34.929,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272268869129,27.7074569121,-4.75569211773,5.09533737329
2016-08-09 15:43:01,43.669908666666664,-47.800911,535.1,4.275,34.929,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000294495928393,27.7074687163,-3.96836522448,5.46313704543
2016-08-09 15:43:01,43.669908666666664,-47.800911,536.7,4.271,34.928,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000238924132112,27.7071175102,-5.93682939234,4.54356922452
2016-08-09 15:43:01,43.669908666666664,-47.800911,538.5,4.271,34.928,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000238924132112,27.7071352118,-5.93682939234,4.54356922452
2016-08-09 15:43:01,43.669908666666664,-47.800911,540.4,4.22,34.922,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000294425103659,27.7078228891,-3.97087397818,5.46196508141
2016-08-09 15:43:01,43.669908666666664,-47.800911,542.2,4.22,34.922,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000227743925867,27.7078404357,-6.33285465794,4.35856606498
2016-08-09 15:43:01,43.669908666666664,-47.800911,544.0,4.22,34.922,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000249970985131,27.7078579873,-5.54552776469,4.72636573712
2016-08-09 15:43:01,43.669908666666664,-47.800911,545.0,4.22,34.922,2.7094,nan,nan,nan,nan,0.0219,0.0219,0.000261084514763,27.7078677403,-5.15186431806,4.91026557319
2016-08-09 15:43:01,43.669908666666664,-47.800911,546.8,4.224,34.922,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000294431294686,27.7074599252,-3.97065467962,5.46206752671
2016-08-09 15:43:01,43.669908666666664,-47.800911,548.6,4.224,34.922,7.0794,nan,nan,nan,nan,0.073,0.073,0.00120574072451,27.707477502,28.3097479436,20.5418540846
2016-08-09 15:43:01,43.669908666666664,-47.800911,550.5,4.18,34.917,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272146193518,27.7081890202,-4.7600375332,5.09330741292
2016-08-09 15:43:01,43.669908666666664,-47.800911,552.3,4.18,34.917,61.0926,nan,nan,nan,nan,0.0438,0.0438,0.000249919134254,27.7082064652,-5.54736442646,4.72550774078
2016-08-09 15:43:01,43.669908666666664,-47.800911,554.2,4.18,34.917,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272146193518,27.7082248847,-4.7600375332,5.09330741292
2016-08-09 15:43:01,43.669908666666664,-47.800911,555.1,4.179,34.917,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.00026103111247,27.7083394281,-5.15375593407,4.90938190498
2016-08-09 15:43:01,43.669908666666664,-47.800911,557.0,4.179,34.917,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000249917582838,27.7083578524,-5.5474193807,4.72548206891
2016-08-09 15:43:01,43.669908666666664,-47.800911,558.9,4.179,34.917,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.00026103111247,27.7083762823,-5.15375593407,4.90938190498
2016-08-09 15:43:01,43.669908666666664,-47.800911,560.8,4.151,34.914,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000260993721193,27.7089669627,-5.15508040789,4.90876317718
2016-08-09 15:43:01,43.669908666666664,-47.800911,562.7,4.151,34.914,2.7094,nan,nan,nan,nan,0.0292,0.0292,0.000472150784202,27.7089853085,2.32452507799,8.40286006255
2016-08-09 15:43:01,43.669908666666664,-47.800911,564.6,4.151,34.914,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000216539602665,27.7090036599,-6.72973419439,4.17316383289
2016-08-09 15:43:01,43.669908666666664,-47.800911,565.5,4.149,34.914,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000294331202155,27.7092232412,-3.97420015726,5.46041125722
2016-08-09 15:43:01,43.669908666666664,-47.800911,567.4,4.149,34.914,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000227650024363,27.7092415941,-6.33618083701,4.35701224079
2016-08-09 15:43:01,43.669908666666664,-47.800911,569.3,4.149,34.914,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238763553995,27.7092599524,-5.94251739038,4.54091207686
2016-08-09 15:43:01,43.669908666666664,-47.800911,571.3,4.21,34.927,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000194377719628,27.713162165,-7.51475241535,3.80644265676
2016-08-09 15:43:01,43.669908666666664,-47.800911,573.2,4.21,34.927,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000216604778892,27.7131807472,-6.7274255221,4.1742423289
2016-08-09 15:43:01,43.669908666666664,-47.800911,575.0,4.21,34.927,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000238831838156,27.7131983564,-5.94009862885,4.54204200105
2016-08-09 15:43:01,43.669908666666664,-47.800911,576.1,4.217,34.928,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00032774888893,27.7132607011,-2.79047885633,6.01338653359
2016-08-09 15:43:01,43.669908666666664,-47.800911,578.1,4.217,34.928,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000227727122242,27.7132803014,-6.33344987596,4.35828800894
2016-08-09 15:43:01,43.669908666666664,-47.800911,580.0,4.217,34.928,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227727122242,27.7132989273,-6.33344987596,4.35828800894
2016-08-09 15:43:01,43.669908666666664,-47.800911,581.9,4.241,34.933,1.748,nan,nan,nan,nan,0.0292,0.0292,0.0002277541265,27.7147392387,-6.33249333112,4.35873485876
2016-08-09 15:43:01,43.669908666666664,-47.800911,583.8,4.241,34.933,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000216640596868,27.7147579595,-6.72615677775,4.17483502269
2016-08-09 15:43:01,43.669908666666664,-47.800911,585.2,4.241,34.933,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000216640596868,27.7147717574,-6.72615677775,4.17483502269
2016-08-09 15:43:01,43.669908666666664,-47.800911,586.7,4.234,34.933,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000205516241038,27.7155319375,-7.12020370994,3.99075604138
2016-08-09 15:43:01,43.669908666666664,-47.800911,588.7,4.234,34.933,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00021662977067,27.715551634,-6.72654026331,4.17465587745
2016-08-09 15:43:01,43.669908666666664,-47.800911,590.6,4.23,34.934,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216621556229,27.7167909991,-6.72683123525,4.17451994994
2016-08-09 15:43:01,43.669908666666664,-47.800911,592.6,4.23,34.934,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000438892148869,27.7168106943,1.14643769725,7.85251667137
2016-08-09 15:43:01,43.669908666666664,-47.800911,594.5,4.23,34.934,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000238848615493,27.7168294104,-5.939504342,4.54231962208
2016-08-09 15:43:01,43.669908666666664,-47.800911,595.5,4.23,34.934,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000483346267397,27.7168392631,2.72109148375,8.58811601566
2016-08-09 15:43:01,43.669908666666664,-47.800911,597.5,4.23,34.934,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000216621556229,27.7168589733,-6.72683123525,4.17451994994
2016-08-09 15:43:01,43.669908666666664,-47.800911,599.5,4.23,34.934,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272189204389,27.7168786895,-4.75851400213,5.0940191303
2016-08-09 15:43:01,43.669908666666664,-47.800911,601.5,4.251,34.938,2.8842,nan,nan,nan,nan,0.0365,0.0365,0.00200592419789,27.7178417585,56.6538469376,33.7827968322
2016-08-09 15:43:01,43.669908666666664,-47.800911,603.5,4.251,34.938,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000249986516029,27.7178615641,-5.54497762922,4.72662273284
2016-08-09 15:43:01,43.669908666666664,-47.800911,605.3,4.251,34.938,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272213575293,27.7178793943,-4.75765073597,5.09442240499
2016-08-09 15:43:01,43.669908666666664,-47.800911,606.5,4.25,34.938,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000249984970481,27.7179975102,-5.54503237564,4.72659715806
2016-08-09 15:43:01,43.669908666666664,-47.800911,608.5,4.25,34.938,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000350006737169,27.7180157702,-2.00206135601,6.38169568271
2016-08-09 15:43:01,43.669908666666664,-47.800911,610.5,4.267,34.942,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216662543019,27.7193997199,-6.72537940118,4.17519817407
2016-08-09 15:43:01,43.669908666666664,-47.800911,612.5,4.267,34.942,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000205549013387,27.7194180552,-7.1190428478,3.99129833799
2016-08-09 15:43:01,43.669908666666664,-47.800911,614.5,4.267,34.942,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227776072651,27.7194363966,-6.33171595455,4.35909801014
2016-08-09 15:43:01,43.669908666666664,-47.800911,615.5,4.268,34.942,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000250004676041,27.7193387599,-5.54433436529,4.72692323352
2016-08-09 15:43:01,43.669908666666664,-47.800911,617.5,4.268,34.942,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000205550557513,27.719357114,-7.11898815179,3.99132388923
2016-08-09 15:43:01,43.669908666666664,-47.800911,619.6,4.268,34.942,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000205550557513,27.7193763924,-7.11898815179,3.99132388923
2016-08-09 15:43:01,43.669908666666664,-47.800911,621.6,4.267,34.943,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000161092869702,27.7202964693,-8.69376836943,3.25566548265
2016-08-09 15:43:01,43.669908666666664,-47.800911,623.6,4.267,34.943,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000172206399334,27.7203148393,-8.3001049228,3.43956531872
2016-08-09 15:43:01,43.669908666666664,-47.800911,624.9,4.267,34.943,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194433458598,27.7203267831,-7.51277802955,3.80736499087
2016-08-09 15:43:01,43.669908666666664,-47.800911,626.7,4.265,34.943,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000183316840412,27.7205568749,-7.90655087893,3.62341404731
2016-08-09 15:43:01,43.669908666666664,-47.800911,628.7,4.265,34.943,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000194430370044,27.7205752533,-7.51288743231,3.80731388338
2016-08-09 15:43:01,43.669908666666664,-47.800911,630.8,4.245,34.941,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183289986652,27.7211373884,-7.90750209283,3.62296968784
2016-08-09 15:43:01,43.669908666666664,-47.800911,632.8,4.245,34.941,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000161062927388,27.7211557072,-8.69482898608,3.2551700157
2016-08-09 15:43:01,43.669908666666664,-47.800911,634.9,4.245,34.941,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000161062927388,27.7211749485,-8.69482898608,3.2551700157
2016-08-09 15:43:01,43.669908666666664,-47.800911,635.9,4.242,34.941,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194398877613,27.7215035828,-7.5140029572,3.80679276605
2016-08-09 15:43:01,43.669908666666664,-47.800911,637.9,4.242,34.941,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000172171818349,27.7215219065,-8.30132985045,3.43899309391
2016-08-09 15:43:01,43.669908666666664,-47.800911,640.0,4.242,34.941,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000172171818349,27.721541153,-8.30132985045,3.43899309391
2016-08-09 15:43:01,43.669908666666664,-47.800911,642.0,4.223,34.94,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000161030918073,27.7227851046,-8.69596282002,3.2546403453
2016-08-09 15:43:01,43.669908666666664,-47.800911,644.1,4.223,34.94,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000149917388441,27.7228042931,-9.08962626665,3.07074050922
2016-08-09 15:43:01,43.669908666666664,-47.800911,645.2,4.223,34.94,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000161030918073,27.7228143468,-8.69596282002,3.2546403453
2016-08-09 15:43:01,43.669908666666664,-47.800911,647.2,4.218,34.94,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00017213670653,27.7233636186,-8.3025735813,3.43841208518
2016-08-09 15:43:01,43.669908666666664,-47.800911,649.3,4.218,34.94,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000149909647266,27.7233828051,-9.08990047455,3.07061241303
2016-08-09 15:43:01,43.669908666666664,-47.800911,651.4,4.214,34.94,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000161016982368,27.7238265476,-8.69645645055,3.25440974585
2016-08-09 15:43:01,43.669908666666664,-47.800911,653.5,4.214,34.94,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000161016982368,27.7238457328,-8.69645645055,3.25440974585
2016-08-09 15:43:01,43.669908666666664,-47.800911,655.0,4.214,34.94,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000172130512,27.7238594405,-8.30279300393,3.43830958192
2016-08-09 15:43:01,43.669908666666664,-47.800911,656.5,4.218,34.939,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000172138732706,27.7226535842,-8.3025018101,3.43844561308
2016-08-09 15:43:01,43.669908666666664,-47.800911,658.6,4.218,34.939,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000149911673442,27.7226727994,-9.08982870335,3.07064594094
2016-08-09 15:43:01,43.669908666666664,-47.800911,660.7,4.199,34.938,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000172111323032,27.7239114916,-8.30347271554,3.43799205471
2016-08-09 15:43:01,43.669908666666664,-47.800911,662.8,4.199,34.938,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000149884263768,27.7239306492,-9.09079960879,3.07019238257
2016-08-09 15:43:01,43.669908666666664,-47.800911,664.9,4.199,34.938,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.0001609977934,27.7239498134,-8.69713616217,3.25409221864
2016-08-09 15:43:01,43.669908666666664,-47.800911,666.0,4.201,34.938,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000161000893416,27.7237480173,-8.69702635343,3.25414351578
2016-08-09 15:43:01,43.669908666666664,-47.800911,668.2,4.201,34.938,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000149887363784,27.7237681127,-9.09068980006,3.07024367971
2016-08-09 15:43:01,43.669908666666664,-47.800911,670.3,4.187,34.937,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000194321801605,27.7244739292,-7.51673314354,3.8055173598
2016-08-09 15:43:01,43.669908666666664,-47.800911,672.4,4.187,34.937,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000149867683077,27.7244930721,-9.09138693004,3.06991801551
2016-08-09 15:43:01,43.669908666666664,-47.800911,674.6,4.187,34.937,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000138754153445,27.7245131338,-9.48505037667,2.88601817944
2016-08-09 15:43:01,43.669908666666664,-47.800911,675.7,4.185,34.937,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000160978110258,27.7247346365,-8.69783337846,3.25376651413
2016-08-09 15:43:01,43.669908666666664,-47.800911,677.9,4.185,34.937,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000138751050994,27.7247547014,-9.48516027171,2.88596684198
2016-08-09 15:43:01,43.669908666666664,-47.800911,680.1,4.169,34.936,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000149841775476,27.7256695205,-9.09230462907,3.06948931251
2016-08-09 15:43:01,43.669908666666664,-47.800911,682.3,4.169,34.936,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000183182364372,27.7256895372,-7.9113142892,3.62118882073
2016-08-09 15:43:01,43.669908666666664,-47.800911,684.5,4.169,34.936,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000160955305108,27.7257095612,-8.69864118245,3.25338914858
2016-08-09 15:43:01,43.669908666666664,-47.800911,685.6,4.166,34.936,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000172064176213,27.7260360681,-8.30514275018,3.43721189821
2016-08-09 15:43:01,43.669908666666664,-47.800911,687.9,4.166,34.936,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000149837116949,27.7260570018,-9.09246964343,3.06941222607
2016-08-09 15:43:01,43.669908666666664,-47.800911,690.1,4.163,34.936,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000127605398361,27.7263933955,-9.87996157925,2.70153545431
2016-08-09 15:43:01,43.669908666666664,-47.800911,692.3,4.163,34.936,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000149832457625,27.7264134222,-9.092634686,3.06933512645
2016-08-09 15:43:01,43.669908666666664,-47.800911,694.6,4.163,34.936,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000160945987257,27.7264343669,-8.69897123937,3.25323496253
2016-08-09 15:43:01,43.669908666666664,-47.800911,695.7,4.163,34.936,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000160945987257,27.7264443868,-8.69897123937,3.25323496253
2016-08-09 15:43:01,43.669908666666664,-47.800911,698.0,4.163,34.936,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000172059516889,27.7264653433,-8.30530779274,3.4371347986
2016-08-09 15:43:01,43.669908666666664,-47.800911,700.2,4.157,34.936,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183163725485,27.7271176981,-7.91197451585,3.62088039592
2016-08-09 15:43:01,43.669908666666664,-47.800911,702.5,4.157,34.936,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000149823136589,27.727138646,-9.09296485573,3.0691808877
2016-08-09 15:43:01,43.669908666666664,-47.800911,704.8,4.157,34.936,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000149823136589,27.7271596018,-9.09296485573,3.0691808877
2016-08-09 15:43:01,43.669908666666664,-47.800911,705.9,4.157,34.936,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.00020539078475,27.7271696269,-7.1246476226,3.98868006806
2016-08-09 15:43:01,43.669908666666664,-47.800911,708.2,4.157,34.936,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000138709606957,27.7271899205,-9.48662830235,2.88528105163
2016-08-09 15:43:01,43.669908666666664,-47.800911,710.4,4.146,34.936,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000172033099014,27.7283666735,-8.30624356673,3.43669765189
2016-08-09 15:43:01,43.669908666666664,-47.800911,712.4,4.146,34.936,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000183146628646,27.7283837574,-7.9125801201,3.62059748796
2016-08-09 15:43:01,43.669908666666664,-47.800911,714.0,4.146,34.936,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000160919569382,27.7283974288,-8.69990701335,3.25279781581
2016-08-09 15:43:01,43.669908666666664,-47.800911,715.2,4.146,34.936,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000216487217542,27.7284076848,-6.73158978022,4.17229699617
2016-08-09 15:43:01,43.669908666666664,-47.800911,716.4,4.145,34.935,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000172033571909,27.7277278577,-8.30622681585,3.43670547706
2016-08-09 15:43:01,43.669908666666664,-47.800911,718.0,4.145,34.935,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000149806512645,27.7277415353,-9.0935537091,3.06890580491
2016-08-09 15:43:01,43.669908666666664,-47.800911,719.5,4.145,34.935,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000149806512645,27.7277543615,-9.0935537091,3.06890580491
2016-08-09 15:43:01,43.669908666666664,-47.800911,721.1,4.134,34.935,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000205357052493,27.7289241852,-7.12584248658,3.98812188748
