datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,239.7,3.749,34.826,2.185,0.767963406148,0.0139385390028,-0.00501323532854,0.0349170792243,0.0876,0.0876,0.000282768205823,27.6768614489,-4.38378461333,5.26907392332
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,240.5,3.754,34.827,2.185,0.764318304121,0.0134408668604,-0.00563830570253,0.0349676052589,0.1095,0.1095,0.000316114695196,27.6771580888,-3.20258526678,5.82087106898
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,241.4,3.752,34.827,2.0102,0.764035828062,0.0130452986495,-0.00490272076454,0.0347403761523,0.1022,0.1022,0.000238316812562,27.677366625,-5.95834186542,4.53351967507
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,241.6,3.752,34.827,2.0102,0.764035828062,0.0130452986495,-0.00490272076454,0.0347403761523,0.1022,0.1022,0.000238316812562,27.677368055,-5.95834186542,4.53351967507
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,242.5,3.756,34.828,1.9228,0.770192258342,0.0131580524942,-0.00457382942208,0.0348312125752,0.0876,0.0876,0.000227207594936,27.6777663254,-6.35185257218,4.34969119141
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,243.3,3.759,34.828,2.0102,0.766438809334,0.013691393394,-0.00443384430768,0.0349700901459,0.0949,0.0949,0.000271666475129,27.6774687442,-4.77703011799,5.08536932879
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,244.1,3.761,34.829,1.8354,0.765943508847,0.0135862466303,-0.00384119153914,0.0342908877129,0.1168,0.1168,0.000249440551929,27.6780682742,-5.56431676956,4.71758845555
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,244.4,3.761,34.829,1.8354,0.765943508847,0.0135862466303,-0.00384119153914,0.0342908877129,0.1168,0.1168,0.000249440551929,27.6780704251,-5.56431676956,4.71758845555
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,245.2,3.757,34.829,2.185,0.752856741274,0.013524375705,-0.00445270545994,0.0352097436873,0.0949,0.0949,0.00023832067387,27.6784806427,-5.95820509019,4.53358356961
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,246.0,3.757,34.829,2.0102,0.764353129937,0.0134408668604,-0.00438816495456,0.0343590840548,0.0949,0.0949,0.000249434203502,27.6784863749,-5.56454164356,4.71748340568
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,246.6,3.751,34.828,2.185,0.764353129937,0.0134408668604,-0.00438816495456,0.0343590840548,0.0949,0.0949,0.000249426716302,27.6783009357,-5.56480685514,4.71735951212
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,247.1,3.751,34.827,2.185,0.760816374892,0.013397591022,-0.00513701164022,0.035495229588,0.0949,0.0949,0.000249428754455,27.6775084258,-5.56473465968,4.71739323822
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,247.8,3.751,34.827,2.0976,0.759469776691,0.0136388200122,-0.00403510776077,0.0345004465123,0.0876,0.0876,0.000282769343351,27.677513436,-4.38374431981,5.26909274644
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,248.3,3.749,34.827,2.0976,0.759469776691,0.0136388200122,-0.00403510776077,0.0345004465123,0.0876,0.0876,0.000282766167605,27.6777190196,-4.3838568111,5.26904019614
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,249.0,3.746,34.827,2.0102,0.775462565094,0.013691393394,-0.00485144200685,0.0346973047785,0.1022,0.1022,0.000282761403314,27.6780269424,-4.38402557181,5.2689613596
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,249.9,3.746,34.827,2.0102,0.762867228474,0.013932453338,-0.00514791574387,0.0357045122889,0.1022,0.1022,0.000282761403314,27.6780333793,-4.38402557181,5.2689613596
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,255.0,3.723,34.824,1.748,nan,nan,nan,nan,0.1022,0.1022,0.000271617436945,27.6780176975,-4.77876714855,5.08455787516
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,265.0,3.656,34.816,2.0976,nan,nan,nan,nan,0.0949,0.0949,0.000271527011929,27.6784937478,-4.78197018345,5.08306157776
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,274.9,3.578,34.812,2.0102,nan,nan,nan,nan,0.1241,0.1241,0.000226956293359,27.6831840607,-6.36075417664,4.34553280786
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,285.1,3.563,34.814,1.8354,nan,nan,nan,nan,0.1022,0.1022,0.000282495801742,27.6863895914,-4.39343371071,5.26456634854
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,295.0,3.566,34.816,1.9228,nan,nan,nan,nan,0.0949,0.0949,0.000293610059935,27.6878138978,-3.99974445699,5.44847824039
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,304.8,3.569,34.817,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000260272241127,27.6884380343,-5.18063667481,4.89682456988
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,314.9,3.568,34.819,1.8354,nan,nan,nan,nan,0.1095,0.1095,0.000271380082788,27.6902465723,-4.78717470749,5.08063028492
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,325.0,3.563,34.819,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000393620887361,27.6908565658,-0.457160927908,7.10339574887
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,334.9,3.566,34.821,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000238032201631,27.6922684881,-5.96842335382,4.52881010887
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,344.9,3.573,34.822,2.0976,nan,nan,nan,nan,0.073,0.073,0.000249154917139,27.6924903105,-5.57443452512,4.71286194714
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,354.8,3.559,34.82,1.9228,nan,nan,nan,nan,0.073,0.073,0.000238023011648,27.6923909573,-5.96874888141,4.52865803869
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,365.4,3.567,34.822,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000271372352822,27.6933094491,-4.78744851834,5.08050237421
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,377.0,3.599,34.827,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.00024918637579,27.6942560022,-5.57332019676,4.71338250551
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,388.8,3.621,34.831,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000249213422595,27.6953895897,-5.57236214484,4.71383005936
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,400.5,3.643,34.835,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00023812690016,27.6965169183,-5.96506894254,4.53037712173
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,410.2,3.584,34.828,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000249160302935,27.6968858905,-5.57424374944,4.71295106798
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,417.9,3.577,34.826,1.748,nan,nan,nan,nan,0.0584,0.0584,0.00026026669402,27.69605559,-5.18083316443,4.89673277978
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,425.9,3.578,34.827,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000349174492827,27.6968284718,-2.03154111507,6.36792421648
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,435.0,3.577,34.828,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000226922021945,27.6978090699,-6.36196813867,4.34496570563
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,445.0,3.579,34.828,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000282492876762,27.6977057016,-4.39353731933,5.26451794778
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,455.0,3.588,34.831,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271387648713,27.6993015728,-4.78690670728,5.08075548119
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,464.9,3.615,34.835,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000249195661118,27.6999114137,-5.57299129188,4.71353615339
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,475.0,3.618,34.835,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000238086931499,27.6997101748,-5.96648471244,4.52971574498
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,485.0,3.618,34.836,2.185,nan,nan,nan,nan,0.0511,0.0511,0.0002936525391,27.7006019136,-3.99823975999,5.44918115943
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,495.1,3.647,34.84,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000271463679155,27.7010068568,-4.78421355698,5.08201358606
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,505.0,3.676,34.845,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000315953887282,27.7021967694,-3.20828140469,5.81821011878
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,514.9,3.711,34.851,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000215975655271,27.703557903,-6.74971033901,4.16383197912
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,524.9,3.728,34.853,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000293793335047,27.7035288237,-3.99325248596,5.45151096395
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,535.0,3.731,34.854,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000216001360412,27.7041078496,-6.74879981149,4.16425733195
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,545.0,3.726,34.854,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000215993408772,27.7046926678,-6.74908147447,4.16412575312
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,554.9,3.714,34.852,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000204864862494,27.7043849283,-7.14327684074,3.97997743084
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,564.9,3.67,34.847,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000238145530573,27.7048794095,-5.96440901606,4.53068540632
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,575.0,3.663,34.847,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227020830691,27.7056594462,-6.35846813525,4.34660073185
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,584.9,3.67,34.848,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000204802902455,27.7058411643,-7.14547158925,3.97895215432
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,594.7,3.659,34.847,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249241504981,27.7062200004,-5.57136741056,4.71429474937
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,605.0,3.649,34.846,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000193659927762,27.7065019903,-7.54017803882,3.79456507953
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,614.7,3.654,34.847,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000260347051375,27.7068757315,-5.17798674618,4.89806248375
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,624.9,3.646,34.847,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000260334273526,27.7077464453,-5.17843936317,4.89785104378
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,635.1,3.65,34.848,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00023811156429,27.708223001,-5.96561216973,4.53012335321
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,645.0,3.656,34.849,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271459695603,27.708498829,-4.78435466234,5.0819476687
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,655.2,3.657,34.85,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249232193601,27.7092733737,-5.57169723827,4.71414067039
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,664.9,3.66,34.851,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000260348473474,27.7098457121,-5.17793637262,4.89808601575
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,674.8,3.652,34.85,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00024922420917,27.7099184456,-5.57198006278,4.71400854896
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,684.9,3.649,34.85,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000249219417434,27.7102928097,-5.57214979565,4.71392925827
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,695.0,3.632,34.848,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260309858488,27.7104598797,-5.17930419263,4.89744703879
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,705.0,3.631,34.848,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000338102967,27.7106348597,-2.42371670293,6.18471943347
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,714.9,3.632,34.849,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271421348177,27.7114092693,-4.78571300489,5.08131311913
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,724.8,3.642,34.851,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000727087968056,27.7120903658,11.3549100045,12.6214033941
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,735.0,3.658,34.854,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000271452692119,27.7129747822,-4.78460273974,5.08183177937
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,745.1,3.659,34.854,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271454288725,27.7129550729,-4.78454618478,5.08185819902
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,755.1,3.657,34.854,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000226996976896,27.7132321652,-6.35931308439,4.34620601395
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,765.0,3.65,34.853,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000226987836972,27.7132071719,-6.35963683877,4.34605477213
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,774.7,3.63,34.851,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00024918701107,27.7136681555,-5.57329769387,4.71339301774
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,784.8,3.622,34.85,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000382538611016,27.7137405851,-0.849717320601,6.92001307292
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,794.9,3.601,34.847,2.0102,nan,nan,nan,nan,0.073,0.073,0.000260262290986,27.7134984996,-5.1809891287,4.89665992108
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,805.1,3.59,34.846,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000293587297284,27.7138629981,-4.00055075561,5.44810157808
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,815.1,3.59,34.846,2.0102,nan,nan,nan,nan,0.073,0.073,0.000193565530596,27.7139411973,-7.54352177524,3.79300305343
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,825.0,3.597,34.847,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000226915294832,27.7141278011,-6.36220642646,4.34485438952
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,834.9,3.608,34.85,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000226926790079,27.715514157,-6.36179924184,4.34504460577
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,845.0,3.615,34.851,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000226935955099,27.7157015547,-6.36147459848,4.34519626288
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,855.1,3.621,34.852,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249170575391,27.7159872495,-5.57387987851,4.71312105024
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,864.9,3.628,34.853,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204725614287,27.716171874,-7.14820929071,3.97767323738
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,874.8,3.644,34.857,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000204743033845,27.7178585835,-7.14759225514,3.97796148548
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,894.9,3.674,34.863,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238119288437,27.7198315129,-5.965338565,4.53025116763
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,904.9,3.679,34.864,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182557577484,27.720213308,-7.93344549035,3.61085023253
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,915.2,3.684,34.866,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000327037359411,27.7213943091,-2.81568265496,6.00161258182
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,924.9,3.687,34.867,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000327040104274,27.7219724656,-2.81558542641,6.00165800212
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,934.8,3.68,34.866,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160328036,27.7219511056,-8.7208603088,3.24300948614
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,945.3,3.668,34.865,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000182537988651,27.7224288758,-7.934139366,3.61052608859
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,955.4,3.673,34.867,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000204768949279,27.7236098573,-7.14667427865,3.9783903181
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,966.8,3.7,34.872,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000204801806396,27.7250090976,-7.14551041383,3.97893401742
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,978.7,3.699,34.873,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182571115852,27.7260033646,-7.9329659343,3.61107425708
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,990.7,3.723,34.879,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000171483576054,27.72849579,-8.32570876902,3.42760448476
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,1002.4,3.737,34.883,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00018261122713,27.7303843811,-7.93154511259,3.61173799379
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,1012.4,nan,nan,2.0976,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2014-03-29 15:22:01,51.200450000000004,-48.29183333333333,1016.3,nan,nan,2.0976,nan,nan,nan,nan,0.0219,0.0219,nan,nan,nan,nan
