datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,431.8,3.74,34.845,2.0102,nan,nan,nan,nan,0.1168,0.1168,0.000360509893092,27.6949763314,-1.6300185669,6.55549543099
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,433.5,3.74,34.845,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000304942244932,27.6949922521,-3.59833580002,5.63599625063
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,435.0,3.74,34.845,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000382736952356,27.6950063033,-0.842691673647,6.92329510313
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,436.1,3.74,34.845,2.2724,nan,nan,nan,nan,0.0657,0.0657,0.000304942244932,27.6950166097,-3.59833580002,5.63599625063
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,437.8,3.74,34.845,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000316055774564,27.6950325414,-3.2046723534,5.8198960867
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,439.6,3.74,34.845,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.0002938287153,27.6950494149,-3.99199924665,5.45209641455
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,441.3,3.737,34.845,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000649456895757,27.6953671417,8.60506216151,11.3368122748
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,443.1,3.737,34.845,2.0102,nan,nan,nan,nan,0.2847,0.2847,0.000427186303117,27.6953840156,0.731793229006,7.65881555335
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,444.8,3.737,34.845,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000338278066061,27.6953999566,-2.417514344,6.18761686477
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,445.7,3.736,34.845,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000293822358098,27.6955089619,-3.99222443146,5.4519912195
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,447.4,3.736,34.845,2.0976,nan,nan,nan,nan,0.073,0.073,0.000371617065522,27.6955249067,-1.23658030508,6.739290072
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,449.2,3.736,34.845,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000293822358098,27.695541794,-3.99222443146,5.4519912195
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,450.9,3.734,34.846,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000293817140943,27.6965550561,-3.99240923353,5.45190488923
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,452.7,3.734,34.846,2.0976,nan,nan,nan,nan,0.073,0.073,0.000538314792847,27.6965719477,4.66818659222,9.49770128281
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,454.5,3.734,34.846,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.000282703611311,27.6965888441,-4.38607268016,5.26800505315
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,455.4,3.735,34.846,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000293818730576,27.6964967671,-3.99235292553,5.4519311935
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,457.1,3.735,34.846,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000293818730576,27.6965127344,-3.99235292553,5.4519311935
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,458.9,3.735,34.846,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000282705200944,27.6965296456,-4.38601637216,5.26803135743
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,460.7,3.733,34.846,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000293815551219,27.696747586,-3.99246554471,5.45187858347
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,462.5,3.733,34.846,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000304929080851,27.6967645009,-3.59880209808,5.63577841954
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,464.3,3.733,34.846,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000282702021587,27.6967814206,-4.38612899133,5.2679787474
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,465.2,3.733,34.846,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000304929080851,27.6967898823,-3.59880209808,5.63577841954
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,466.9,3.733,34.846,2.0102,nan,nan,nan,nan,0.1022,0.1022,0.000304929080851,27.6968058688,-3.59880209808,5.63577841954
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,468.7,3.733,34.846,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000282702021587,27.6968228003,-4.38612899133,5.2679787474
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,470.6,3.731,34.847,2.0102,nan,nan,nan,nan,0.073,0.073,0.000316037392719,27.6978378711,-3.20532347512,5.81959191526
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,472.4,3.731,34.847,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000293810333455,27.6978548074,-3.99265036837,5.45179224311
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,474.3,3.731,34.847,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000293810333455,27.6978726898,-3.99265036837,5.45179224311
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,475.3,3.731,34.847,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000360491511247,27.6978821037,-1.63066968862,6.55519125955
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,477.0,3.731,34.847,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000304923863087,27.6978981108,-3.59898692174,5.63569207919
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,478.9,3.731,34.847,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000327150922351,27.6979160063,-2.81166002849,6.00349175133
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,480.7,3.729,34.846,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000349376839591,27.6973375732,-2.024373588,6.37127252597
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,482.6,3.729,34.846,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000327149780327,27.697355472,-2.81170048125,6.00347285383
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,484.5,3.729,34.846,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000316036250695,27.6973733761,-3.20536392787,5.81957301776
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,485.4,3.729,34.847,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271580094078,27.6981781202,-4.78008990756,5.08393994843
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,487.3,3.729,34.847,1.9228,nan,nan,nan,nan,0.146,0.146,0.00039382892003,27.698196033,-0.449791994686,7.10683814522
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,489.2,3.729,34.847,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000293807153342,27.6982139512,-3.99276301431,5.45173962057
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,491.0,3.73,34.847,2.2724,nan,nan,nan,nan,0.073,0.073,0.000960620521364,27.6981305206,19.6271001078,16.4857560969
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,492.9,3.73,34.847,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000293808743443,27.6981484524,-3.99270668975,5.45176593258
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,494.8,3.73,34.847,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000404944039763,27.6981663896,-0.0560722235024,7.2907642933
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,495.8,3.729,34.847,2.185,nan,nan,nan,nan,0.0657,0.0657,0.00033826127187,27.6982762352,-2.41810922781,6.18733896486
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,497.7,3.729,34.847,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000260466564446,27.6982941774,-5.17375335419,4.90004011236
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,499.6,3.729,34.847,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000316034212606,27.698312125,-3.20543612106,5.81953929272
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,501.5,3.73,34.847,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000316035802707,27.6982296847,-3.2053797965,5.81956560473
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,503.4,3.73,34.847,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000293808743443,27.6982476462,-3.99270668975,5.45176593258
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,504.9,3.73,34.847,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000293808743443,27.6982618302,-3.99270668975,5.45176593258
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,506.2,3.73,34.848,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000316033764664,27.6990691381,-3.20545198808,5.81953188044
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,508.2,3.73,34.848,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000260466116504,27.6990859679,-5.1737692212,4.90003270008
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,510.1,3.735,34.849,1.9228,nan,nan,nan,nan,0.073,0.073,0.000760580861285,27.699396131,12.5412952684,13.1756231405
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,512.0,3.735,34.849,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000316039676004,27.6994121467,-3.20524259658,5.81962969766
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,514.0,3.735,34.849,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000304926146372,27.6994290113,-3.5989060432,5.63572986159
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,515.0,3.735,34.849,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000260472027844,27.6994374457,-5.1735598297,4.9001305173
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,516.9,3.735,34.849,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00029381261674,27.6994534754,-3.99256948983,5.45183002552
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,518.9,3.735,34.849,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00029381261674,27.6994703544,-3.99256948983,5.45183002552
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,520.8,3.735,34.85,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000282697049215,27.7002826555,-4.3863051227,5.26789646765
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,522.8,3.735,34.85,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000260469989951,27.7002995469,-5.17363201595,4.9000967955
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,524.8,3.735,34.85,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316037638111,27.7003164443,-3.20531478283,5.81959597586
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,525.8,3.736,34.85,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00023824452031,27.700224463,-5.9609026016,4.53232342745
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,527.8,3.736,34.85,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000271585109206,27.7002413726,-4.77991226172,5.08402293567
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,529.8,3.736,34.85,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282698638838,27.7002582881,-4.3862488151,5.26792277174
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,531.8,3.739,34.851,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000327155487907,27.700770126,-2.81149830736,6.00356729934
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,533.8,3.739,34.851,2.185,nan,nan,nan,nan,1.2264,1.2264,0.000549426080547,27.7007870642,5.06177062515,9.68156402078
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,535.1,3.739,34.851,2.185,nan,nan,nan,nan,1.2337,1.2337,0.000938399617668,27.7007980773,18.839991257,16.1180582833
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,536.8,3.738,34.851,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000282699780006,27.7009129349,-4.38620839264,5.26794165508
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,538.8,3.738,34.851,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227132131846,27.7009298846,-6.35452562577,4.34844247472
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,540.8,3.735,34.851,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249354422452,27.7012481052,-5.5673676479,4.71616323806
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,542.8,3.735,34.851,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000338262659508,27.7012650567,-2.4180600749,6.18736192664
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,544.8,3.735,34.851,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000271581481716,27.7012820141,-4.78004075465,5.08396291021
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,546.8,3.736,34.851,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000249356012094,27.7011985777,-5.5673113396,4.71618954248
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,548.9,3.736,34.851,2.0102,nan,nan,nan,nan,0.0949,0.0949,0.00028269660099,27.7012163991,-4.38632099973,5.26788905069
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,550.9,3.731,34.852,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000304913673229,27.7025315065,-3.59934786689,5.6355234637
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,553.0,3.731,34.852,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000282686613965,27.7025493238,-4.38667476014,5.26772379156
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,555.0,3.731,34.852,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000316027202861,27.7025662988,-3.20568442027,5.81942329977
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,556.1,3.73,34.852,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260457964591,27.7026759648,-5.17405797825,4.89989780726
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,558.2,3.73,34.852,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000304912083119,27.7026937948,-3.59940419175,5.63549715155
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,560.3,3.73,34.852,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000293798553487,27.7027116313,-3.99306763838,5.45159731548
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,562.4,3.73,34.852,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000260457964591,27.7027294743,-5.17405797825,4.89989780726
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,564.5,3.73,34.852,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260457964591,27.7027473238,-5.17405797825,4.89989780726
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,565.6,3.73,34.853,2.0976,nan,nan,nan,nan,0.073,0.073,0.000260455926678,27.7035529685,-5.1741301652,4.89986408513
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,567.8,3.73,34.853,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000249342397046,27.7035716794,-5.56779361183,4.71596424906
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,569.9,3.73,34.853,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00021600180815,27.7035895465,-6.74878395171,4.16426474084
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,572.1,3.732,34.853,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000271572636479,27.7034076534,-4.78035407064,5.08381654468
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,574.2,3.732,34.853,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260459106847,27.7034255409,-5.17401751727,4.8999167086
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,575.3,3.731,34.853,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000293798105703,27.7035352228,-3.99308349977,5.45158990582
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,577.5,3.731,34.853,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260457516807,27.7035539689,-5.17407383965,4.89989039761
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,579.7,3.731,34.853,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271571046439,27.7035727222,-4.78041039302,5.08379023368
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,581.9,3.733,34.854,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000271572188601,27.7041871646,-4.78036993538,5.08380913347
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,584.1,3.733,34.854,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316026307129,27.7042059405,-3.20571614888,5.81940847775
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,585.2,3.733,34.853,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238233637533,27.7034190388,-5.96128809131,4.53214334597
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,587.3,3.733,34.853,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000238233637533,27.7034369704,-5.96128809131,4.53214334597
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,589.6,3.733,34.853,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000371595993117,27.7034566172,-1.23732673181,6.73894137883
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,591.8,3.735,34.854,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000216007720111,27.7040710834,-6.74857453822,4.16436256833
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,594.1,3.735,34.854,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00037159713496,27.7040907542,-1.23728628546,6.73896027334
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,595.2,3.735,34.854,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000327143016431,27.7041001647,-2.81194007197,6.00336092905
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,597.5,3.735,34.854,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000360483605327,27.704119847,-1.63094973209,6.55506043727
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,599.7,3.735,34.854,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249348309007,27.7041386808,-5.56758419834,4.71606207655
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,602.0,3.736,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000271574920229,27.7048543544,-4.78027317564,5.08385433477
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,604.3,3.736,34.855,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238234331333,27.7048740645,-5.96126351552,4.53215482655
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,605.5,3.736,34.855,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000227120801701,27.7048843511,-6.35492696214,4.34825499048
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,607.8,3.736,34.855,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000416050805445,27.7049031752,0.337351630484,7.4745522037
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,610.1,3.738,34.856,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000260462532092,27.7055174031,-5.17389618825,4.89997338744
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,612.4,3.738,34.856,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000260462532092,27.705536002,-5.17389618825,4.89997338744
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,614.7,3.738,34.856,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000349370769148,27.7055546087,-2.02458861525,6.37117207602
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,615.9,3.737,34.856,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000249347412899,27.7056646404,-5.56761594031,4.71604724829
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,618.3,3.737,34.856,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282688001795,27.7056840646,-4.38662560043,5.26774675651
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,620.7,3.737,34.857,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238231845595,27.7064997933,-5.96135156533,4.53211369409
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,623.1,3.737,34.857,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000204891256699,27.7065192353,-7.1423419052,3.98041418588
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,625.1,3.737,34.857,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000471615967868,27.7065354435,2.3055808138,8.3940102516
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,626.6,3.734,34.858,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00022711150898,27.7076447548,-6.35525612892,4.34810122026
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,628.6,3.734,34.858,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000293792686772,27.7076609639,-3.99327544916,5.45150023669
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,630.2,3.734,34.858,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238225038612,27.7076739354,-5.96159268229,4.53200105633
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,631.8,3.734,34.858,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249338568244,27.7076869107,-5.56792923567,4.7159008924
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,633.3,3.734,34.858,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00028267915714,27.7076990784,-4.38693889579,5.26760040062
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,634.9,3.734,34.858,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000360473864564,27.7077120609,-1.63129476941,6.55489925312
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,635.6,3.733,34.857,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000227111956745,27.7070216745,-6.35524026817,4.3481086296
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,637.2,3.733,34.857,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238225486377,27.7070346592,-5.96157682155,4.53200846567
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,638.7,3.733,34.857,2.185,nan,nan,nan,nan,1.2045,1.2045,0.000593858434602,27.7070468357,6.63565347046,10.41680322
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,640.3,3.73,34.858,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000304899856033,27.7081567828,-3.59983729962,5.63529482526
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,641.8,3.73,34.858,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000249332207872,27.7081689591,-5.56815453274,4.7157956449
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,643.4,3.73,34.858,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000271559267136,27.7081819508,-4.78082763949,5.08359531704
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,645.1,3.73,34.858,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249332207872,27.7081957586,-5.56815453274,4.7157956449
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,645.9,3.729,34.858,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00021599002866,27.7083024381,-6.74920120482,4.1640698211
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,647.5,3.729,34.858,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000227103558292,27.7083154367,-6.35553775819,4.34796965717
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,649.2,3.729,34.858,1.9228,nan,nan,nan,nan,0.3285,0.3285,0.000916142395476,27.7083292519,18.0515959326,15.7497594936
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,650.8,3.73,34.858,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260445737504,27.7082420862,-5.17449108612,4.89969548097
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,652.5,3.73,34.858,2.0102,nan,nan,nan,nan,0.0949,0.0949,0.00023821867824,27.7082559124,-5.96181797937,4.53189580882
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,654.2,3.73,34.858,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249332207872,27.7082697428,-5.56815453274,4.7157956449
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,655.1,3.73,34.858,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260445737504,27.7082770665,-5.17449108612,4.89969548097
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,656.8,3.73,34.858,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00023821867824,27.7082909034,-5.96181797937,4.53189580882
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,658.6,3.73,34.858,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00023821867824,27.7083055589,-5.96181797937,4.53189580882
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,660.4,3.73,34.858,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227105148608,27.7083202191,-6.35548142599,4.34799597275
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,662.1,3.73,34.858,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282672796768,27.7083340692,-4.38716419287,5.26749515311
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,663.9,3.73,34.858,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000204878089344,27.7083487387,-7.14280831924,3.98019630061
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,665.0,3.73,34.858,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000260445737504,27.7083577056,-5.17449108612,4.89969548097
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,666.6,3.73,34.858,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000215991618976,27.7083707517,-6.74914487262,4.16409613668
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,668.4,3.73,34.858,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227105148608,27.708385433,-6.35548142599,4.34799597275
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,670.2,3.728,34.859,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227099930089,27.7093967253,-6.35566627637,4.34790961992
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,672.1,3.728,34.859,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260440518985,27.7094122267,-5.1746759365,4.89960912813
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,673.9,3.728,34.859,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000293781107882,27.709426917,-3.99368559662,5.45130863635
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,675.1,3.728,34.859,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000260440518985,27.7094367132,-5.1746759365,4.89960912813
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,676.7,3.728,34.859,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000260440518985,27.7094497781,-5.1746759365,4.89960912813
2014-05-12 15:37:15,49.038786333333334,-45.51677266666667,678.5,3.728,34.859,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000249326989353,27.7094644806,-5.56833938312,4.71570929206
