datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-26 14:34:12,44.407928,-38.456062,511.9,9.443,35.105,2.0976,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0219,0.0219,0.000389919215376,27.1412630694,-0.588281552955,7.04214276321
2015-05-26 14:34:12,44.407928,-38.456062,513.8,9.443,35.105,2.0102,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.00270153337883,27.141307041,81.2937153451,45.2933086662
2015-05-26 14:34:12,44.407928,-38.456062,515.8,9.497,35.12,2.0102,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000189907235781,27.144202601,-7.67310589416,3.73246784644
2015-05-26 14:34:12,44.407928,-38.456062,517.7,9.497,35.12,2.0102,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000189907235781,27.1442468467,-7.67310589416,3.73246784644
2015-05-26 14:34:12,44.407928,-38.456062,519.7,9.497,35.12,2.0102,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0511,0.0511,0.000212134295045,27.1442934282,-6.88577900091,4.10026751858
2015-05-26 14:34:12,44.407928,-38.456062,521.7,9.88,35.231,2.0976,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000190116669335,27.1671968644,-7.66568733882,3.73593342375
2015-05-26 14:34:12,44.407928,-38.456062,523.7,9.88,35.231,2.0976,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0292,0.0292,0.000212343728599,27.1672454305,-6.87836044556,4.1037330959
2015-05-26 14:34:12,44.407928,-38.456062,524.9,9.88,35.231,2.0102,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000234570787863,27.1672745736,-6.09103355231,4.47153276804
2015-05-26 14:34:12,44.407928,-38.456062,526.7,9.836,35.219,2.0102,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0292,0.0292,0.000201205176884,27.1653652207,-7.27291022442,3.91941920982
2015-05-26 14:34:12,44.407928,-38.456062,528.7,9.836,35.219,2.0976,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000167864587988,27.165413578,-8.4539005643,3.36771970161
2015-05-26 14:34:12,44.407928,-38.456062,530.7,10.0,35.269,2.0976,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000212401201285,27.1767501369,-6.87632464808,4.10468411847
2015-05-26 14:34:12,44.407928,-38.456062,532.7,10.0,35.269,2.0976,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000212401201285,27.1767993637,-6.87632464808,4.10468411847
2015-05-26 14:34:12,44.407928,-38.456062,534.8,10.0,35.269,2.0102,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0511,0.0511,0.000190174142021,27.1768510597,-7.66365154133,3.73688444633
2015-05-26 14:34:12,44.407928,-38.456062,535.8,9.995,35.268,2.0102,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0584,0.0584,0.0001679435862,27.1769456592,-8.45110228964,3.36902691531
2015-05-26 14:34:12,44.407928,-38.456062,537.9,9.995,35.268,2.0976,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0292,0.0292,0.000212397704728,27.1769973403,-6.87644850314,4.10462625959
2015-05-26 14:34:12,44.407928,-38.456062,540.0,9.955,35.269,2.0976,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000279033560547,27.1846296974,-4.51607321829,5.20727531597
2015-05-26 14:34:12,44.407928,-38.456062,542.1,9.955,35.269,2.2724,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0292,0.0292,0.000201238853123,27.1846811922,-7.27171734467,3.91997646347
2015-05-26 14:34:12,44.407928,-38.456062,544.1,9.955,35.269,2.0976,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000201238853123,27.1847302423,-7.27171734467,3.91997646347
2015-05-26 14:34:12,44.407928,-38.456062,545.2,9.965,35.268,2.0102,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000245705754024,27.1822777718,-5.69661078096,4.65578732258
2015-05-26 14:34:12,44.407928,-38.456062,547.3,9.965,35.268,1.9228,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0292,0.0292,0.000256819283656,27.1823293361,-5.30294733433,4.83968715865
2015-05-26 14:34:12,44.407928,-38.456062,549.4,9.965,35.268,2.185,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000567998113353,27.1823809085,5.71962917117,9.98888256867
2015-05-26 14:34:12,44.407928,-38.456062,551.6,9.884,35.268,2.0976,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.00017893638065,27.1961598552,-8.0617155246,3.55092890004
2015-05-26 14:34:12,44.407928,-38.456062,553.7,9.884,35.268,2.185,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000201163439914,27.1962110324,-7.27438863135,3.91872857219
2015-05-26 14:34:12,44.407928,-38.456062,554.9,9.884,35.268,2.0976,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000190049910282,27.1962402801,-7.66805207798,3.73482873611
2015-05-26 14:34:12,44.407928,-38.456062,557.0,9.888,35.268,2.0976,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0292,0.0292,0.000190054277232,27.1956153177,-7.66789739189,3.7349009977
2015-05-26 14:34:12,44.407928,-38.456062,559.1,9.888,35.268,2.0976,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0292,0.0292,0.0001789407476,27.1956665358,-8.06156083851,3.55100116163
2015-05-26 14:34:12,44.407928,-38.456062,561.3,9.723,35.248,2.0102,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000212138685403,27.2078389344,-6.88562348567,4.10034016751
2015-05-26 14:34:12,44.407928,-38.456062,563.5,9.723,35.248,2.0976,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000212138685403,27.2078917077,-6.88562348567,4.10034016751
2015-05-26 14:34:12,44.407928,-38.456062,564.8,9.723,35.248,2.185,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0292,0.0292,0.000256592803931,27.2079228961,-5.31096969917,4.83593951179
2015-05-26 14:34:12,44.407928,-38.456062,566.7,9.681,35.241,2.185,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000212105738318,27.2095133237,-6.8867905373,4.09979497947
2015-05-26 14:34:12,44.407928,-38.456062,568.8,9.681,35.241,2.0976,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0511,0.0511,0.000267673386478,27.2095634983,-4.91847330417,5.01929415983
2015-05-26 14:34:12,44.407928,-38.456062,570.9,9.411,35.2,2.185,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000278564429083,27.2222088803,-4.53269079302,5.19951241775
2015-05-26 14:34:12,44.407928,-38.456062,573.1,9.411,35.2,2.185,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000200769721659,27.2222599915,-7.2883349194,3.91221356525
2015-05-26 14:34:12,44.407928,-38.456062,574.9,9.411,35.2,2.0976,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0219,0.0219,0.000189656192027,27.2223018163,-7.68199836602,3.72831372918
2015-05-26 14:34:12,44.407928,-38.456062,576.3,9.452,35.206,1.9228,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000245258394694,27.2202969339,-5.71245714315,4.64838469621
2015-05-26 14:34:12,44.407928,-38.456062,578.4,9.452,35.206,2.0976,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.00016746368727,27.2203459539,-8.46810126953,3.36108584371
2015-05-26 14:34:12,44.407928,-38.456062,580.5,9.208,35.169,2.0976,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000211712894163,27.2312339716,-6.90070586295,4.09329443661
2015-05-26 14:34:12,44.407928,-38.456062,582.7,9.208,35.169,1.9228,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000245053483059,27.2312840272,-5.71971552308,4.64499394482
2015-05-26 14:34:12,44.407928,-38.456062,584.8,9.208,35.169,2.0976,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0219,0.0219,0.000256167012691,27.2313318157,-5.32605207645,4.82889378089
2015-05-26 14:34:12,44.407928,-38.456062,585.9,9.227,35.171,2.0976,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000189503647967,27.2298467908,-7.68740178172,3.72578952413
2015-05-26 14:34:12,44.407928,-38.456062,588.0,9.227,35.171,2.185,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000156163059071,27.2298946876,-8.86839212159,3.17409001591
2015-05-26 14:34:12,44.407928,-38.456062,590.1,9.034,35.143,2.185,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.000256017540092,27.2390787643,-5.33134669487,4.82642040048
2015-05-26 14:34:12,44.407928,-38.456062,592.2,9.034,35.143,2.185,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000289358128988,27.2391256941,-4.150356355,5.3781199087
2015-05-26 14:34:12,44.407928,-38.456062,594.4,9.034,35.143,2.185,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000278244599356,27.2391748671,-4.54401980162,5.19422007262
2015-05-26 14:34:12,44.407928,-38.456062,595.5,9.053,35.145,2.2724,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000144900296879,27.2377260061,-9.26734168395,2.98772077145
2015-05-26 14:34:12,44.407928,-38.456062,597.7,9.053,35.145,2.0976,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0511,0.0511,0.000178240885775,27.2377752922,-8.08635134408,3.53942027967
2015-05-26 14:34:12,44.407928,-38.456062,599.9,8.877,35.122,2.0976,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0365,0.0365,0.000178081321184,27.2478154514,-8.09200344103,3.53677990319
2015-05-26 14:34:12,44.407928,-38.456062,602.0,8.877,35.122,2.185,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0438,0.0438,0.0011560719288,27.2478616269,26.550379862,19.7199654775
2015-05-26 14:34:12,44.407928,-38.456062,604.2,8.877,35.122,2.185,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0292,0.0292,0.00015585426192,27.2479100098,-8.87933033428,3.16898023105
2015-05-26 14:34:12,44.407928,-38.456062,605.3,8.83,35.118,2.2724,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0292,0.0292,0.00016692063993,27.2522227421,-8.4873370924,3.35209983116
2015-05-26 14:34:12,44.407928,-38.456062,607.5,8.83,35.118,2.0976,1.12808168651,0.0060871862002,-0.00405662126256,0.0256677777993,0.0511,0.0511,0.00022248828809,27.2522694057,-6.51901985927,4.27159901152
2015-05-26 14:34:12,44.407928,-38.456062,609.6,8.83,35.118,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.00016692063993,27.2523132933,-8.4873370924,3.35209983116
2015-05-26 14:34:12,44.407928,-38.456062,611.7,8.687,35.106,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000177889362176,27.2653893597,-8.09880301301,3.53360348388
2015-05-26 14:34:12,44.407928,-38.456062,613.8,8.687,35.106,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.00020011642144,27.2654325576,-7.31147611976,3.90140315603
2015-05-26 14:34:12,44.407928,-38.456062,615.1,8.687,35.106,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000177889362176,27.2654593032,-8.09880301301,3.53360348388
2015-05-26 14:34:12,44.407928,-38.456062,616.9,8.705,35.106,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000144570021051,27.2626840643,-9.27904071434,2.98225557068
2015-05-26 14:34:12,44.407928,-38.456062,619.0,8.705,35.106,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000166797080315,27.2627273685,-8.49171382109,3.35005524283
2015-05-26 14:34:12,44.407928,-38.456062,621.1,8.487,35.082,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.00017769831755,27.2777706582,-8.10557019574,3.53044219521
2015-05-26 14:34:12,44.407928,-38.456062,623.2,8.487,35.082,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0219,0.0219,0.000222152436078,27.2778129039,-6.53091640924,4.2660415395
2015-05-26 14:34:12,44.407928,-38.456062,625.2,8.487,35.082,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000155471258286,27.2778531452,-8.89289708899,3.16264252307
2015-05-26 14:34:12,44.407928,-38.456062,626.5,8.474,35.08,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0511,0.0511,0.000177686654457,27.2783108297,-8.10598332583,3.53024920154
2015-05-26 14:34:12,44.407928,-38.456062,628.7,8.474,35.08,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000166573124825,27.278355041,-8.49964677245,3.34634936547
2015-05-26 14:34:12,44.407928,-38.456062,630.9,8.131,35.044,2.2724,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000177341696317,27.3022633192,-8.11820243305,3.52454104693
2015-05-26 14:34:12,44.407928,-38.456062,633.2,8.131,35.044,2.2724,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000188455225949,27.3023077349,-7.72453898643,3.708440883
2015-05-26 14:34:12,44.407928,-38.456062,635.3,8.131,35.044,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000199568755581,27.3023482964,-7.3308755398,3.89234071908
2015-05-26 14:34:12,44.407928,-38.456062,636.6,8.144,35.044,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000166244068276,27.3004213352,-8.51130261354,3.34090434057
2015-05-26 14:34:12,44.407928,-38.456062,638.9,8.144,35.044,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000177357597908,27.3004658408,-8.11763916692,3.52480417665
2015-05-26 14:34:12,44.407928,-38.456062,641.1,7.984,35.032,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000210525029294,27.3149789115,-6.94278241234,4.07363838116
2015-05-26 14:34:12,44.407928,-38.456062,643.4,7.984,35.032,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000266092677454,27.3150226007,-4.97446517921,4.99313756152
2015-05-26 14:34:12,44.407928,-38.456062,645.0,7.984,35.032,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0511,0.0511,0.000221638558926,27.3150529987,-6.54911896571,4.25753821723
2015-05-26 14:34:12,44.407928,-38.456062,646.9,8.005,35.033,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000221662522702,27.3127544128,-6.54827012087,4.25793475501
2015-05-26 14:34:12,44.407928,-38.456062,649.3,8.005,35.033,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000243889581966,27.3128001395,-5.76094322762,4.62573442715
2015-05-26 14:34:12,44.407928,-38.456062,651.6,7.813,35.02,2.2724,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000176995591209,27.3309767771,-8.13046216821,3.51881391299
2015-05-26 14:34:12,44.407928,-38.456062,654.0,7.813,35.02,1.9228,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000154768531945,27.3310214882,-8.91778906146,3.15101424085
2015-05-26 14:34:12,44.407928,-38.456062,655.2,7.82,35.021,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000199229428143,27.3308034499,-7.34289519632,3.88672573784
2015-05-26 14:34:12,44.407928,-38.456062,657.5,7.82,35.021,2.2724,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000154775309615,27.330846349,-8.91754898283,3.15112639356
2015-05-26 14:34:12,44.407928,-38.456062,659.6,7.82,35.021,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000165888839247,27.3308855258,-8.5238855362,3.33502622963
2015-05-26 14:34:12,44.407928,-38.456062,661.2,7.683,35.012,2.2724,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0511,0.0511,0.000154621249147,27.3438306253,-8.92300611271,3.14857709593
2015-05-26 14:34:12,44.407928,-38.456062,662.7,7.683,35.012,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000221302426939,27.3438581597,-6.56102543295,4.25197611236
2015-05-26 14:34:12,44.407928,-38.456062,664.3,7.683,35.012,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000199075367675,27.3438875341,-7.3483523262,3.88417644022
2015-05-26 14:34:12,44.407928,-38.456062,665.0,7.661,35.011,2.2724,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000154595499881,27.3463050678,-8.92391820323,3.14815101294
2015-05-26 14:34:12,44.407928,-38.456062,666.6,7.661,35.011,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000176822559145,27.3463343709,-8.13659130998,3.51595068508
2015-05-26 14:34:12,44.407928,-38.456062,668.1,7.661,35.011,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0511,0.0511,0.000176822559145,27.3463618466,-8.13659130998,3.51595068508
2015-05-26 14:34:12,44.407928,-38.456062,669.7,7.661,35.011,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000154595499881,27.3463911584,-8.92391820323,3.14815101294
2015-05-26 14:34:12,44.407928,-38.456062,671.3,7.513,34.999,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000176658713732,27.3583087669,-8.14239504218,3.51323947222
2015-05-26 14:34:12,44.407928,-38.456062,672.9,7.513,34.999,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000187772243364,27.3583375623,-7.74873159555,3.6971393083
2015-05-26 14:34:12,44.407928,-38.456062,674.5,7.513,34.999,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000187772243364,27.3583663621,-7.74873159555,3.6971393083
2015-05-26 14:34:12,44.407928,-38.456062,675.2,7.539,35.0,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000187803327267,27.3554365627,-7.74763054155,3.69765366555
2015-05-26 14:34:12,44.407928,-38.456062,676.8,7.539,35.0,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000165576268003,27.3554654599,-8.5349574348,3.32985399341
2015-05-26 14:34:12,44.407928,-38.456062,678.5,7.539,35.0,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000154462738371,27.3554961681,-8.92862088142,3.14595415734
2015-05-26 14:34:12,44.407928,-38.456062,680.1,7.28,34.983,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000165278102889,27.3789600333,-8.54551903945,3.32492014095
2015-05-26 14:34:12,44.407928,-38.456062,681.7,7.28,34.983,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000176391632521,27.3789880367,-8.15185559283,3.50881997702
2015-05-26 14:34:12,44.407928,-38.456062,683.3,7.28,34.983,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000176391632521,27.3790160444,-8.15185559283,3.50881997702
2015-05-26 14:34:12,44.407928,-38.456062,684.9,7.28,34.983,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000187505162153,27.3790440566,-7.7581921462,3.69271981309
2015-05-26 14:34:12,44.407928,-38.456062,685.8,7.281,34.981,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.00017639686312,27.3773443491,-8.15167031458,3.50890652974
2015-05-26 14:34:12,44.407928,-38.456062,687.5,7.281,34.981,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.00017639686312,27.3773741212,-8.15167031458,3.50890652974
2015-05-26 14:34:12,44.407928,-38.456062,689.2,7.281,34.981,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000143056274224,27.3774038984,-9.33266065445,2.95720702152
2015-05-26 14:34:12,44.407928,-38.456062,691.0,7.216,34.991,2.2724,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000142952508344,27.3944337191,-9.33633624943,2.95548996773
2015-05-26 14:34:12,44.407928,-38.456062,692.7,7.216,34.991,1.9228,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.00017629309724,27.3944632798,-8.15534590955,3.50718947594
2015-05-26 14:34:12,44.407928,-38.456062,694.5,7.216,34.991,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000165179567608,27.3944945847,-8.54900935618,3.32328963987
2015-05-26 14:34:12,44.407928,-38.456062,695.4,7.216,34.992,2.3598,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000165177596768,27.3952977774,-8.54907916729,3.32325702762
2015-05-26 14:34:12,44.407928,-38.456062,697.1,7.216,34.992,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0511,0.0511,0.000165177596768,27.3953273519,-8.54907916729,3.32325702762
2015-05-26 14:34:12,44.407928,-38.456062,698.9,7.216,34.992,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000165177596768,27.3953586714,-8.54907916729,3.32325702762
2015-05-26 14:34:12,44.407928,-38.456062,700.7,7.221,35.006,1.9228,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000176270017385,27.4057152614,-8.15616344418,3.50680756473
2015-05-26 14:34:12,44.407928,-38.456062,702.6,7.221,35.006,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000154042958121,27.4057483675,-8.94349033743,3.13900789259
2015-05-26 14:34:12,44.407928,-38.456062,704.4,7.221,35.006,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000198497076649,27.405779737,-7.36883655093,3.87460723688
2015-05-26 14:34:12,44.407928,-38.456062,705.3,7.22,35.005,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000231838340108,27.4051479653,-6.1878223167,4.42631790734
2015-05-26 14:34:12,44.407928,-38.456062,707.2,7.22,35.005,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000276292458636,27.4051806902,-4.6131685302,5.16191725162
2015-05-26 14:34:12,44.407928,-38.456062,709.0,7.22,35.005,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0511,0.0511,0.000165157162316,27.4052085488,-8.54980299645,3.3229188909
2015-05-26 14:34:12,44.407928,-38.456062,710.8,7.174,35.003,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.0001317608198,27.4100923466,-9.73276824103,2.77029680617
2015-05-26 14:34:12,44.407928,-38.456062,712.7,7.174,35.003,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000176214938328,27.4101215761,-8.15811445453,3.50589615046
2015-05-26 14:34:12,44.407928,-38.456062,714.6,7.174,35.003,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000142874349432,27.4101508118,-9.33910479441,2.95419664224
2015-05-26 14:34:12,44.407928,-38.456062,715.5,7.172,35.003,2.2724,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000209552927922,27.4104437306,-6.97721618715,4.05755264702
2015-05-26 14:34:12,44.407928,-38.456062,717.4,7.172,35.003,2.0976,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000165098809394,27.4104729673,-8.55186997365,3.32195330273
2015-05-26 14:34:12,44.407928,-38.456062,719.3,7.172,35.003,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000153985279762,27.4105022102,-8.94553342027,3.13805346666
2015-05-26 14:34:12,44.407928,-38.456062,721.1,7.064,34.998,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000176081360737,27.4215941498,-8.16284603998,3.50368579083
2015-05-26 14:34:12,44.407928,-38.456062,723.0,7.064,34.998,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0511,0.0511,0.000153854301473,27.4216229633,-8.95017293323,3.13588611869
2015-05-26 14:34:12,44.407928,-38.456062,724.8,7.064,34.998,2.2724,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000176081360737,27.421650266,-8.16284603998,3.50368579083
2015-05-26 14:34:12,44.407928,-38.456062,725.8,7.066,34.998,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000142743388504,27.4213887852,-9.3437436924,2.95202958155
2015-05-26 14:34:12,44.407928,-38.456062,727.6,7.066,34.998,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0511,0.0511,0.000209424566296,27.4214161041,-6.98176301265,4.05542859798
2015-05-26 14:34:12,44.407928,-38.456062,729.5,7.066,34.998,2.185,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0292,0.0292,0.000142743388504,27.4214449468,-9.3437436924,2.95202958155
2015-05-26 14:34:12,44.407928,-38.456062,731.3,6.897,34.993,2.2724,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0438,0.0438,0.000275893367935,27.4407518708,-4.62730512102,5.15531334477
2015-05-26 14:34:12,44.407928,-38.456062,733.2,6.897,34.993,2.0102,0.845617235732,0.0109881749062,-0.0051128457889,0.0317767343166,0.0365,0.0365,0.000220325719774,27.4407800422,-6.59562235415,4.23581416441
