datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,709.8,4.307,34.928,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000483477294645,27.7048145663,2.72573273092,8.59028417377
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,711.4,4.291,34.927,1.748,nan,nan,nan,nan,0.0438,0.0438,0.0002611840698,27.7057470295,-5.14833787953,4.91191294857
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,713.1,4.291,34.927,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000294524658696,27.705763767,-3.96734753965,5.46361245678
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,714.8,4.291,34.927,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250070540168,27.7057805089,-5.54200132616,4.7280131125
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,715.7,4.292,34.928,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000261183586455,27.7064773786,-5.14835500059,4.91190495046
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,717.3,4.292,34.928,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000216729467927,27.7064931454,-6.72300878709,4.17630560618
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,719.0,4.292,34.928,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000227842997559,27.7065099018,-6.32934534047,4.36020544225
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,720.8,4.296,34.929,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238960668311,27.7068949326,-5.9355352071,4.54417380301
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,722.5,4.296,34.929,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000261187727575,27.7069117108,-5.14820831385,4.91197347516
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,724.2,4.296,34.929,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294528316471,27.7069284934,-3.96721797398,5.46367298337
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,725.1,4.299,34.93,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000272303856021,27.7074114469,-4.75445281203,5.0959163148
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,726.9,4.299,34.93,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000250076796757,27.7074292342,-5.54177970528,4.72811664266
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,728.7,4.299,34.93,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000272303856021,27.7074470265,-4.75445281203,5.0959163148
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,730.4,4.274,34.928,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000338950529048,27.7085438957,-2.39369436005,6.19874436767
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,732.2,4.274,34.928,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216701703096,27.7085616161,-6.72399227293,4.17584617088
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,733.9,4.274,34.928,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272269351256,27.7085783566,-4.7556750398,5.09534535124
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,735.0,4.274,34.928,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000272269351256,27.7085891909,-4.7556750398,5.09534535124
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,736.6,4.278,34.928,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283389053319,27.7081783216,-4.36179295335,5.27934732488
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,738.4,4.278,34.928,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000216707875527,27.7081960716,-6.7237736331,4.17594830845
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,740.2,4.232,34.923,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238873997994,27.7091332564,-5.93860524305,4.54273963606
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,742.0,4.232,34.923,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000283328116522,27.7091508658,-4.36395145655,5.27833898035
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,743.9,4.232,34.923,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000238873997994,27.7091694587,-5.93860524305,4.54273963606
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,745.1,4.232,34.923,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000283328116522,27.7091812044,-4.36395145655,5.27833898035
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,746.7,4.235,34.924,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000249990141644,27.7096735217,-5.54484920269,4.72668272728
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,748.5,4.235,34.924,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000272217200908,27.709691159,-4.75752230944,5.09448239943
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,750.4,4.225,34.923,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.00029443081574,27.7099755559,-3.97067164487,5.46205960139
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,752.3,4.225,34.923,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000227749637948,27.7099941493,-6.33265232462,4.35866058496
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,754.2,4.225,34.923,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227749637948,27.7100127481,-6.33265232462,4.35866058496
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,755.2,4.22,34.923,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000227741899288,27.7105524658,-6.3329264434,4.3585325304
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,757.1,4.22,34.923,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000261082488185,27.7105710561,-5.15193610353,4.91023203862
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,759.0,4.22,34.923,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000261082488185,27.7105896518,-5.15193610353,4.91023203862
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,760.9,4.201,34.922,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000249941558456,27.7118239747,-5.54657011639,4.72587880264
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,762.9,4.201,34.922,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238828028824,27.7118434927,-5.94023356301,4.54197896657
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,764.8,4.201,34.922,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000249941558456,27.7118620403,-5.54657011639,4.72587880264
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,766.8,4.203,34.922,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261058187134,27.7116701262,-5.15279689534,4.90982991982
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,768.7,4.203,34.922,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000227717598238,27.7116886916,-6.33378723521,4.3581304116
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,770.7,4.202,34.923,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000227714021834,27.7126090986,-6.33391391858,4.35807123148
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,772.8,4.202,34.923,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000294395199626,27.7126296281,-3.97193323883,5.46147024791
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,774.8,4.202,34.923,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000249941081098,27.7126491861,-5.54658702533,4.72587090363
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,775.8,4.206,34.923,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000249947278562,27.7122360389,-5.54636749879,4.72597345542
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,777.8,4.206,34.923,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205493160033,27.71225562,-7.12102128529,3.99037411114
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,779.8,4.206,34.923,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000249947278562,27.7122752072,-5.54636749879,4.72597345542
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,781.9,4.222,34.928,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000238848392337,27.7145778149,-5.93951224662,4.54231592944
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,784.0,4.222,34.928,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000194394273809,27.7145984583,-7.51416603312,3.80671658515
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,786.0,4.245,34.931,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000238877892293,27.7145635464,-5.93846729921,4.54280407651
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,788.1,4.245,34.931,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000305559070085,27.7145842909,-3.57648661946,5.64620309294
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,790.2,4.247,34.932,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000183311309928,27.7151876319,-7.90674677972,3.62332253228
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,792.3,4.247,34.932,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000794555439689,27.715208398,13.7447427847,13.7378135162
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,794.4,4.247,34.932,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000227765428456,27.7152291707,-6.33209299322,4.35892187657
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,795.5,4.247,34.932,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000238878958088,27.7152400543,-5.9384295466,4.54282171264
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,797.6,4.247,34.932,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000183311309928,27.7152608371,-7.90674677972,3.62332253228
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,799.7,4.247,34.932,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000227765428456,27.7152816265,-6.33209299322,4.35892187657
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,801.9,4.235,34.931,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000194408310359,27.7157820629,-7.51366883048,3.80694885331
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,804.0,4.235,34.931,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205521839991,27.7158028202,-7.12000538385,3.99084868938
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,805.2,4.235,34.931,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000194408310359,27.7158146845,-7.51366883048,3.80694885331
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,807.3,4.235,34.931,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000261089488151,27.7158354521,-5.15168815073,4.91034786974
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,809.5,4.235,34.931,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000205521839991,27.7158559258,-7.12000538385,3.99084868938
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,811.7,4.246,34.935,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00295057256513,27.717888681,90.1151814021,49.4142555707
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,813.9,4.246,34.935,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000216644275657,27.7179086138,-6.72602646769,4.17489589702
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,816.1,4.249,34.936,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205533357607,27.7184049841,-7.11959740685,3.99103927579
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,818.4,4.249,34.936,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183306298343,27.7184258514,-7.9069243001,3.62323960365
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,820.6,4.246,34.938,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000183297609613,27.7203544982,-7.9072320723,3.62309582791
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,822.8,4.246,34.938,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000194411139245,27.7203744629,-7.51356862567,3.80699566398
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,824.8,4.246,34.938,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000183297609613,27.7203926189,-7.9072320723,3.62309582791
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,826.2,4.243,34.937,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000194408526759,27.7199287456,-7.51366116514,3.80695243417
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,828.5,4.243,34.937,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000194408526759,27.7199496239,-7.51366116514,3.80695243417
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,830.8,4.234,34.937,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00021662166673,27.7209251894,-6.7268273211,4.17452177843
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,833.0,4.234,34.937,1.6606,nan,nan,nan,nan,0.0511,0.0511,0.000249962255626,27.7209451396,-5.54583698122,4.72622128665
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,835.0,4.234,34.937,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000194394607466,27.7209632825,-7.51415421435,3.80672210629
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,836.5,4.232,34.937,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194391513318,27.7211888955,-7.51426381523,3.80667090625
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,838.8,4.232,34.937,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000327753868903,27.7212097641,-2.79030245573,6.01346893911
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,841.1,4.225,34.936,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000183269177509,27.7211771128,-7.90823919428,3.62262535098
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,843.4,4.225,34.936,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000194382707141,27.7211979676,-7.51457574765,3.80652518705
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,845.2,4.225,34.936,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000283290944197,27.7212142943,-4.36526817465,5.27772387563
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,846.8,4.224,34.935,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205496715132,27.7205395781,-7.12089535658,3.99043293872
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,849.1,4.224,34.935,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000183269655868,27.7205604474,-7.90822224983,3.62263326658
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,851.3,4.204,34.933,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000183242734782,27.7211050214,-7.90917584855,3.62218779304
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,853.6,4.204,34.933,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216583323678,27.7211258224,-6.72818550868,4.17388730125
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,855.3,4.204,34.933,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00022769685331,27.7211412022,-6.33452206205,4.35778713733
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,857.0,4.203,34.933,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216581774076,27.7212621948,-6.72824039869,4.17386165939
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,859.2,4.203,34.933,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000216581774076,27.721282106,-6.72824039869,4.17386165939
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,861.5,4.189,34.933,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183219481471,27.7227801097,-7.90999952735,3.62180301158
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,863.8,4.189,34.933,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000172105951839,27.7228008843,-8.30366297398,3.43790317551
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,865.0,4.189,34.933,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000172105951839,27.7228117263,-8.30366297398,3.43790317551
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,867.2,4.19,34.933,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000972281636183,27.7227261822,20.0401601169,16.678717035
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,869.5,4.19,34.933,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00018322103231,27.7227469803,-7.90994459352,3.62182867391
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,871.8,4.182,34.933,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000227662741647,27.7236108056,-6.33573036536,4.35722267857
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,874.2,4.182,34.933,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000172095093487,27.7236324903,-8.30404759849,3.43772349821
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,875.3,4.18,34.933,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.00013875140141,27.7238530573,-9.48514785927,2.88597264045
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,877.6,4.18,34.933,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000149864931042,27.7238738421,-9.09148441264,3.06987247652
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,879.9,4.18,34.933,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000261000227362,27.7238946347,-5.15484994639,4.90887083724
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,882.3,4.172,34.933,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194306633306,27.7247582727,-7.51727043505,3.80526636413
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,884.6,4.172,34.933,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00016096604441,27.7247790486,-8.69826077492,3.25356685592
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,885.8,4.174,34.934,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000172080651461,27.725374751,-8.30455916395,3.43748452046
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,888.1,4.174,34.934,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238761829253,27.7253955479,-5.9425784842,4.54088353689
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,890.4,4.173,34.935,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194304131281,27.7263168181,-7.51735906177,3.80522496217
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,892.7,4.173,34.935,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000172077072017,27.7263376274,-8.30468595502,3.43742529002
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,895.0,4.173,34.935,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000172077072017,27.7263584445,-8.30468595502,3.43742529002
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,897.4,4.173,34.935,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000172077072017,27.7263801751,-8.30468595502,3.43742529002
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,899.7,4.173,34.935,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000216531190545,27.7264010082,-6.73003216852,4.17302463431
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,902.1,4.152,34.933,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000283183804936,27.727038231,-4.36906326157,5.27595100119
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,904.5,4.152,34.933,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000394319101256,27.7270598953,-0.432428795321,7.11494936191
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,905.7,4.154,34.933,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000172051616751,27.7268608693,-8.30558763146,3.43700407197
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,908.1,4.154,34.933,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000160938087119,27.7268825548,-8.69925107809,3.2531042359
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,910.5,4.139,34.932,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000160916795353,27.7276805334,-8.700005275,3.25275191289
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,912.9,4.139,34.932,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000372073858361,27.7277005038,-1.22039978912,6.74684879826
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,915.2,4.139,34.932,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000183143854617,27.72771965,-7.91267838175,3.62055158504
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,916.6,4.14,34.932,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00018314540986,27.7276265577,-7.91262329193,3.62057732024
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,919.0,4.14,34.932,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000205372469124,27.7276465538,-7.12529639868,3.98837699239
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,921.5,4.129,34.931,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216470914308,27.7280235136,-6.73216727339,4.17202722031
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,923.9,4.129,34.931,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000183130325412,27.7280434792,-7.91315761326,3.62032771209
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,925.2,4.129,34.93,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000172018823902,27.7272589037,-8.30674921974,3.43646143613
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,927.6,4.129,34.93,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000183132353534,27.7272788815,-7.91308577312,3.62036127221
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,930.0,4.125,34.931,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194237629721,27.7285125729,-7.51971468003,3.80412453536
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,932.5,4.125,34.931,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000138669981561,27.728533384,-9.48803191315,2.884625355
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,934.9,4.125,34.931,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000149783511193,27.7285533712,-9.09436846653,3.06852519107
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,936.1,4.124,34.931,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000249803721329,27.7286679053,-5.55145258309,4.72359795885
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,938.6,4.124,34.931,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000283144310225,27.7286887343,-4.37046224321,5.27529746707
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,941.0,4.115,34.931,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000316470886166,27.7296489684,-3.18996827023,5.82676509754
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,943.5,4.115,34.931,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000238676178742,27.7296697753,-5.94561239661,4.53946624504
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,944.9,4.115,34.931,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000160881471318,27.7296814312,-8.70125652299,3.25216739254
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,947.2,4.114,34.931,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000171993443512,27.7298049867,-8.30764824393,3.43604145708
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,949.7,4.114,34.931,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000138652854616,27.7298258119,-9.4886385838,2.88434194887
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,952.2,4.11,34.931,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000194214272138,27.7302640948,-7.52054205233,3.80373802848
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,954.6,4.11,34.931,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000183100742506,27.7302840873,-7.91420549895,3.6198381924
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,955.9,4.109,34.931,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000149758595729,27.7303992463,-9.09525102209,3.06811290534
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,958.4,4.109,34.931,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000149758595729,27.7304200811,-9.09525102209,3.06811290534
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,960.9,4.109,34.931,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000305348010577,27.730440925,-3.58396276933,5.64271061034
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,963.4,4.109,34.931,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000338688599473,27.730461778,-2.40297242946,6.19441011856
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,965.1,4.109,34.931,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000138645066097,27.7304759632,-9.48891446871,2.88421306926
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,967.1,4.109,34.931,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000149758595729,27.7304926572,-9.09525102209,3.06811290534
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,969.6,4.109,34.931,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000160872125361,27.7305135328,-8.70158757546,3.25201274141
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,972.1,4.107,34.931,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000138641950069,27.7307429773,-9.48902484465,2.88416150716
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,974.6,4.107,34.931,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000160869009333,27.7307638623,-8.7016979514,3.2519611793
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,975.8,4.108,34.931,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000171984097023,27.7306696229,-8.30797931523,3.43588679716
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,978.1,4.108,34.931,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000171984097023,27.7306888533,-8.30797931523,3.43588679716
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,979.9,4.104,34.931,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000183091393891,27.7311208786,-7.91453664559,3.61968349729
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,981.8,4.104,34.931,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000160864334627,27.7311367619,-8.70186353884,3.25188382515
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,983.6,4.104,34.931,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000438702575427,27.731151814,1.13972262679,7.84937972694
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,984.4,nan,nan,1.9228,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,986.0,nan,nan,1.8354,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
2016-05-04 15:35:23,43.96928966666667,-43.53672533333333,987.2,nan,nan,1.9228,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
