datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-25 15:32:36,43.600265,-40.987208333333335,833.2,6.599,34.999,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000242143318767,27.4871419711,-5.82279936264,4.59683834044
2015-06-25 15:32:36,43.600265,-40.987208333333335,835.0,6.599,34.999,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000219916259503,27.487166201,-6.61012625589,4.22903866829
2015-06-25 15:32:36,43.600265,-40.987208333333335,836.2,6.62,35.001,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000197713496538,27.4859651067,-7.39659252563,3.86164103633
2015-06-25 15:32:36,43.600265,-40.987208333333335,838.2,6.62,35.001,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000219940555802,27.4859921282,-6.60926563238,4.22944070847
2015-06-25 15:32:36,43.600265,-40.987208333333335,840.1,6.619,35.013,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000208801913814,27.4956196895,-7.00381860888,4.04512532862
2015-06-25 15:32:36,43.600265,-40.987208333333335,842.1,6.619,35.013,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000208801913814,27.4956467306,-7.00381860888,4.04512532862
2015-06-25 15:32:36,43.600265,-40.987208333333335,844.1,6.619,35.013,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00024214250271,27.4956737784,-5.822828269,4.59682483683
2015-06-25 15:32:36,43.600265,-40.987208333333335,845.1,6.651,35.018,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000219948544353,27.4953631613,-6.60898266192,4.22957289809
2015-06-25 15:32:36,43.600265,-40.987208333333335,847.1,6.651,35.018,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000375537959202,27.4953903569,-1.09769440916,6.8041706031
2015-06-25 15:32:36,43.600265,-40.987208333333335,849.0,6.651,35.018,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000253289133249,27.4954161988,-5.42799232204,4.78127240631
2015-06-25 15:32:36,43.600265,-40.987208333333335,850.9,6.469,34.997,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000253085076313,27.5029941338,-5.43522042683,4.77789579795
2015-06-25 15:32:36,43.600265,-40.987208333333335,852.9,6.469,34.997,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000241971546681,27.5030205748,-5.82888387346,4.59399596187
2015-06-25 15:32:36,43.600265,-40.987208333333335,854.8,6.469,34.997,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000375333902265,27.5030456999,-1.10492251395,6.80079399474
2015-06-25 15:32:36,43.600265,-40.987208333333335,855.7,6.503,35.003,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000264232805084,27.5033156533,-5.04034557832,4.96236154027
2015-06-25 15:32:36,43.600265,-40.987208333333335,857.7,6.503,35.003,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000208665156924,27.5033422561,-7.00866281145,4.04286235992
2015-06-25 15:32:36,43.600265,-40.987208333333335,859.6,6.503,35.003,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000197551627292,27.5033675348,-7.40232625807,3.85896252384
2015-06-25 15:32:36,43.600265,-40.987208333333335,861.5,6.424,35.007,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000175209371033,27.516936391,-8.19373365925,3.48925664287
2015-06-25 15:32:36,43.600265,-40.987208333333335,863.4,6.424,35.007,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000219663489562,27.5169613754,-6.61907987275,4.22485598715
2015-06-25 15:32:36,43.600265,-40.987208333333335,865.2,6.424,35.007,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000275231137722,27.5169850502,-4.65076263963,5.14435516751
2015-06-25 15:32:36,43.600265,-40.987208333333335,866.4,6.444,35.012,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000208567246731,27.5183256169,-7.01213098629,4.04124220242
2015-06-25 15:32:36,43.600265,-40.987208333333335,868.3,6.444,35.012,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000219680776363,27.5183506992,-6.61846753966,4.22514203849
2015-06-25 15:32:36,43.600265,-40.987208333333335,870.3,6.21,34.988,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000219408093494,27.5298249883,-6.62812651227,4.22062985049
2015-06-25 15:32:36,43.600265,-40.987208333333335,872.3,6.21,34.988,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000297202800918,27.5298504239,-3.8724823859,5.50792870299
2015-06-25 15:32:36,43.600265,-40.987208333333335,874.2,6.21,34.988,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000230521623126,27.5298745939,-6.23446306565,4.40452968656
2015-06-25 15:32:36,43.600265,-40.987208333333335,876.2,6.237,34.992,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000219437331889,27.5295841497,-6.62709082981,4.22111366944
2015-06-25 15:32:36,43.600265,-40.987208333333335,878.2,6.237,34.992,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000208323802257,27.5296097181,-7.02075427644,4.03721383337
2015-06-25 15:32:36,43.600265,-40.987208333333335,880.1,6.237,34.992,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000208323802257,27.5296340142,-7.02075427644,4.03721383337
2015-06-25 15:32:36,43.600265,-40.987208333333335,882.1,6.072,34.985,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000219223037806,27.5452414943,-6.63468155484,4.21756766307
2015-06-25 15:32:36,43.600265,-40.987208333333335,884.1,6.072,34.985,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000219223037806,27.5452664066,-6.63468155484,4.21756766307
2015-06-25 15:32:36,43.600265,-40.987208333333335,885.1,6.065,34.986,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000196984255832,27.5469582164,-7.42242368991,3.84957401076
2015-06-25 15:32:36,43.600265,-40.987208333333335,887.1,6.065,34.986,2.185,nan,nan,nan,nan,0.0438,0.0438,0.0001858707262,27.5469831111,-7.81608713654,3.66567417468
2015-06-25 15:32:36,43.600265,-40.987208333333335,889.1,6.065,34.986,2.185,nan,nan,nan,nan,0.0511,0.0511,0.0001858707262,27.5470080123,-7.81608713654,3.66567417468
2015-06-25 15:32:36,43.600265,-40.987208333333335,891.0,5.936,34.977,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000274616822139,27.5561972649,-4.6725229262,5.13418985202
2015-06-25 15:32:36,43.600265,-40.987208333333335,893.0,5.936,34.977,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000252389762875,27.5562216523,-5.45984981945,4.76639017988
2015-06-25 15:32:36,43.600265,-40.987208333333335,895.0,5.936,34.977,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000219049173979,27.5562460461,-6.64084015933,4.21469067166
2015-06-25 15:32:36,43.600265,-40.987208333333335,897.0,5.96,34.979,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00025241938214,27.5548374558,-5.45880064583,4.76688030122
2015-06-25 15:32:36,43.600265,-40.987208333333335,899.0,5.96,34.979,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000174624674716,27.5548619605,-8.2144447722,3.47958144872
2015-06-25 15:32:36,43.600265,-40.987208333333335,901.1,5.804,34.969,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000207765917704,27.566454612,-7.04051566308,4.02798230375
2015-06-25 15:32:36,43.600265,-40.987208333333335,903.1,5.804,34.969,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.0002411065066,27.5664784983,-5.85952532321,4.57968181197
2015-06-25 15:32:36,43.600265,-40.987208333333335,905.1,5.804,34.969,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000218879447336,27.5665023911,-6.64685221646,4.21188213983
2015-06-25 15:32:36,43.600265,-40.987208333333335,906.2,5.8,34.969,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000229987327575,27.5670112402,-6.25338888265,4.39568849322
2015-06-25 15:32:36,43.600265,-40.987208333333335,908.3,5.8,34.969,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000218873797943,27.5670363215,-6.64705232928,4.21178865715
2015-06-25 15:32:36,43.600265,-40.987208333333335,910.4,5.707,34.965,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000240977119368,27.5753688973,-5.86410847774,4.57754079183
2015-06-25 15:32:36,43.600265,-40.987208333333335,912.5,5.707,34.965,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000218750060104,27.5753922388,-6.65143537099,4.20974111969
2015-06-25 15:32:36,43.600265,-40.987208333333335,914.6,5.707,34.965,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000207636530472,27.5754155874,-7.04509881761,4.02584128362
2015-06-25 15:32:36,43.600265,-40.987208333333335,915.7,5.708,34.965,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000296546187779,27.5753049843,-3.89574093649,5.49706347363
2015-06-25 15:32:36,43.600265,-40.987208333333335,917.8,5.708,34.965,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000185410891459,27.5753283478,-7.83237540274,3.65806511291
2015-06-25 15:32:36,43.600265,-40.987208333333335,919.9,5.708,34.965,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000318773247043,27.5753517183,-3.10841404324,5.86486314577
2015-06-25 15:32:36,43.600265,-40.987208333333335,922.0,5.651,34.966,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000196441333067,27.5831495714,-7.4416551001,3.84059005959
2015-06-25 15:32:36,43.600265,-40.987208333333335,924.2,5.651,34.966,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000285349570123,27.5831738229,-4.2923475271,5.31178874816
2015-06-25 15:32:36,43.600265,-40.987208333333335,925.3,5.647,34.968,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000207545164167,27.585257581,-7.04833519489,4.02432941033
2015-06-25 15:32:36,43.600265,-40.987208333333335,927.5,5.647,34.968,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000196431634535,27.5852818285,-7.44199864152,3.84042957425
2015-06-25 15:32:36,43.600265,-40.987208333333335,929.6,5.647,34.968,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000229772223431,27.5853049811,-6.26100830164,4.39212908247
2015-06-25 15:32:36,43.600265,-40.987208333333335,931.5,5.653,34.972,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000218659250211,27.5877588615,-6.65465203902,4.20823845357
2015-06-25 15:32:36,43.600265,-40.987208333333335,932.9,5.653,34.972,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000240886309475,27.5877743235,-5.86732514577,4.57603812571
2015-06-25 15:32:36,43.600265,-40.987208333333335,934.3,5.653,34.972,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000207545720579,27.5877897887,-7.04831548565,4.0243386175
2015-06-25 15:32:36,43.600265,-40.987208333333335,935.7,5.631,34.969,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.0002075203475,27.5881163437,-7.04921425087,4.02391875942
2015-06-25 15:32:36,43.600265,-40.987208333333335,937.2,5.631,34.969,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.0002075203475,27.5881328533,-7.04921425087,4.02391875942
2015-06-25 15:32:36,43.600265,-40.987208333333335,938.7,5.631,34.969,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000174179758604,27.5881493666,-8.23020459075,3.47221925121
2015-06-25 15:32:36,43.600265,-40.987208333333335,940.3,5.535,34.961,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000196285462285,27.5934867259,-7.44717635495,3.83801080599
2015-06-25 15:32:36,43.600265,-40.987208333333335,941.9,5.535,34.961,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000196285462285,27.593504041,-7.44717635495,3.83801080599
2015-06-25 15:32:36,43.600265,-40.987208333333335,943.4,5.535,34.961,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000251853110445,27.5935202776,-5.47885912183,4.75750998635
2015-06-25 15:32:36,43.600265,-40.987208333333335,945.0,5.535,34.961,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000262966640077,27.5935376005,-5.0851956752,4.94140982242
2015-06-25 15:32:36,43.600265,-40.987208333333335,945.8,5.534,34.959,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000218515088836,27.592083514,-6.65975852326,4.20585296001
2015-06-25 15:32:36,43.600265,-40.987208333333335,947.4,5.534,34.959,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000285196266628,27.5921008385,-4.29777784351,5.30925197645
2015-06-25 15:32:36,43.600265,-40.987208333333335,949.0,5.534,34.959,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.0002407421481,27.5921181671,-5.87243163001,4.57365263216
2015-06-25 15:32:36,43.600265,-40.987208333333335,950.6,5.493,34.961,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000218452185388,27.5986624774,-6.66198668918,4.20481207255
2015-06-25 15:32:36,43.600265,-40.987208333333335,952.2,5.493,34.961,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00022956571502,27.598679687,-6.26832324255,4.38871190862
2015-06-25 15:32:36,43.600265,-40.987208333333335,953.9,5.493,34.961,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00034070101134,27.5986979767,-2.3316887763,6.22771026934
2015-06-25 15:32:36,43.600265,-40.987208333333335,955.0,5.493,34.961,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00022956571502,27.5987098136,-6.26832324255,4.38871190862
2015-06-25 15:32:36,43.600265,-40.987208333333335,956.4,5.473,34.959,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000207313875883,27.5995452956,-7.05652788849,4.02050219441
2015-06-25 15:32:36,43.600265,-40.987208333333335,958.0,5.473,34.959,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000207313875883,27.599562456,-7.05652788849,4.02050219441
2015-06-25 15:32:36,43.600265,-40.987208333333335,959.7,5.473,34.959,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000229540935147,27.5995806933,-6.26920099524,4.38830186655
2015-06-25 15:32:36,43.600265,-40.987208333333335,961.4,5.463,34.965,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00020728745758,27.6055510579,-7.0574636776,4.02006504063
2015-06-25 15:32:36,43.600265,-40.987208333333335,963.1,5.463,34.965,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000218400987212,27.6055692754,-6.66380023097,4.2039648767
2015-06-25 15:32:36,43.600265,-40.987208333333335,964.8,5.463,34.965,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000218400987212,27.6055874973,-6.66380023097,4.2039648767
2015-06-25 15:32:36,43.600265,-40.987208333333335,965.6,5.452,34.963,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000229502665757,27.6053311805,-6.27055657356,4.38766860829
2015-06-25 15:32:36,43.600265,-40.987208333333335,967.3,5.452,34.963,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000207275606493,27.6053493713,-7.05788346681,4.01986893614
2015-06-25 15:32:36,43.600265,-40.987208333333335,969.0,5.452,34.963,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000196162076861,27.6053675666,-7.45154691344,3.83596910007
2015-06-25 15:32:36,43.600265,-40.987208333333335,970.7,5.523,34.988,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000196214214725,27.6166441435,-7.44970008602,3.8368318453
2015-06-25 15:32:36,43.600265,-40.987208333333335,972.4,5.523,34.988,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000207327744357,27.6166626013,-7.05603663939,4.02073168137
2015-06-25 15:32:36,43.600265,-40.987208333333335,974.1,5.523,34.988,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000196214214725,27.6166810637,-7.44970008602,3.8368318453
2015-06-25 15:32:36,43.600265,-40.987208333333335,975.0,5.526,34.989,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000251784170932,27.6171205148,-5.48130109724,4.7563692178
2015-06-25 15:32:36,43.600265,-40.987208333333335,976.7,5.526,34.989,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00018510299314,27.6171389949,-7.84328177699,3.65297020137
2015-06-25 15:32:36,43.600265,-40.987208333333335,978.4,5.526,34.989,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00018510299314,27.6171574795,-7.84328177699,3.65297020137
2015-06-25 15:32:36,43.600265,-40.987208333333335,980.2,5.432,34.984,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000196091168185,27.6245149717,-7.45405864054,3.83479574703
2015-06-25 15:32:36,43.600265,-40.987208333333335,982.0,5.432,34.984,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000207204697817,27.6245342192,-7.06039519391,4.0186955831
2015-06-25 15:32:36,43.600265,-40.987208333333335,983.7,5.432,34.984,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000173864108921,27.624552402,-8.24138553379,3.46699607489
2015-06-25 15:32:36,43.600265,-40.987208333333335,984.8,5.432,34.984,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000196091168185,27.6245641697,-7.45405864054,3.83479574703
2015-06-25 15:32:36,43.600265,-40.987208333333335,986.5,5.421,34.983,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000207190811493,27.6251055976,-7.06088707531,4.01846580076
2015-06-25 15:32:36,43.600265,-40.987208333333335,988.3,5.421,34.983,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000207190811493,27.6251248235,-7.06088707531,4.01846580076
2015-06-25 15:32:36,43.600265,-40.987208333333335,990.1,5.347,34.978,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000284888383223,27.6299949133,-4.30868368946,5.3041573117
2015-06-25 15:32:36,43.600265,-40.987208333333335,991.9,5.347,34.978,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000173753086903,27.6300138866,-8.24531815571,3.46515895098
2015-06-25 15:32:36,43.600265,-40.987208333333335,992.9,5.35,34.978,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000207098028753,27.6296684372,-7.06417362553,4.01693048918
2015-06-25 15:32:36,43.600265,-40.987208333333335,994.8,5.35,34.978,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000207098028753,27.6296884841,-7.06417362553,4.01693048918
2015-06-25 15:32:36,43.600265,-40.987208333333335,1000.1,5.35,34.978,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000173757439857,27.6297444343,-8.2451639654,3.46523098097
2015-06-25 15:32:36,43.600265,-40.987208333333335,1009.8,5.235,34.973,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000218054175164,27.6394536197,-6.67608500734,4.19822604476
2015-06-25 15:32:36,43.600265,-40.987208333333335,1014.9,nan,nan,2.0102,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-06-25 15:32:36,43.600265,-40.987208333333335,1024.1,nan,nan,2.0102,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-06-25 15:32:36,43.600265,-40.987208333333335,1024.8,nan,nan,2.0976,nan,nan,nan,nan,0.0219,0.0219,nan,nan,nan,nan
