datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,473.3,4.081,34.885,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216489480018,27.6923102214,-6.73150963881,4.17233443423
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,474.9,4.081,34.885,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00022760300965,27.6923246909,-6.33784619218,4.3562342703
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,476.6,4.08,34.885,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249828509351,27.6924447697,-5.55057454177,4.72400813576
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,478.8,4.08,34.885,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000294282627879,27.6924646736,-3.97592075526,5.45960748005
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,481.1,4.062,34.884,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000205348334144,27.6935725633,-7.12615130796,3.98797762161
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,483.3,4.062,34.884,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227575393408,27.6935924133,-6.33882441471,4.35577729375
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,484.8,4.062,34.884,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216461863776,27.6936059516,-6.73248786133,4.17187745768
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,486.7,4.058,34.883,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000194230589782,27.6932454663,-7.51996404873,3.80400804279
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,488.9,4.058,34.883,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.00023868470831,27.6932653191,-5.94531026223,4.53960738708
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,491.2,4.036,34.881,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249767925405,27.6939892179,-5.5527205463,4.72300562998
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,493.5,4.036,34.881,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000260881455037,27.6940099002,-5.15905709967,4.90690546605
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,494.9,4.036,34.881,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216427336509,27.6940224934,-6.73371088617,4.17130612176
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,496.9,4.034,34.881,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000271991857626,27.6942487243,-4.76550441917,5.09075355774
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,499.2,4.034,34.881,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00023865126873,27.6942694185,-5.94649475905,4.53905404952
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,501.5,4.016,34.879,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000205286583703,27.6945709511,-7.12833863208,3.98695581338
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,503.8,4.016,34.879,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000260854231863,27.6945915886,-5.16002139896,4.90645499374
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,505.0,4.016,34.879,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000394216587447,27.6946023591,-0.436060039454,7.11325302661
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,507.3,4.016,34.879,2.4472,nan,nan,nan,nan,0.0584,0.0584,0.000227513642967,27.6946215921,-6.34101173883,4.35475548553
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,509.6,4.016,34.879,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249740702231,27.6946408331,-5.55368484558,4.72255515767
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,512.0,4.007,34.88,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.0002163839914,27.6963907361,-6.73524625662,4.17058887362
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,514.3,4.007,34.88,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000205270461768,27.6964099588,-7.12890970325,3.98668903755
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,515.5,4.007,34.879,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00022749955284,27.6956244518,-6.34151083932,4.35452233079
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,517.8,4.007,34.879,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000216386023208,27.6956436858,-6.73517428594,4.17062249472
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,520.2,4.007,34.879,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.00022749955284,27.6956637646,-6.34151083932,4.35452233079
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,522.6,4.015,34.881,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227508014474,27.6964446167,-6.3412111113,4.3546623487
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,524.9,4.015,34.881,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238621544106,27.6964639087,-5.94754766468,4.53856218477
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,526.1,4.001,34.88,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216374593868,27.6971308968,-6.73557913601,4.17043336905
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,528.5,4.001,34.88,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000249715182764,27.6971509819,-5.55458879614,4.72213287727
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,530.8,3.973,34.877,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000171882675361,27.6976810363,-8.31157187337,3.43420853402
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,533.2,3.973,34.877,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000405266797633,27.6977010204,-0.0446394942389,7.29610509153
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,535.2,3.973,34.877,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238563853153,27.6977176805,-5.94959119362,4.53760755045
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,536.8,3.975,34.877,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216339931617,27.697524378,-6.73680694227,4.16985979949
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,539.2,3.975,34.877,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000194112872353,27.6975443921,-7.52413383552,3.80206012735
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,541.6,3.977,34.878,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216341036548,27.6981533781,-6.73676780341,4.16987808321
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,543.9,3.977,34.878,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000216341036548,27.6981725834,-6.73676780341,4.16987808321
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,546.3,3.972,34.878,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216333192353,27.6987091809,-6.73704566047,4.16974828231
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,548.7,3.972,34.878,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000260787310881,27.6987292178,-5.16239187397,4.9053476266
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,551.1,3.968,34.878,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000438597508037,27.6991622565,1.13600092968,7.84764113655
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,553.5,3.968,34.878,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238553974661,27.6991822943,-5.94994110957,4.53744408725
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,555.0,3.968,34.878,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249667504293,27.6991948223,-5.55627766295,4.72134392332
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,557.1,3.964,34.878,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249661225913,27.6996251299,-5.55650005571,4.72124003257
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,559.6,3.964,34.878,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227434166649,27.6996460082,-6.34382694896,4.35344036042
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,562.0,3.956,34.877,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238537168101,27.6996952575,-5.95053643153,4.53716598266
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,564.4,3.956,34.877,2.5346,nan,nan,nan,nan,0.0365,0.0365,0.000549715997797,27.6997152843,5.07204007397,9.68636139268
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,565.6,3.955,34.878,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238533564722,27.7006240472,-5.9506640704,4.53710635618
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,568.1,3.955,34.878,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000249647094354,27.7006449188,-5.55700062378,4.72100619225
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,570.6,3.947,34.877,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000205182441414,27.700694,-7.13202756022,3.98523253101
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,573.1,3.947,34.877,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216295971046,27.7007148551,-6.7383641136,4.16913236708
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,574.8,3.947,34.877,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00023852303031,27.700729042,-5.95103722035,4.53693203922
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,576.8,3.951,34.878,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000227413752084,27.7011296376,-6.34455007367,4.35310255279
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,579.3,3.951,34.878,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.00020518669282,27.7011505341,-7.13187696692,3.98530288065
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,581.6,3.919,34.875,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227369537543,27.7020713888,-6.34611624114,4.35237091783
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,583.4,3.919,34.875,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000271823656071,27.7020863455,-4.77146245464,5.08797026212
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,585.0,3.919,34.875,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000249596596807,27.7020996445,-5.55878934789,4.72017058998
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,585.8,3.92,34.874,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216259615215,27.7012079147,-6.73965190987,4.16853077319
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,587.4,3.92,34.874,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238486674479,27.7012212215,-5.95232501662,4.53633044533
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,589.0,3.92,34.874,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000249600204111,27.7012345321,-5.55866157,4.72023028141
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,590.6,3.913,34.875,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000249587152881,27.7027614219,-5.55912387063,4.72001431771
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,592.2,3.913,34.875,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000605220101106,27.7027747216,7.03810642137,10.604809072
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,593.8,3.913,34.875,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000194019504721,27.7027880252,-7.52744110376,3.80051513735
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,595.2,3.913,34.875,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216246563985,27.702799669,-6.74011421051,4.1683148095
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,596.3,3.909,34.874,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227355829726,27.7024228468,-6.34660179943,4.35214408933
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,597.9,3.909,34.874,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216242300094,27.7024361486,-6.74026524606,4.16824425326
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,599.6,3.909,34.874,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00019401524083,27.702450286,-7.52759213931,3.80044458111
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,601.2,3.912,34.875,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000249585578582,27.7029520778,-5.55917963547,4.71998826718
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,602.9,3.912,34.875,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216244989686,27.7029662329,-6.74016997535,4.16828875896
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,604.6,3.912,34.875,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227358519318,27.7029803922,-6.34650652872,4.35218859503
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,605.4,3.914,34.875,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216248138196,27.7027821117,-6.74005844883,4.16834085856
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,607.1,3.914,34.875,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.00023847519746,27.7027961802,-5.95273155558,4.5361405307
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,608.7,3.914,34.875,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000216248138196,27.7028093722,-6.74005844883,4.16834085856
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,610.4,3.879,34.871,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00026065524419,27.7032191314,-5.16706994029,4.90316226843
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,612.1,3.879,34.871,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249541714558,27.703233052,-5.56073338691,4.71926243236
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,613.8,3.879,34.871,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000249541714558,27.7032469769,-5.56073338691,4.71926243236
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,615.1,3.879,34.871,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000227314655294,27.7032576283,-6.34806028016,4.35146276022
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,616.3,3.877,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00022731353527,27.7026755967,-6.34809995368,4.35144422674
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,618.0,3.877,34.87,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249540594534,27.7026895258,-5.56077306043,4.71924389888
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,619.7,3.877,34.87,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000271767653798,27.7027034592,-4.77344616718,5.08704357102
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,621.4,3.856,34.868,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238397990566,27.7032649365,-5.95546637818,4.53486295863
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,623.2,3.856,34.868,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000227284460934,27.7032796328,-6.3491298248,4.35096312255
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,624.9,3.856,34.868,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000282852109094,27.7032935171,-4.38081259168,5.27046230291
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,625.8,3.858,34.869,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000238399113798,27.7038933355,-5.95542659105,4.53488154518
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,627.5,3.858,34.869,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000260626173062,27.7039072328,-5.16809969779,4.90268121732
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,629.2,3.858,34.869,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000216172054534,27.7039211344,-6.7427534843,4.16708187304
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,631.0,3.849,34.868,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00029395458213,27.7040552258,-3.98754079179,5.45417918126
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,632.7,3.849,34.868,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000205046345074,27.7040691094,-7.13684836479,3.98298049268
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,634.5,3.849,34.868,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000205046345074,27.7040838143,-7.13684836479,3.98298049268
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,635.4,3.845,34.866,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000271725273417,27.7029056201,-4.77494736503,5.08634228661
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,637.2,3.845,34.866,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000260611743785,27.7029203186,-5.16861081165,4.90244245054
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,638.9,3.845,34.866,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216157625257,27.7029342049,-6.74326459816,4.16684310625
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,640.7,3.835,34.867,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216139783859,27.7047601891,-6.74389657616,4.1665478778
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,642.5,3.835,34.867,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000238366843123,27.7047748717,-5.95656968291,4.53434754994
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,644.2,3.835,34.867,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227253313491,27.704788743,-6.35023312954,4.35044771387
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,645.2,3.831,34.866,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000349497850073,27.7044065888,-2.02008715471,6.37327493281
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,647.0,3.831,34.866,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000205021964857,27.7044212705,-7.13771196084,3.98257706388
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,648.7,3.831,34.866,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293930201913,27.7044351408,-3.98840438784,5.45377575245
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,650.6,3.831,34.867,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00033838228487,27.7052467066,-2.41382270533,6.18934141337
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,652.3,3.831,34.867,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00022724698855,27.7052605867,-6.35045717159,4.35034305265
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,654.2,3.831,34.867,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00022724698855,27.7052761047,-6.35045717159,4.35034305265
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,655.1,3.832,34.867,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216135040287,27.7051820567,-6.74406460295,4.1664693841
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,657.0,3.832,34.867,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000227248569919,27.7051975858,-6.35040115633,4.35036922017
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,658.8,3.832,34.867,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000216135040287,27.7052123025,-6.74406460295,4.1664693841
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,660.7,3.821,34.867,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000227231169946,27.7063424905,-6.35101749817,4.35008129615
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,662.6,3.821,34.867,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227231169946,27.7063579996,-6.35101749817,4.35008129615
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,664.5,3.821,34.867,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000205004110682,27.7063735141,-7.13834439142,3.982281624
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,665.4,3.823,34.867,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000405050808494,27.7061783244,-0.0522902615383,7.29253103642
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,667.3,3.823,34.867,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000293915512173,27.7061938532,-3.98892472779,5.4535326757
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,669.2,3.823,34.867,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000260574923277,27.7062093873,-5.16991506767,4.90183316749
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,671.1,3.821,34.867,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238344699578,27.7064274479,-5.95735405155,4.53398113222
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,673.1,3.821,34.867,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238344699578,27.7064438041,-5.95735405155,4.53398113222
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,675.0,3.821,34.867,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000327252936634,27.706459348,-2.80804647855,6.00517982079
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,676.9,3.82,34.867,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000838473717355,27.70657613,15.3004160162,14.4645460963
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,678.9,3.82,34.867,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000238343117226,27.7065924999,-5.95741010161,4.53395494844
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,680.8,3.804,34.865,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216094800405,27.7066337785,-6.74548998005,4.16580351935
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,682.8,3.804,34.865,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000227208330037,27.7066501038,-6.35182653342,4.34970335542
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,684.8,3.804,34.865,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227208330037,27.7066664349,-6.35182653342,4.34970335542
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,685.8,3.799,34.864,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000238315975865,27.7063833801,-5.95837150292,4.53350582992
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,687.8,3.799,34.864,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227202446233,27.7063997022,-6.35203494955,4.34960599385
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,689.8,3.799,34.864,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227202446233,27.7064160302,-6.35203494955,4.34960599385
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,691.8,3.784,34.863,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000193840120627,27.7071489952,-7.53379524714,3.79754679997
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,693.9,3.784,34.863,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227180709523,27.7071660976,-6.35280490727,4.34924630818
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,695.0,3.784,34.863,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216067179891,27.7071750586,-6.74646835389,4.16534647211
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,696.9,3.785,34.863,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000216068765383,27.7070897799,-6.74641219261,4.16537270785
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,698.9,3.785,34.863,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227182295015,27.7071060861,-6.35274874598,4.34927254392
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,701.0,3.78,34.863,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204947307398,27.707626865,-7.14035647733,3.98134167829
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,703.1,3.78,34.863,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00021606083703,27.7076439815,-6.74669303071,4.16524151436
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,705.0,3.78,34.863,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249401425927,27.7076594733,-5.56570269083,4.71694102258
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,706.2,3.779,34.863,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227172780724,27.7077699461,-6.35308576121,4.3491151073
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,708.3,3.779,34.863,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249399839988,27.7077871467,-5.56575886796,4.71691477944
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,710.4,3.77,34.862,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000216047010485,27.7079137272,-6.74718279461,4.16501272121
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,712.5,3.77,34.862,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000393863484597,27.707930952,-0.448567648603,7.10741009836
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,714.6,3.77,34.862,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000193819951221,27.7079481832,-7.53450968786,3.79721304907
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,715.7,3.766,34.861,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216042699665,27.7075630766,-6.74733549247,4.16494138842
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,717.8,3.766,34.861,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000193815640401,27.7075803025,-7.53466238572,3.79714171628
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,719.9,3.766,34.861,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000204929170033,27.7075975348,-7.14099893909,3.98104155235
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,722.0,3.761,34.861,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193807703745,27.7081170914,-7.53494351795,3.79701038538
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,724.2,3.761,34.861,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193807703745,27.7081351392,-7.53494351795,3.79701038538
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,725.2,3.76,34.861,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216033175409,27.7082437676,-6.74767286066,4.16478378691
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,727.4,3.76,34.861,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216033175409,27.708261822,-6.74767286066,4.16478378691
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,729.6,3.76,34.861,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204919645777,27.7082798835,-7.14133630728,3.98088395083
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,731.7,3.762,34.862,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000216034313468,27.7088925693,-6.74763254833,4.1648026188
2013-09-19 16:31:43,58.53726433333333,-55.634888333333336,733.9,3.762,34.862,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.0002271478431,27.7089106529,-6.35396910171,4.34870245488
