datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,242.6,3.728,34.74,2.0102,0.788657679649,0.012706868069,-0.00615020916298,0.0348008417348,0.073,0.073,0.000827473211036,27.6105761554,14.9107560813,14.2825165003
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,242.8,3.728,34.74,2.0102,0.788657679649,0.012706868069,-0.00615020916298,0.0348008417348,0.073,0.073,0.000827473211036,27.6105773793,14.9107560813,14.2825165003
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,243.6,3.724,34.741,2.2724,0.78554657346,0.012988161019,-0.00654629336035,0.0343717845881,0.073,0.073,0.000438491279707,27.6117803769,1.13223810978,7.84588333564
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,244.3,3.724,34.74,2.2724,0.787280125167,0.0134053671492,-0.00646554405226,0.0346672100366,0.073,0.073,0.000438493320659,27.6109885117,1.1323104044,7.84591710806
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,244.9,3.724,34.74,2.0976,0.787280125167,0.0134053671492,-0.00646554405226,0.0346672100366,0.0803,0.0803,0.00054962861698,27.6109921812,5.06894487065,9.68491546878
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,245.7,3.723,34.741,2.0102,0.785968352782,0.0125368075475,-0.00574882026653,0.0344651058979,0.0876,0.0876,0.000538511457838,27.6118936793,4.67515285953,9.50095557382
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,246.6,3.723,34.741,1.9228,0.790178406927,0.0129524922615,-0.00596955468902,0.0348842234968,0.292,0.292,0.000594079105998,27.6118991845,6.64347009265,10.4204547542
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,246.9,3.723,34.741,1.9228,0.790178406927,0.0129524922615,-0.00596955468902,0.0348842234968,0.292,0.292,0.000594079105998,27.6119010199,6.64347009265,10.4204547542
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,247.8,3.719,34.742,2.0102,0.774506789934,0.0133867720624,-0.00547916473037,0.0333897020457,0.073,0.073,0.000471821883896,27.6131043868,2.31287477137,8.39741762308
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,248.5,3.724,34.742,2.0102,0.783669848956,0.0133482295187,-0.00610158275482,0.035762769083,0.073,0.073,0.000471829827677,27.6126065045,2.31315615596,8.39754907186
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,249.0,3.719,34.744,2.185,0.783669848956,0.0133482295187,-0.00610158275482,0.035762769083,0.0876,0.0876,0.000494044861189,27.6147040464,3.10005707305,8.76514974929
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,249.8,3.719,34.744,1.9228,0.773551014774,0.0136403414284,-0.00549006883402,0.0346470548424,0.0803,0.0803,0.000516271920453,27.6147089394,3.8873839663,9.13294942143
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,251.0,3.719,34.744,2.185,nan,nan,nan,nan,0.0876,0.0876,0.000460704272293,27.6147162807,1.91906673317,8.21345024107
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,253.1,3.693,34.746,2.185,nan,nan,nan,nan,0.073,0.073,0.000493999433535,27.6189326382,3.09844793468,8.76439804048
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,254.9,3.693,34.746,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000416204726111,27.6189512384,0.342803808305,7.47709918797
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,256.2,3.689,34.747,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000449536907258,27.6201611822,1.5234963289,8.02865956995
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,258.3,3.689,34.747,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.00046065043689,27.6201828801,1.91715977553,8.21255940602
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,260.4,3.727,34.758,2.185,nan,nan,nan,nan,0.0803,0.0803,0.000494029001805,27.6251521323,3.09949530194,8.76488731798
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,262.5,3.727,34.758,1.9228,nan,nan,nan,nan,0.0803,0.0803,0.000449574883277,27.6251739842,1.52484151544,8.02928797369
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,264.6,3.727,34.758,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000427347824013,27.6251958429,0.737514622185,7.66148830154
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,265.7,3.73,34.758,2.0102,nan,nan,nan,nan,0.1022,0.1022,0.000482920237504,27.6249057021,2.70600065287,8.58106633567
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,267.8,3.73,34.758,2.0102,nan,nan,nan,nan,0.073,0.073,0.000482920237504,27.6249275813,2.70600065287,8.58106633567
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,269.9,3.73,34.758,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000416239059712,27.6249494671,0.344019973123,7.47766731924
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,272.1,3.906,34.794,1.9228,nan,nan,nan,nan,0.073,0.073,0.000405330376037,27.6357369889,-0.0423874200051,7.29715714776
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,274.2,3.906,34.794,2.0976,nan,nan,nan,nan,0.073,0.073,0.000405330376037,27.6357595333,-0.0423874200051,7.29715714776
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,275.3,3.835,34.789,1.9228,nan,nan,nan,nan,0.0949,0.0949,0.000483023341722,27.639055779,2.70965281046,8.58277244069
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,277.4,3.835,34.789,2.0102,nan,nan,nan,nan,0.073,0.073,0.000383001575033,27.6390780815,-0.833318209164,6.92767391604
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,279.5,3.835,34.789,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000394115104666,27.6391003908,-0.439654762539,7.11157375211
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,281.6,3.894,34.797,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000427532440704,27.6394579468,0.744054114626,7.66454322472
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,283.8,3.894,34.797,2.0976,nan,nan,nan,nan,0.073,0.073,0.000383078322176,27.6394815562,-0.830599671875,6.92894388044
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,285.9,3.849,34.794,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000416354082773,27.6417204998,0.348094319982,7.47957064993
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,288.1,3.849,34.794,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000394127023509,27.6417439562,-0.439232573268,7.11177097778
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,290.2,3.962,34.817,1.9228,nan,nan,nan,nan,0.073,0.073,0.00040537154537,27.648458821,-0.040929119916,7.29783839249
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,292.3,3.962,34.817,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000416485075002,27.6484816427,0.352734326709,7.48173822856
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,294.5,3.962,34.817,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.00040537154537,27.6485055584,-0.040929119916,7.29783839249
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,295.6,3.967,34.818,2.0976,nan,nan,nan,nan,0.073,0.073,0.000338696176096,27.6487957875,-2.40270405034,6.19453549184
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,297.7,3.967,34.818,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000372036764992,27.6488186452,-1.22171371046,6.74623500005
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,299.9,3.967,34.818,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000338696176096,27.6488425987,-2.40270405034,6.19453549184
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,302.1,4.447,34.892,2.185,nan,nan,nan,nan,0.073,0.073,0.000261494304985,27.656613204,-5.13734872883,4.91704652911
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,304.3,4.447,34.892,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000294834893881,27.6566406449,-3.95635838896,5.46874603733
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,305.4,4.488,34.896,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000261548765384,27.6553394577,-5.13541963257,4.91794770622
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,307.6,4.488,34.896,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000272662295016,27.6553681706,-4.74175618595,5.10184754229
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,309.9,4.488,34.896,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000283775824648,27.655398197,-4.34809273932,5.28574737836
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,312.1,4.445,34.892,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000294831838932,27.6569604933,-3.95646660134,5.46869548593
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,314.4,4.445,34.892,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000294831838932,27.6569903585,-3.95646660134,5.46869548593
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,315.5,4.462,34.894,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000261513160485,27.6567336227,-5.13668082929,4.91735853831
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,317.8,4.462,34.894,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000305967279013,27.656763571,-3.56202704279,5.6529578826
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,320.0,4.324,34.88,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000283557138065,27.6606643316,-4.35583905546,5.28212868763
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,322.3,4.324,34.88,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000361351845489,27.6606937279,-1.60019492909,6.56942754013
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,324.6,4.324,34.88,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000294670667697,27.6607231326,-3.96217560884,5.4660285237
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,325.8,4.298,34.877,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000339090848169,27.6611536496,-2.38872397615,6.20106628197
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,328.1,4.298,34.877,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000283523200009,27.6611829601,-4.35704120927,5.28156710161
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,330.5,4.396,34.894,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000272525775875,27.6641280361,-4.74659196696,5.09958850772
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,332.8,4.396,34.894,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305866364771,27.6641577742,-3.56560162709,5.65128801594
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,335.3,4.396,34.894,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000261412246243,27.6641901078,-5.14025541359,4.91568867165
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,337.7,4.43,34.9,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000294792729644,27.665285445,-3.95785193054,5.46804832954
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,340.2,4.336,34.888,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000283559384422,27.6659851594,-4.35575948499,5.28216585897
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,342.6,4.336,34.888,2.185,nan,nan,nan,nan,0.1022,0.1022,0.000305786443686,27.6660159699,-3.56843259174,5.64996553111
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,344.8,4.336,34.888,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00027244585479,27.6660442209,-4.74942293161,5.09826602289
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,346.4,4.351,34.891,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000283576355624,27.6668279894,-4.35515833108,5.28244668795
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,348.8,4.351,34.891,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283576355624,27.6668588895,-4.35515833108,5.28244668795
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,351.3,4.226,34.874,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00031675874972,27.6668008558,-3.17977156743,5.83152848614
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,353.8,4.226,34.874,2.0102,nan,nan,nan,nan,0.073,0.073,0.00037232639788,27.6668305087,-1.2114543343,6.7510276665
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,355.1,4.226,34.874,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000350099338616,27.6668437298,-1.99878122755,6.38322799436
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,357.5,4.221,34.874,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000283410427313,27.6674009544,-4.36103584372,5.27970100856
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,359.9,4.221,34.874,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000327864545841,27.6674253579,-2.78638205721,6.01530035285
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,362.4,4.176,34.867,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00031669551671,27.6666673162,-3.1820114071,5.83048214529
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,364.9,4.176,34.867,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000294468457446,27.6666925543,-3.96933830035,5.46268247314
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,366.1,4.197,34.868,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316726034789,27.665271691,-3.1809303957,5.83098713964
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,368.4,4.197,34.868,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000272271916261,27.665295007,-4.7555841822,5.09538779536
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,370.2,4.091,34.859,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000316579627246,27.6693482508,-3.18611644369,5.82856447789
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,371.7,4.091,34.859,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000349920216142,27.6693631869,-2.00512610382,6.38026398611
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,373.3,4.091,34.859,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.00033880668651,27.6693791226,-2.39878955044,6.19636415003
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,374.8,4.091,34.859,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000716666693999,27.6693940659,10.9857676348,12.4489585765
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,375.6,4.077,34.858,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000338786895009,27.6700745851,-2.39949060499,6.19603665248
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,377.3,4.077,34.858,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000372127483905,27.6700914858,-1.21850026512,6.74773616069
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,378.9,4.077,34.858,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000349900424641,27.6701073963,-2.00582715837,6.37993648855
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,380.5,4.039,34.854,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000460984528797,27.6709137782,1.92899397905,8.2180877529
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,382.1,4.039,34.854,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000360962762109,27.6709295903,-1.61397704057,6.56298922825
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,383.7,4.039,34.854,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000349849232477,27.6709454063,-2.0076404872,6.37908939218
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,385.0,4.039,34.854,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000372076291741,27.6709582597,-1.22031359395,6.74688906433
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,386.0,4.079,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000338794075531,27.6683779741,-2.39923625655,6.19615547132
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,387.7,4.079,34.856,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000361021134795,27.6683949063,-1.6119093633,6.56395514347
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,389.3,4.079,34.856,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000394361723691,27.6684108465,-0.430919023429,7.11565465168
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,390.9,3.914,34.841,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000338566126058,27.6736138727,-2.40731068276,6.192383504
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,392.6,3.914,34.841,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000371906714954,27.6736303312,-1.22632034289,6.74408301222
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,394.2,3.914,34.841,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305225537162,27.6736458255,-3.58830102264,5.64068399578
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,395.1,3.91,34.841,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00056083042397,27.674065448,5.46573527788,9.87027606416
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,396.8,3.91,34.841,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00033855983133,27.6740819059,-2.40753365463,6.19227934272
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,398.5,3.91,34.841,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000360786890594,27.6740983682,-1.62020676138,6.56007901486
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,400.2,3.906,34.84,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000427463807018,27.6737297688,0.741622972195,7.6634075168
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,402.0,3.906,34.84,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000394123218122,27.673747196,-0.439367367681,7.11170800859
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,403.8,3.906,34.84,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000394123218122,27.673764628,-0.439367367681,7.11170800859
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,405.0,3.906,34.84,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000349669099594,27.6737762536,-2.01402115418,6.3761086643
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,406.5,3.905,34.84,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000383008114248,27.6738934163,-0.833086577092,6.92778212294
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,408.3,3.905,34.84,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000371894584616,27.6739108604,-1.22675002372,6.74388228686
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,410.1,3.905,34.841,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000338551960916,27.6747240632,-2.40781244045,6.19214910795
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,411.9,3.905,34.841,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000349665490548,27.6747415178,-2.01414899382,6.37604894402
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,413.7,3.905,34.841,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.00030521137202,27.6747589773,-3.58880278033,5.64044959974
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,414.8,3.905,34.841,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000794206675828,27.6747696494,13.7323888712,13.7320423869
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,416.5,3.906,34.841,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000360780594441,27.6746835332,-1.62042978372,6.55997483
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,418.4,3.906,34.841,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000349667064809,27.6747019793,-2.01409323035,6.37607499393
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,420.2,3.91,34.843,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000305215173097,27.6759004038,-3.58866813855,5.64051249763
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,422.0,3.91,34.843,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316328702729,27.6759179027,-3.19500469192,5.8244123337
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,423.9,3.91,34.843,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000371896350889,27.6759363791,-1.2266874588,6.74391151406
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,425.0,3.91,34.843,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000360782821257,27.6759470784,-1.62035090542,6.56001167799
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,426.7,3.913,34.844,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316331389455,27.6764513402,-3.19490952273,5.82445679198
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,428.5,3.913,34.844,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282990800559,27.6764688667,-4.3758998626,5.27275728376
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,430.3,3.891,34.842,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000327414347221,27.677151036,-2.80232899273,6.00785074367
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,432.2,3.891,34.842,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000360754936117,27.6771694747,-1.62133865286,6.55955025188
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,434.1,3.891,34.842,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000327414347221,27.6771879188,-2.80232899273,6.00785074367
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,435.1,3.891,34.842,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316300817589,27.6771976284,-3.19599243936,5.82395090759
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,436.9,3.89,34.841,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000327414806675,27.6765217071,-2.80231271796,6.00785834642
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,438.8,3.89,34.841,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000360755395571,27.6765401607,-1.62132237808,6.55955785464
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,440.7,3.916,34.847,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000349670595523,27.6786669415,-2.01396816538,6.37613341801
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,442.6,3.916,34.847,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000460805891843,27.6786854943,1.92266630087,8.21513177873
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,444.6,3.916,34.847,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000316330006627,27.6787050294,-3.19495850525,5.8244339098
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,445.5,3.924,34.848,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00039413526449,27.6786875233,-0.438940661251,7.11190734445
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,447.4,3.924,34.848,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000383021734858,27.6787061164,-0.832604107876,6.92800750838
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,449.3,3.924,34.848,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000327454086697,27.6787247149,-2.800921341,6.00850832802
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,451.3,3.933,34.851,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000405256843186,27.6802057799,-0.0449921006656,7.29594037148
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,453.2,3.933,34.851,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000338575665394,27.680224421,-2.40697278042,6.19254135504
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,455.0,3.933,34.851,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000294121546866,27.6802420861,-3.98162656692,5.45694201076
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,456.1,3.934,34.851,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000338577237356,27.6801499786,-2.40691709837,6.19256736691
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,458.0,3.934,34.851,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000294123118828,27.6801686368,-3.98157088487,5.45696802262
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,459.9,3.934,34.851,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000316350178092,27.6801873004,-3.19424399162,5.82476769476
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,461.9,3.912,34.85,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000660837027356,27.6816721517,9.00816918301,11.5251236758
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,463.8,3.912,34.85,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00034965819766,27.681690755,-2.01440732249,6.37592826581
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,465.7,3.917,34.852,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000349661997237,27.6827875548,-2.01427273386,6.37599113888
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,467.7,3.917,34.852,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000327434937973,27.6828071675,-2.80159962711,6.00819146674
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,469.6,3.917,34.852,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000338548467605,27.6828258052,-2.40793618048,6.19209130281
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,471.6,3.957,34.86,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000294140948771,27.6850936628,-3.98093931262,5.45726306153
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,473.6,3.957,34.86,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00039416271546,27.6851134359,-0.437968292989,7.11236158618
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,474.7,3.957,34.86,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000349708596932,27.6851243137,-2.01262207949,6.37676224189
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,476.6,3.96,34.859,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000349715339909,27.6840378951,-2.01238322975,6.37687382052
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,478.6,3.96,34.859,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000338601810277,27.6840576926,-2.40604667637,6.19297398445
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,480.6,3.972,34.861,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000394184223159,27.6844294733,-0.437206447253,7.11271748233
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,482.6,3.972,34.861,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000405297752791,27.6844493254,-0.0435430006278,7.2966173184
2014-05-26 15:32:04,48.304421999999995,-43.49040333333333,484.7,3.972,34.861,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316389515735,27.6844701767,-3.19285057363,5.82541862983
