datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-12-22 15:50:54,45.384925333333335,-45.653787,749.0,4.521,34.94,2.185,nan,nan,nan,nan,0.0146,0.0146,0.000183715376253,27.6915446713,-7.89243394237,3.63000877268
2014-12-22 15:50:54,45.384925333333335,-45.653787,751.1,4.479,34.936,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00020588652691,27.6929769484,-7.1070874438,3.99688330367
2014-12-22 15:50:54,45.384925333333335,-45.653787,753.1,4.479,34.936,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00020588652691,27.6929961175,-7.1070874438,3.99688330367
2014-12-22 15:50:54,45.384925333333335,-45.653787,755.1,4.479,34.936,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00020588652691,27.6930152927,-7.1070874438,3.99688330367
2014-12-22 15:50:54,45.384925333333335,-45.653787,756.2,4.479,34.936,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000183659467646,27.6930258416,-7.89441433705,3.62908363153
2014-12-22 15:50:54,45.384925333333335,-45.653787,758.2,4.479,34.936,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000161432408382,27.6930450263,-8.6817412303,3.26128395938
2014-12-22 15:50:54,45.384925333333335,-45.653787,760.3,4.415,34.93,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000161346737476,27.695250215,-8.68477586514,3.25986633005
2014-12-22 15:50:54,45.384925333333335,-45.653787,762.4,4.415,34.93,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000161346737476,27.695270125,-8.68477586514,3.25986633005
2014-12-22 15:50:54,45.384925333333335,-45.653787,764.4,4.415,34.93,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00018357379674,27.695289093,-7.89744897189,3.62766600219
2014-12-22 15:50:54,45.384925333333335,-45.653787,765.5,4.428,34.932,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000183589646492,27.6954805757,-7.89688754196,3.62792827412
2014-12-22 15:50:54,45.384925333333335,-45.653787,767.5,4.428,34.932,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00017247611686,27.6954996015,-8.29055098858,3.44402843805
2014-12-22 15:50:54,45.384925333333335,-45.653787,769.6,4.428,34.932,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000216930235388,27.6955195852,-6.71589720208,4.17962778234
2014-12-22 15:50:54,45.384925333333335,-45.653787,771.7,4.486,34.944,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000194767504715,27.6987666648,-7.50094544798,3.81289258006
2014-12-22 15:50:54,45.384925333333335,-45.653787,773.9,4.486,34.944,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000183653975083,27.6987878552,-7.8946088946,3.62899274399
2014-12-22 15:50:54,45.384925333333335,-45.653787,775.0,4.486,34.944,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000194767504715,27.6987984532,-7.50094544798,3.81289258006
2014-12-22 15:50:54,45.384925333333335,-45.653787,777.1,4.474,34.942,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000194753241306,27.6985379204,-7.50145068644,3.81265655796
2014-12-22 15:50:54,45.384925333333335,-45.653787,779.2,4.474,34.942,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000183639711674,27.6985581175,-7.89511413307,3.62875672189
2014-12-22 15:50:54,45.384925333333335,-45.653787,781.3,4.465,34.942,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000172512444756,27.6995581724,-8.28926418187,3.44462956967
2014-12-22 15:50:54,45.384925333333335,-45.653787,783.5,4.465,34.942,2.185,nan,nan,nan,nan,0.0146,0.0146,0.000183625974388,27.6995793097,-7.89560073524,3.62852940574
2014-12-22 15:50:54,45.384925333333335,-45.653787,785.2,4.465,34.942,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000205853033652,27.6995956481,-7.10827384199,3.99632907788
2014-12-22 15:50:54,45.384925333333335,-45.653787,786.7,4.472,34.943,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000172521108681,27.6996425493,-8.2889572883,3.44477293496
2014-12-22 15:50:54,45.384925333333335,-45.653787,788.9,4.472,34.943,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000183634638313,27.6996637334,-7.89529384167,3.62867277104
2014-12-22 15:50:54,45.384925333333335,-45.653787,791.0,4.449,34.943,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000183599513328,27.7021852741,-7.89653803889,3.62809154444
2014-12-22 15:50:54,45.384925333333335,-45.653787,793.2,4.449,34.943,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000183599513328,27.7022063812,-7.89653803889,3.62809154444
2014-12-22 15:50:54,45.384925333333335,-45.653787,795.0,4.449,34.943,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000183599513328,27.702223656,-7.89653803889,3.62809154444
2014-12-22 15:50:54,45.384925333333335,-45.653787,796.5,4.444,34.942,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000183593893101,27.7019864395,-7.89673711859,3.62799854438
2014-12-22 15:50:54,45.384925333333335,-45.653787,798.6,4.444,34.942,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000194707422733,27.7020065846,-7.50307367197,3.81189838045
2014-12-22 15:50:54,45.384925333333335,-45.653787,800.8,4.454,34.945,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000494781939741,27.7033251838,3.12616586951,8.7773464707
2014-12-22 15:50:54,45.384925333333335,-45.653787,803.1,4.454,34.945,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000172489580413,27.7033473072,-8.29007408262,3.44425122462
2014-12-22 15:50:54,45.384925333333335,-45.653787,805.1,4.454,34.945,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000161376050781,27.7033665515,-8.68373752925,3.26035138855
2014-12-22 15:50:54,45.384925333333335,-45.653787,806.4,4.455,34.945,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000194718167414,27.7032704032,-7.50269307386,3.81207617682
2014-12-22 15:50:54,45.384925333333335,-45.653787,808.6,4.455,34.945,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000194718167414,27.7032913897,-7.50269307386,3.81207617682
2014-12-22 15:50:54,45.384925333333335,-45.653787,810.9,4.443,34.944,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000172474791257,27.7038213214,-8.29059794408,3.44400650279
2014-12-22 15:50:54,45.384925333333335,-45.653787,813.1,4.443,34.944,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000172474791257,27.7038417475,-8.29059794408,3.44400650279
2014-12-22 15:50:54,45.384925333333335,-45.653787,815.2,4.443,34.944,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000172474791257,27.703861252,-8.29059794408,3.44400650279
2014-12-22 15:50:54,45.384925333333335,-45.653787,816.5,4.441,34.944,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000150244674364,27.7040903176,-9.07803314468,3.07615623488
2014-12-22 15:50:54,45.384925333333335,-45.653787,818.8,4.441,34.944,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000361401737372,27.7041116835,-1.5984276588,6.57025312025
2014-12-22 15:50:54,45.384925333333335,-45.653787,821.1,4.436,34.945,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000172462066142,27.7054698289,-8.29104869313,3.44379593543
2014-12-22 15:50:54,45.384925333333335,-45.653787,823.3,4.436,34.945,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000183575595774,27.705490262,-7.8973852465,3.6276957715
2014-12-22 15:50:54,45.384925333333335,-45.653787,825.2,4.436,34.945,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000183575595774,27.7055079146,-7.8973852465,3.6276957715
2014-12-22 15:50:54,45.384925333333335,-45.653787,826.8,4.437,34.945,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000161350065826,27.7054143703,-8.68465796831,3.25992140554
2014-12-22 15:50:54,45.384925333333335,-45.653787,829.0,4.437,34.945,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000172463595458,27.7054348263,-8.29099452169,3.44382124161
2014-12-22 15:50:54,45.384925333333335,-45.653787,831.2,4.403,34.941,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000150192580379,27.7059560174,-9.07987841783,3.07529421573
2014-12-22 15:50:54,45.384925333333335,-45.653787,833.5,4.403,34.941,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000328009054491,27.7059772738,-2.78126327183,6.01769159288
2014-12-22 15:50:54,45.384925333333335,-45.653787,835.1,4.403,34.941,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000205760228539,27.7059920656,-7.11156118471,3.99479339609
2014-12-22 15:50:54,45.384925333333335,-45.653787,836.9,4.402,34.94,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00019464718931,27.7053220592,-7.50520726025,3.81090167492
2014-12-22 15:50:54,45.384925333333335,-45.653787,839.2,4.402,34.94,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000183533659678,27.7053433303,-7.89887070687,3.62700183885
2014-12-22 15:50:54,45.384925333333335,-45.653787,841.5,4.371,34.936,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000183494210861,27.7055272697,-7.90026806289,3.62634906414
2014-12-22 15:50:54,45.384925333333335,-45.653787,843.8,4.371,34.936,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000172380681229,27.7055484245,-8.29393150951,3.44244922807
2014-12-22 15:50:54,45.384925333333335,-45.653787,846.1,4.378,34.937,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000150162340903,27.7056108598,-9.08094956054,3.07479383153
2014-12-22 15:50:54,45.384925333333335,-45.653787,848.4,4.378,34.937,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000194616459431,27.7056320605,-7.50629577404,3.81039317582
2014-12-22 15:50:54,45.384925333333335,-45.653787,850.7,4.344,34.933,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000194572337885,27.706128074,-7.50785864744,3.80966307968
2014-12-22 15:50:54,45.384925333333335,-45.653787,853.0,4.344,34.933,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000394615871261,27.7061491462,-0.421916608188,7.11986012898
2014-12-22 15:50:54,45.384925333333335,-45.653787,855.3,4.344,34.933,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000150118219357,27.7061702263,-9.08251243394,3.0740637354
2014-12-22 15:50:54,45.384925333333335,-45.653787,857.7,4.341,34.933,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000183454196213,27.7065139264,-7.90168546174,3.62568692642
2014-12-22 15:50:54,45.384925333333335,-45.653787,860.0,4.341,34.933,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000150113607317,27.7065350103,-9.08267580162,3.0739874182
2014-12-22 15:50:54,45.384925333333335,-45.653787,862.3,4.361,34.938,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000172361280855,27.7083834409,-8.29461870954,3.44212820265
2014-12-22 15:50:54,45.384925333333335,-45.653787,864.6,4.361,34.938,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000172361280855,27.708404628,-8.29461870954,3.44212820265
2014-12-22 15:50:54,45.384925333333335,-45.653787,865.8,4.367,34.94,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000194593506755,27.7093602882,-7.50710880372,3.8100133691
2014-12-22 15:50:54,45.384925333333335,-45.653787,868.1,4.367,34.94,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000172366447491,27.7093815141,-8.29443569697,3.44221369695
2014-12-22 15:50:54,45.384925333333335,-45.653787,870.4,4.381,34.943,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00016126833479,27.7102805559,-8.68755304507,3.25856897075
2014-12-22 15:50:54,45.384925333333335,-45.653787,872.8,4.381,34.943,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000150154805158,27.7103027847,-9.0812164917,3.07466913467
2014-12-22 15:50:54,45.384925333333335,-45.653787,874.9,4.381,34.943,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00016126833479,27.710322242,-8.68755304507,3.25856897075
2014-12-22 15:50:54,45.384925333333335,-45.653787,876.3,4.383,34.943,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00017238493255,27.7101198476,-8.29378091921,3.44251957631
2014-12-22 15:50:54,45.384925333333335,-45.653787,878.7,4.383,34.943,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000194611991814,27.7101421064,-7.50645402596,3.81031924846
2014-12-22 15:50:54,45.384925333333335,-45.653787,881.0,4.389,34.947,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00019461310305,27.7126958833,-7.50641466376,3.8103376365
2014-12-22 15:50:54,45.384925333333335,-45.653787,883.4,4.389,34.947,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000205726632682,27.7127181887,-7.11275121713,3.99423747258
2014-12-22 15:50:54,45.384925333333335,-45.653787,884.9,4.389,34.947,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000172386043786,27.712732134,-8.29374155701,3.44253796436
2014-12-22 15:50:54,45.384925333333335,-45.653787,886.9,4.387,34.946,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000172384999319,27.7121715234,-8.29377855412,3.44252068116
2014-12-22 15:50:54,45.384925333333335,-45.653787,889.3,4.387,34.946,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000172384999319,27.7121938405,-8.29377855412,3.44252068116
2014-12-22 15:50:54,45.384925333333335,-45.653787,891.7,4.378,34.946,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000150144133358,27.7131852023,-9.08159450818,3.07449254432
2014-12-22 15:50:54,45.384925333333335,-45.653787,894.1,4.378,34.946,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000427982374159,27.7132074976,0.759991657454,7.67198844611
2014-12-22 15:50:54,45.384925333333335,-45.653787,895.3,4.375,34.946,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000161253059176,27.7135414314,-8.68809413786,3.25831619931
2014-12-22 15:50:54,45.384925333333335,-45.653787,897.7,4.375,34.946,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000139025999912,27.7135637266,-9.47542103111,2.89051652716
2014-12-22 15:50:54,45.384925333333335,-45.653787,900.1,4.357,34.945,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000150113913399,27.7147255848,-9.08266495958,3.07399248306
2014-12-22 15:50:54,45.384925333333335,-45.653787,902.5,4.357,34.945,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000150113913399,27.7147478183,-9.08266495958,3.07399248306
2014-12-22 15:50:54,45.384925333333335,-45.653787,904.9,4.357,34.945,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216795091191,27.7147700604,-6.72068427982,4.17739149949
2014-12-22 15:50:54,45.384925333333335,-45.653787,906.1,4.365,34.945,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000150126200987,27.7139220517,-9.08222970864,3.07419581049
2014-12-22 15:50:54,45.384925333333335,-45.653787,908.5,4.365,34.945,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000150126200987,27.7139443413,-9.08222970864,3.07419581049
2014-12-22 15:50:54,45.384925333333335,-45.653787,910.9,4.295,34.937,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000161148220538,27.7150979801,-8.69180773211,3.25658139416
2014-12-22 15:50:54,45.384925333333335,-45.653787,913.3,4.295,34.937,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000138921161274,27.7151192709,-9.47913462536,2.88878172202
2014-12-22 15:50:54,45.384925333333335,-45.653787,914.9,4.295,34.937,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000161148220538,27.7151334695,-8.69180773211,3.25658139416
2014-12-22 15:50:54,45.384925333333335,-45.653787,916.9,4.307,34.938,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000150051159307,27.7146663259,-9.08488783504,3.07295406703
2014-12-22 15:50:54,45.384925333333335,-45.653787,919.3,4.307,34.938,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000194505277835,27.7146876908,-7.51023404854,3.80855341132
2014-12-22 15:50:54,45.384925333333335,-45.653787,921.8,4.215,34.926,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000161046900761,27.7149363861,-8.69539668123,3.25490481697
2014-12-22 15:50:54,45.384925333333335,-45.653787,924.2,4.215,34.926,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000172160430393,27.7149573614,-8.3017332346,3.43880465304
2014-12-22 15:50:54,45.384925333333335,-45.653787,925.4,4.212,34.926,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000183269314273,27.7152846076,-7.90823434983,3.62262761406
2014-12-22 15:50:54,45.384925333333335,-45.653787,927.9,4.212,34.926,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000149928725377,27.7153064569,-9.08922468971,3.07092810585
2014-12-22 15:50:54,45.384925333333335,-45.653787,930.3,4.155,34.919,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000160968029387,27.7157580188,-8.69819046306,3.25359970209
2014-12-22 15:50:54,45.384925333333335,-45.653787,932.7,4.155,34.919,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000183195088651,27.7157787609,-7.91086356981,3.62139937424
2014-12-22 15:50:54,45.384925333333335,-45.653787,935.1,4.155,34.919,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238762736811,27.7157995114,-5.94254633669,4.5408985546
2014-12-22 15:50:54,45.384925333333335,-45.653787,936.4,4.156,34.919,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000172083112595,27.7157058866,-8.30447198564,3.43752524579
2014-12-22 15:50:54,45.384925333333335,-45.653787,938.9,4.156,34.919,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160969582963,27.7157275199,-8.69813543227,3.25362540972
2014-12-22 15:50:54,45.384925333333335,-45.653787,941.3,4.109,34.913,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000160908642482,27.7158913351,-8.70029406599,3.25261700422
2014-12-22 15:50:54,45.384925333333335,-45.653787,943.8,4.109,34.913,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000160908642482,27.7159127718,-8.70029406599,3.25261700422
2014-12-22 15:50:54,45.384925333333335,-45.653787,945.3,4.109,34.913,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000138681583218,27.7159256382,-9.48762095924,2.88481733207
2014-12-22 15:50:54,45.384925333333335,-45.653787,947.5,4.095,34.912,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000327591801435,27.7166079048,-2.79604320955,6.01078714659
2014-12-22 15:50:54,45.384925333333335,-45.653787,950.0,4.095,34.912,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000194229445851,27.7166293011,-7.52000456906,3.80398911373
2014-12-22 15:50:54,45.384925333333335,-45.653787,952.4,4.087,34.91,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000183107501869,27.7158913522,-7.91396606879,3.61995004218
2014-12-22 15:50:54,45.384925333333335,-45.653787,954.9,4.087,34.91,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000183107501869,27.715912729,-7.91396606879,3.61995004218
2014-12-22 15:50:54,45.384925333333335,-45.653787,956.2,4.088,34.91,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000194222590927,27.7158198365,-7.5202473842,3.80387568266
2014-12-22 15:50:54,45.384925333333335,-45.653787,958.7,4.088,34.91,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171995531663,27.7158412316,-8.30757427745,3.43607601052
2014-12-22 15:50:54,45.384925333333335,-45.653787,961.2,4.076,34.909,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000171978842399,27.7163143576,-8.30816544456,3.43579984687
2014-12-22 15:50:54,45.384925333333335,-45.653787,963.8,4.076,34.909,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000171978842399,27.7163365714,-8.30816544456,3.43579984687
2014-12-22 15:50:54,45.384925333333335,-45.653787,966.3,4.071,34.908,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000283108365296,27.7160815194,-4.37173548449,5.27470267254
2014-12-22 15:50:54,45.384925333333335,-45.653787,968.8,4.071,34.908,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000149746009712,27.716102874,-9.09569684399,3.06790463968
2014-12-22 15:50:54,45.384925333333335,-45.653787,971.3,4.081,34.912,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000138639965816,27.7182679166,-9.48909513086,2.88412867296
2014-12-22 15:50:54,45.384925333333335,-45.653787,973.9,4.081,34.912,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00016086702508,27.7182901947,-8.70176823761,3.25192834511
2014-12-22 15:50:54,45.384925333333335,-45.653787,975.1,4.076,34.912,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000149745694139,27.718819871,-9.09570802222,3.06789941777
2014-12-22 15:50:54,45.384925333333335,-45.653787,977.7,4.076,34.912,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000149745694139,27.7188421404,-9.09570802222,3.06789941777
2014-12-22 15:50:54,45.384925333333335,-45.653787,980.2,4.092,34.915,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000138651033061,27.7195871458,-9.48870310693,2.8843118069
2014-12-22 15:50:54,45.384925333333335,-45.653787,982.7,4.092,34.915,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000171991621957,27.7196086508,-8.30771276705,3.43601131511
2014-12-22 15:50:54,45.384925333333335,-45.653787,984.9,4.092,34.915,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000160878092325,27.7196275828,-8.70137621368,3.25211147904
2014-12-22 15:50:54,45.384925333333335,-45.653787,986.5,4.095,34.915,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000160882769295,27.7193292304,-8.70121054605,3.25218887066
2014-12-22 15:50:54,45.384925333333335,-45.653787,989.1,4.095,34.915,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000171996298927,27.7193516335,-8.30754709942,3.43608870673
2014-12-22 15:50:54,45.384925333333335,-45.653787,991.5,4.088,34.915,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160871855123,27.7201003886,-8.70159714782,3.25200826968
2014-12-22 15:50:54,45.384925333333335,-45.653787,993.5,4.088,34.915,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000183098914388,27.7201176105,-7.91427025457,3.61980794183
2014-12-22 15:50:54,45.384925333333335,-45.653787,994.5,4.09,34.915,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000183102033165,27.719918274,-7.91415978122,3.61985954944
2014-12-22 15:50:54,45.384925333333335,-45.653787,996.4,4.09,34.915,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000183102033165,27.7199346498,-7.91415978122,3.61985954944
2014-12-22 15:50:54,45.384925333333335,-45.653787,997.6,4.09,34.915,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000160874973901,27.7199449951,-8.70148667447,3.2520598773
2014-12-22 15:50:54,45.384925333333335,-45.653787,1002.1,nan,nan,2.0102,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
