datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,354.9,3.558,34.818,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.000260252550334,27.6908071946,-5.18133416208,4.89649873878
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,365.0,3.496,34.811,2.0102,nan,nan,nan,nan,0.1314,0.1314,0.000271280705707,27.6914245234,-4.79069484245,5.07898585426
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,375.1,3.426,34.803,1.9228,nan,nan,nan,nan,0.1387,0.1387,0.000260070589175,27.6919695189,-5.18777959026,4.89348775771
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,384.9,3.39,34.798,2.0102,nan,nan,nan,nan,0.1387,0.1387,0.000348930802092,27.6915686754,-2.0401731283,6.36389177245
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,394.9,3.372,34.797,2.0102,nan,nan,nan,nan,0.1387,0.1387,0.000315563090403,27.692612587,-3.22212421174,5.81174345298
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,404.9,3.38,34.798,1.8354,nan,nan,nan,nan,0.1387,0.1387,0.000304460482063,27.6927476669,-3.61540080437,5.62802433571
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,414.8,3.47,34.812,2.185,nan,nan,nan,nan,0.0803,0.0803,0.000271236761227,27.6952935724,-4.79225144381,5.0782586881
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,424.8,3.588,34.828,2.0976,nan,nan,nan,nan,0.1022,0.1022,0.000260280243003,27.6965717554,-5.18035323236,4.89695697999
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,435.0,3.596,34.829,2.0976,nan,nan,nan,nan,0.1022,0.1022,0.000260291018381,27.6966816977,-5.17997154691,4.89713528431
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,445.0,3.585,34.827,2.0976,nan,nan,nan,nan,0.1022,0.1022,0.000260277476729,27.6962770661,-5.18045121929,4.89691120541
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,455.2,3.553,34.824,2.0976,nan,nan,nan,nan,0.1241,0.1241,0.000360254037918,27.6971429224,-1.63908146886,6.55126169733
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,465.3,3.579,34.828,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.000238038758234,27.6978728235,-5.96819110583,4.52891860349
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,475.2,3.602,34.831,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000226955956206,27.6980931404,-6.36076611929,4.34552722886
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,487.1,3.574,34.829,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.000215801640042,27.6993852616,-6.75587430642,4.16095248242
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,498.5,3.585,34.831,1.8354,nan,nan,nan,nan,0.0876,0.0876,0.000238042251948,27.700011267,-5.9680673515,4.52897641531
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,506.3,3.587,34.831,1.9228,nan,nan,nan,nan,0.1022,0.1022,0.000204704868388,27.6998911624,-7.14894415196,3.97732994703
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,514.9,3.58,34.831,2.2724,nan,nan,nan,nan,0.073,0.073,0.000282488355561,27.7006496536,-4.39369746932,5.26444313373
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,524.9,3.572,34.83,1.8354,nan,nan,nan,nan,0.1022,0.1022,0.000238023450087,27.7007203341,-5.96873335103,4.52866529371
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,534.9,3.567,34.83,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000249128959053,27.7012918052,-5.57535401242,4.71243240875
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,544.9,3.569,34.83,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000260245697221,27.7011747383,-5.18157691302,4.8963853377
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,555.0,3.571,34.83,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000249135375766,27.7010586348,-5.57512671963,4.71253858855
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,564.8,3.578,34.832,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000271369577881,27.7020416773,-4.7875468123,5.08045645619
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,574.5,3.582,34.832,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000504760113064,27.7017257331,3.47961272495,8.9424591306
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,583.7,3.591,34.834,2.0102,nan,nan,nan,nan,0.073,0.073,0.000271386332264,27.7025065123,-4.78695333853,5.0807336974
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,593.0,3.585,34.833,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000249151698978,27.7023760192,-5.57454851881,4.712808695
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,602.5,3.575,34.832,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000226910648725,27.702640071,-6.36237100087,4.3447775086
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,612.0,3.565,34.83,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000238012220525,27.7021022123,-5.96913112457,4.52847947384
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,621.7,3.554,34.83,2.0976,nan,nan,nan,nan,0.1168,0.1168,0.000237994565158,27.703253798,-5.96975651297,4.52818732372
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,631.5,3.553,34.83,1.9228,nan,nan,nan,nan,0.1241,0.1241,0.000237992959585,27.7034248183,-5.9698133856,4.52816075568
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,641.2,3.55,34.83,1.9228,nan,nan,nan,nan,0.1241,0.1241,0.000226874612691,27.7037911549,-6.36364746924,4.34418120654
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,651.0,3.578,34.834,2.185,nan,nan,nan,nan,0.1095,0.1095,0.000226911376527,27.7043038374,-6.36234522068,4.34478955182
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,661.1,3.591,34.836,2.0102,nan,nan,nan,nan,0.0949,0.0949,0.000260268720424,27.7046946079,-5.18076138515,4.89676631146
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,670.9,3.606,34.839,2.0102,nan,nan,nan,nan,0.1022,0.1022,0.000260286622831,27.7056810064,-5.18012724607,4.89706254946
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,681.2,3.616,34.84,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.00023807352885,27.7055694457,-5.96695946107,4.52949396621
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,691.5,3.618,34.841,2.0102,nan,nan,nan,nan,0.0949,0.0949,0.000238074688538,27.7062473664,-5.96691838261,4.52951315601
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,702.0,3.615,34.84,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000249185458289,27.7058272305,-5.57335269648,4.71336732327
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,712.7,3.62,34.841,2.185,nan,nan,nan,nan,0.1022,0.1022,0.00021585082907,27.7062135981,-6.75413193269,4.16176643211
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,723.6,3.659,34.848,1.8354,nan,nan,nan,nan,0.0803,0.0803,0.000260352995175,27.7080169859,-5.17777620492,4.89816083808
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,734.6,3.683,34.852,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000193701950557,27.7089071915,-7.53868950737,3.79526044683
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,744.9,3.723,34.859,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000193751387719,27.7105772678,-7.5369383442,3.79607850252
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,755.1,3.793,34.87,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000193840132635,27.7123946537,-7.5337948218,3.79754699867
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,765.2,3.82,34.875,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000171645654085,27.7137336932,-8.319967641,3.43028645209
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,775.1,3.829,34.878,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000149426728129,27.7152941241,-9.10700643623,3.0626213649
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,785.3,3.83,34.878,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182768898787,27.7152780415,-7.92596006716,3.61434704715
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,794.9,3.826,34.878,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193876100833,27.7157628889,-7.5325207563,3.79814217822
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,805.0,3.824,34.879,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182757371476,27.716845728,-7.92636838756,3.61415630032
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,814.4,3.832,34.881,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000138311837878,27.7177067791,-9.50071807868,2.87869901416
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,823.0,3.828,34.881,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000138305510772,27.7181822523,-9.50094219744,2.8785943171
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,831.9,3.812,34.88,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000149395753261,27.7190755211,-9.10810362797,3.0621088119
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,840.9,3.8,34.879,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160492311911,27.7195632424,-8.71504132748,3.24572782262
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,849.8,3.799,34.88,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000149375161958,27.7205334516,-9.10883301311,3.06176807971
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,858.7,3.805,34.881,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160496161432,27.7207986085,-8.71490496977,3.24579152211
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,867.7,3.803,34.882,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000438329198305,27.7218707296,1.12649686235,7.84320131253
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,876.9,3.802,34.882,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000138262313987,27.722047596,-9.50247231397,2.87787952333
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,886.3,3.793,34.882,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000127134522048,27.7230312847,-9.89664096002,2.69374368341
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,896.2,3.789,34.883,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000149353204209,27.7243117883,-9.10961080052,3.06140473641
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,906.4,3.789,34.884,2.4472,nan,nan,nan,nan,0.0219,0.0219,0.000138237638628,27.7251926729,-9.50334636453,2.87747121071
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,916.6,3.789,34.886,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000160460626072,27.7268709895,-8.71616370329,3.24520350489
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,927.1,3.79,34.886,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000138235152302,27.7268592986,-9.50343443515,2.87743006853
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,937.9,3.789,34.886,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000304936511288,27.7270512838,-3.59853889716,5.63590137382
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,949.0,3.788,34.887,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000138229945333,27.7280422294,-9.5036188764,2.87734390682
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,960.6,3.785,34.889,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000138221116166,27.7300346633,-9.50393162316,2.87719780721
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,972.1,3.783,34.891,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216008579706,27.7319259217,-6.74854408965,4.16437679238
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,983.8,3.783,34.892,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000149325366056,27.7328220283,-9.11059688357,3.06094408782
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,992.8,3.784,34.892,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00012709989294,27.7327986033,-9.89786759226,2.69317066229
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1007.0,3.784,34.891,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171556047307,27.7321238545,-8.32314169229,3.42880369437
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1025.6,3.777,34.895,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000149309739516,27.7361700135,-9.11115040687,3.06068550947
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1034.5,3.778,34.896,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000138195760776,27.7369423841,-9.50482976178,2.87677824185
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1052.3,3.768,34.899,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171514370023,27.7404853419,-8.32461798505,3.42811404438
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1071.0,3.768,34.899,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000138173781127,27.7406460159,-9.50560832492,2.87641453616
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1080.7,3.768,34.899,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000149287310759,27.7407295547,-9.1119448783,3.06031437223
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1102.2,3.764,34.901,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000127049828072,27.7429077931,-9.89964099005,2.6923422197
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1124.9,3.764,34.901,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000149276887336,27.7431046101,-9.1123140968,3.06014189185
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1136.9,3.764,34.901,2.185,nan,nan,nan,nan,0.0365,0.0365,0.0001715039466,27.7432090318,-8.32498720355,3.42794156399
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1161.6,3.753,34.904,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000160366834306,27.7469113103,-8.71948599521,3.24365149658
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1177.6,3.753,34.904,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000138139775042,27.7470511176,-9.50681288846,2.87585182444
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1198.8,3.754,34.903,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000182597518752,27.7463407888,-7.93203069077,3.611511156
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1215.4,3.734,34.906,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000149219022416,27.7508662409,-9.11436378798,3.05918437884
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1224.2,3.734,34.906,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000160332552048,27.750943489,-8.72070034135,3.24308421491
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1241.5,3.731,34.907,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000427050453763,27.7521901892,0.726981173187,7.656567602
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1259.8,3.701,34.909,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000138046834618,27.7569176941,-9.51010502417,2.8743139036
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1274.1,3.701,34.909,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000138046834618,27.757043346,-9.51010502417,2.8743139036
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1288.3,3.701,34.909,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000171387423514,27.7571683977,-8.32911468429,3.42601341181
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1306.6,3.675,34.91,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149116855729,27.7606925961,-9.11798273635,3.0574937875
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1324.0,3.675,34.91,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000171343914993,27.7608439754,-8.3306558431,3.42529345964
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1332.9,3.673,34.91,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171340722363,27.7611178112,-8.33076893246,3.42524062996
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1350.1,3.63,34.911,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000293518781492,27.7662853834,-4.00297772199,5.446967821
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1367.3,3.63,34.911,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182383485172,27.7664333151,-7.93961218824,3.60796946028
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1375.9,3.635,34.911,2.185,nan,nan,nan,nan,0.0219,0.0219,0.00019350501512,27.7660178512,-7.54566535442,3.79200168065
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1393.9,3.635,34.911,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000160164426224,27.7661734605,-8.72665569429,3.24030217244
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1412.0,3.59,34.912,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000148976773676,27.7715201161,-9.12294472284,3.05517579606
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1424.2,3.59,34.912,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000160090303308,27.771627435,-8.72928127621,3.23907563213
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1441.3,3.588,34.912,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171200624948,27.7719743192,-8.33573146309,3.42292238432
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1462.4,3.556,34.912,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182262777718,27.7752683673,-7.94388788767,3.60597206776
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1476.0,3.556,34.912,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000215603366614,27.775389353,-6.76289754779,4.15767157598
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1495.0,3.558,34.912,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000137811872946,27.7753651564,-9.51842783649,2.87042590273
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1510.6,3.5,34.911,2.3598,nan,nan,nan,nan,0.0219,0.0219,0.000148834098132,27.7803019705,-9.12799857599,3.05281488911
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1523.9,3.5,34.911,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00019328821666,27.7804200667,-7.55334478948,3.7884142334
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1537.0,3.507,34.911,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000182185968809,27.7798640821,-7.94660861284,3.60470108129
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1557.1,3.459,34.911,2.3598,nan,nan,nan,nan,0.0219,0.0219,0.000126540871008,27.7846437326,-9.91766926717,2.68392031202
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1575.2,3.459,34.911,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000170994989536,27.7848046195,-8.34301548067,3.41951965631
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1588.1,3.457,34.911,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000159878228318,27.7851105043,-8.73679339651,3.23556634595
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1609.9,3.425,34.911,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000159826473769,27.7883527908,-8.73862664617,3.23470994357
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1625.1,3.425,34.911,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000159826473769,27.7884880165,-8.73862664617,3.23470994357
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1646.7,3.421,34.911,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000126479409041,27.789060541,-9.91984637293,2.6829032773
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1672.2,3.368,34.91,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000148622570344,27.7935035665,-9.13549131326,3.04931465771
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1685.1,3.361,34.91,2.4472,nan,nan,nan,nan,0.0292,0.0292,0.000148611200694,27.7942774421,-9.13589404903,3.04912651974
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1711.0,3.347,34.91,2.3598,nan,nan,nan,nan,0.0146,0.0146,0.0001263613888,27.7958240306,-9.92402688591,2.68095035112
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1724.6,3.347,34.91,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000148588448065,27.7959449216,-9.13669999266,3.04875002326
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1751.7,3.318,34.91,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000126314201798,27.7989038462,-9.92569834391,2.6801695297
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1776.2,3.318,34.91,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000159654790694,27.7991222416,-8.74470800404,3.23186903791
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1787.9,3.326,34.91,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000148554285788,27.7984794391,-9.1379100888,3.04818472698
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1811.5,3.254,34.909,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000148438899832,27.8045972147,-9.14199729014,3.04627539132
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1827.8,3.254,34.909,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000181779488728,27.8047428571,-7.96100695026,3.59797489954
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1843.9,3.26,34.909,2.3598,nan,nan,nan,nan,0.0219,0.0219,0.000170675762955,27.8043311998,-8.3543231246,3.41423729168
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1865.4,3.169,34.907,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000281666110539,27.8113086542,-4.42282303248,5.25083713008
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1877.5,3.169,34.907,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000148303754955,27.8114157471,-9.14678439198,3.04403909722
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1893.6,3.169,34.907,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000137190225323,27.8115585238,-9.54044783861,2.86013926115
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1909.4,3.095,34.907,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000148182000718,27.8184353474,-9.15109717058,3.04202438317
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1924.4,3.095,34.907,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000148182000718,27.8185670166,-9.15109717058,3.04202438317
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1934.9,3.092,34.907,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000137063524553,27.8189309361,-9.54493583327,2.85804269493
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1953.4,3.049,34.907,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000136992533811,27.8229734122,-9.54745046734,2.8568679839
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1967.8,3.049,34.907,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000148106063443,27.823099432,-9.15378702072,3.04076781997
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1980.9,nan,nan,2.5346,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2014-03-11 16:20:54,52.27062766666666,-49.586758333333336,1983.0,nan,nan,2.4472,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
