datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,416.1,5.235,34.979,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000395858612604,27.6374203839,-0.377896224353,7.14042424648
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,418.4,5.235,34.979,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000295836845916,27.6374489818,-3.92086724398,5.48532572183
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,420.7,5.147,34.966,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000306847602424,27.637555179,-3.53084422693,5.66752493162
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,422.9,5.147,34.966,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000273507013528,27.6375821749,-4.7118345668,5.11582542341
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,425.2,5.147,34.966,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000329074661688,27.6376104063,-2.74351733368,6.03532460377
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,427.4,5.216,34.974,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000306932638777,27.6358476861,-3.52783206926,5.66893206075
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,429.7,5.216,34.974,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000284705579513,27.6358762393,-4.31515896251,5.30113238861
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,431.9,4.905,34.936,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000384344912501,27.6419726015,-0.785734509395,6.94990263619
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,434.1,4.905,34.936,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000273209616181,27.641998624,-4.72236897565,5.11090427547
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,435.3,4.908,34.936,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00027321408078,27.6416691695,-4.72221083061,5.1109781529
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,437.5,4.908,34.936,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000306554669676,27.6416952161,-3.54122049074,5.66267766112
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,439.7,4.908,34.936,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000295441140044,27.6417212705,-3.93488393736,5.47877782505
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,442.0,4.854,34.927,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000350946435183,27.640778053,-1.96877537296,6.39724522605
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,444.2,4.854,34.927,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000262038198127,27.6408038971,-5.11808294596,4.92604653748
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,445.3,4.833,34.925,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000317578512799,27.6416195297,-3.15073391964,5.84509342013
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,447.6,4.833,34.925,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000328692042431,27.6416464708,-2.75707047302,6.0289932562
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,449.8,4.833,34.925,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000317578512799,27.6416722484,-3.15073391964,5.84509342013
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,452.1,4.586,34.894,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000350609962261,27.6448014492,-1.9806939168,6.3916774796
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,454.4,4.586,34.894,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000295042314101,27.6448273582,-3.94901114992,5.47217829924
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,455.6,4.611,34.895,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000339532267084,27.6428639614,-2.37308803536,6.20837061
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,457.9,4.611,34.895,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000283964618924,27.6428899868,-4.34140526848,5.28887142964
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,460.2,4.427,34.882,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000305938093642,27.6528105381,-3.56306084701,5.65247494107
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,462.6,4.427,34.882,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00029482456401,27.652836914,-3.95672429364,5.468575105
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,464.9,4.427,34.882,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000328165152906,27.6528621993,-2.77573395376,6.02027461321
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,466.1,4.425,34.882,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000328162094831,27.6530929362,-2.77584227691,6.02022401007
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,468.4,4.425,34.882,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000328162094831,27.653118226,-2.77584227691,6.02022401007
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,470.7,4.443,34.89,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283719300264,27.6575390665,-4.35009494605,5.28481204771
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,473.1,4.443,34.89,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000361514007688,27.6575655583,-1.59445081968,6.57211090021
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,474.9,4.443,34.89,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00031705988916,27.6575854331,-3.16910460618,5.83651155593
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,476.6,4.44,34.889,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000339284388159,27.6571366912,-2.38186840263,6.20426886239
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,479.0,4.44,34.889,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000305943799263,27.6571631913,-3.5628587425,5.65256935417
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,481.3,4.849,34.958,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00042867124042,27.6664030356,0.784392678149,7.68338738027
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,483.7,4.849,34.958,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000384217121892,27.6664313937,-0.790261108352,6.94778803598
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,485.2,4.849,34.958,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.0003175359441,27.6664491222,-3.1522417881,5.84438901955
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,487.3,4.721,34.939,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000272928246451,27.6658721926,-4.7323356542,5.10624834267
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,489.7,4.721,34.939,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000317382364979,27.6658999941,-3.1576818677,5.84184768696
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,492.1,4.796,34.954,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000295237661917,27.6693740996,-3.94209153958,5.47541079446
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,494.5,4.796,34.954,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000273010602653,27.6694022627,-4.72941843283,5.10761112231
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,495.6,4.781,34.953,38.8056,nan,nan,nan,nan,0.0511,0.0511,0.00237344723679,27.6703185118,69.6722480214,39.8643414759
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,498.0,4.781,34.953,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261876606703,27.6703466217,-5.12380683735,4.92337262224
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,500.2,4.781,34.953,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000284103665967,27.6703723971,-4.3364799441,5.29117229438
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,502.1,4.814,34.962,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000461951443224,27.6737995,1.96324402187,8.23408765666
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,503.7,4.814,34.962,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000295248498743,27.6738183584,-3.94170767751,5.47559011558
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,505.2,4.814,34.962,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000539746150648,27.6738359016,4.71888814825,9.52138650916
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,506.1,4.817,34.962,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000273025929187,27.6735055708,-4.72887553632,5.10786473636
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,507.8,4.817,34.962,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000328593577348,27.6735244365,-2.7605583032,6.02736391672
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,509.4,4.817,34.962,27.2688,nan,nan,nan,nan,0.0438,0.0438,0.000295252988451,27.6735421967,-3.94154864307,5.4756644085
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,511.0,4.834,34.964,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284160857978,27.6732164801,-4.33445408871,5.29211867251
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,512.6,4.834,34.964,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00029527438761,27.6732342995,-3.94079064209,5.47601850858
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,514.3,4.834,34.964,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000373069095034,27.6732532372,-1.18514651571,6.76331736108
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,515.1,4.816,34.962,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000284137962337,27.6737189327,-4.3352650981,5.29173980956
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,516.7,4.816,34.962,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000284137962337,27.6737367086,-4.3352650981,5.29173980956
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,518.3,4.816,34.962,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000306365021601,27.6737544885,-3.54793820485,5.6595394817
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,519.9,4.691,34.946,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000295096016427,27.6751589819,-3.94710890612,5.47306693223
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,521.6,4.691,34.946,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000283982486795,27.6751774833,-4.34077235274,5.28916709616
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,523.2,4.691,34.946,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000328436605323,27.6751949006,-2.76611856624,6.02476644044
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,524.8,4.691,34.946,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000295096016427,27.6752123219,-3.94710890612,5.47306693223
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,526.5,4.701,34.947,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283995536533,27.6749048208,-4.34031010494,5.28938303517
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,528.2,4.701,34.947,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283995536533,27.6749233715,-4.34031010494,5.28938303517
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,529.9,4.701,34.947,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000261768477269,27.6749419267,-5.12763699819,4.92158336302
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,531.5,4.794,34.968,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000284092930259,27.6811542319,-4.33686022435,5.29099464651
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,533.2,4.794,34.968,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000306319989524,27.6811730994,-3.5495333311,5.65879431865
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,534.9,4.794,34.968,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000250752341363,27.6811919715,-5.51785056422,4.73929513829
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,535.7,4.798,34.968,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00025075833486,27.680748161,-5.51763826259,4.73939431498
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,537.4,4.798,34.968,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00025075833486,27.6807670523,-5.51763826259,4.73939431498
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,539.2,4.798,34.968,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000261871864492,27.6807870598,-5.12397481597,4.92329415105
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,540.9,4.883,34.984,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284193755298,27.6838356836,-4.33328879982,5.29266303708
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,542.6,4.883,34.984,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00029530728493,27.6838548659,-3.9396253532,5.47656287316
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,544.4,4.883,34.984,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000261966696034,27.6838751815,-5.12061569307,4.92486336494
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,545.2,4.874,34.982,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000250843767972,27.6833249673,-5.5146120509,4.74080800944
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,547.0,4.874,34.982,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000228616708708,27.683345259,-6.30193894415,4.3730083373
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,548.8,4.874,34.982,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000261957297604,27.6833655558,-5.12094860427,4.92470784551
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,550.6,4.76,34.969,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000250699325408,27.6859995661,-5.51972849541,4.73841786295
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,552.4,4.76,34.969,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000306266973568,27.6860194873,-3.55141126228,5.65791704331
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,554.2,4.76,34.969,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000239585795776,27.6860394136,-5.91339194203,4.55451802687
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,555.2,4.74,34.967,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000228446249398,27.6867153533,-6.30797695381,4.37018768174
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,557.0,4.74,34.967,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000428489782775,27.6867352204,0.777965085447,7.68038473104
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,558.8,4.74,34.967,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000250673308663,27.6867550926,-5.52065006056,4.73798735389
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,560.7,4.622,34.951,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000250527610029,27.6872644017,-5.52581099755,4.73557642274
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,562.6,4.622,34.951,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000272754669293,27.6872849694,-4.7384841043,5.10337609488
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,564.5,4.622,34.951,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000283868198925,27.6873055427,-4.34482065767,5.28727593095
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,565.4,4.618,34.95,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000261637104439,27.6869654652,-5.13229048655,4.91940948644
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,567.3,4.618,34.95,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000306091222967,27.6869860323,-3.55763670005,5.65500883073
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,569.2,4.618,34.95,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283864163703,27.6870066051,-4.3449635933,5.28720915859
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,571.1,4.473,34.931,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000317022776435,27.6879072323,-3.17041921312,5.83589743744
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,573.1,4.473,34.931,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000317022776435,27.6879283628,-3.17041921312,5.83589743744
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,575.0,4.473,34.931,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294795717171,27.6879484426,-3.95774610637,5.46809776529
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,575.9,4.467,34.929,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000250336485296,27.6870245431,-5.53258101783,4.7324138085
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,577.9,4.467,34.929,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000250336485296,27.6870456653,-5.53258101783,4.7324138085
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,579.9,4.467,34.929,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000350358251984,27.6870667938,-1.98960999821,6.38751233314
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,581.8,4.323,34.911,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000316833404504,27.6883805931,-3.17712714567,5.83276382748
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,583.8,4.323,34.911,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000305719874872,27.6884012071,-3.5707905923,5.6488639914
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,585.2,4.323,34.911,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000272379285976,27.6884156405,-4.75178093218,5.09716448319
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,586.9,4.337,34.912,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00029462585298,27.6877227299,-3.96376303573,5.4652869574
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,588.9,4.337,34.912,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000272398793716,27.6877434099,-4.75108992898,5.09748728526
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,591.0,4.184,34.893,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000305541652601,27.6889818205,-3.57710358155,5.64591487916
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,593.1,4.184,34.893,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000305541652601,27.6890029665,-3.57710358155,5.64591487916
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,595.2,4.184,34.893,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000327768711865,27.6890241192,-2.7897766883,6.01371455131
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,596.3,4.181,34.891,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000338881645674,27.6877621187,-2.39613434695,6.19760452805
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,598.4,4.181,34.891,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000494471060522,27.6877832688,3.1151539058,8.77220223306
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,600.6,4.1,34.885,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000349881450454,27.6915553969,-2.00649926202,6.3796225154
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,602.7,4.1,34.885,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000360994980086,27.6915762595,-1.61283581539,6.56352235147
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,604.8,4.1,34.885,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000405449098614,27.6915971288,-0.0381820288907,7.29912169576
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,605.9,4.105,34.885,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000483251594104,27.6910843785,2.71773796634,8.58654942037
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,608.0,4.105,34.885,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000327662179256,27.6911039918,-2.79355028641,6.01195171537
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,610.2,4.129,34.891,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000294346766893,27.693378426,-3.97364882313,5.46066881289
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,612.4,4.129,34.891,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000294346766893,27.6933990177,-3.97364882313,5.46066881289
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,614.6,4.129,34.891,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283233237261,27.6934196167,-4.36731226976,5.27676897682
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,615.7,4.13,34.89,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000316577410637,27.6925296067,-3.18619496042,5.82852779881
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,617.9,4.13,34.89,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000327690940269,27.6925502196,-2.79253151379,6.01242763488
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,620.1,4.201,34.904,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000316659225677,27.6962137384,-3.18329690805,5.82988162366
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,622.3,4.201,34.904,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000283318636781,27.6962346515,-4.36428724793,5.27818211544
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,624.6,4.201,34.904,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000305545696045,27.6962565231,-3.57696035468,5.64598178758
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,625.7,4.172,34.9,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00038330354975,27.6961528536,-0.822621660771,6.93267080745
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,628.0,4.172,34.9,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000305508842325,27.6961746164,-3.57826578715,5.64537195495
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,630.3,4.277,34.915,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000250073253089,27.6969719209,-5.54190522909,4.72805800423
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,632.6,4.277,34.915,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000283413841985,27.6969941383,-4.36091488922,5.27975751244
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,634.9,4.277,34.915,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000294527371617,27.6970163637,-3.96725144259,5.46365734851
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,636.1,4.295,34.917,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000272324017324,27.6966930977,-4.75373865836,5.09624993161
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,638.4,4.295,34.917,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000483481080332,27.6967154104,2.72586682751,8.59034681698
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,640.7,4.139,34.896,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283238642202,27.6965901519,-4.36712081594,5.27685841445
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,643.1,4.139,34.896,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000305465701466,27.6966127732,-3.57979392269,5.6446580866
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,645.1,4.139,34.896,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.00032769276073,27.696631631,-2.79246702944,6.01245775874
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,646.7,4.129,34.894,1.5732,nan,nan,nan,nan,0.0511,0.0511,0.000283227149931,27.6961068295,-4.36752789514,5.27666824745
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,649.0,4.129,34.894,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000416589505515,27.6961284869,0.356433464358,7.48346628031
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,651.3,4.161,34.903,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000272145094036,27.6999410701,-4.76007647905,5.09328921937
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,653.1,4.161,34.903,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000361053331092,27.6999581385,-1.61076890604,6.56448790795
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,654.7,4.161,34.903,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000305485682932,27.6999733145,-3.57908613917,5.64498872759
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,655.5,4.162,34.903,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00030548723567,27.6998755117,-3.57903113809,5.64501442134
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,657.0,4.162,34.903,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000505530769046,27.6998897472,3.50691090116,8.95521147063
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,658.6,4.162,34.903,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000827823128375,27.6999049355,14.9231508533,14.2883067167
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,660.3,4.277,34.923,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000361192344803,27.7036215013,-1.6058447624,6.56678822111
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,661.9,4.277,34.923,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000316738226275,27.7036370345,-3.1804985489,5.83118887683
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,663.6,4.277,34.923,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000361192344803,27.7036535427,-1.6058447624,6.56678822111
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,665.1,4.277,34.923,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000283397637379,27.7036681124,-4.36148888878,5.27948936861
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,666.1,4.266,34.922,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000416745041165,27.704056788,0.361942848145,7.48603998834
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,667.8,4.266,34.922,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000416745041165,27.7040732733,0.361942848145,7.48603998834
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,669.4,4.266,34.922,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272269155949,27.7040887929,-4.75568195798,5.09534211941
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,671.2,4.303,34.928,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261200539796,27.7049215167,-5.14775447934,4.9121854839
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,672.9,4.303,34.928,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000294541128692,27.7049381306,-3.96676413946,5.46388499212
2016-07-30 15:40:03,44.275326666666665,-46.57205266666667,674.6,4.303,34.928,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272314069428,27.704954749,-4.75409103271,5.09608531998
