datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,508.9,4.006,34.88,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000194155366103,27.6964626554,-7.5226286219,3.80276328773
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,511.0,3.981,34.878,2.622,nan,nan,nan,nan,0.0511,0.0511,0.000227460839934,27.6974789856,-6.34288212784,4.35388173351
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,513.2,3.981,34.878,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216347310302,27.6974972687,-6.73654557447,4.16998189743
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,515.0,3.981,34.878,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238574369566,27.6975122331,-5.94921868122,4.53778156958
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,516.5,3.984,34.878,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000283033192477,27.697214341,-4.37439825608,5.27345875909
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,518.7,3.984,34.878,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227465544317,27.6972326537,-6.3427154892,4.35395957873
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,520.9,3.954,34.875,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000216311033583,27.6979625713,-6.73783056843,4.16938161265
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,523.1,3.954,34.875,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000205197503951,27.6979807832,-7.13149401505,3.98548177657
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,524.6,3.954,34.875,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000216311033583,27.6979932046,-6.73783056843,4.16938161265
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,526.4,3.957,34.875,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227429274627,27.6976987819,-6.34400023415,4.35335941027
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,528.6,3.957,34.875,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000238542804259,27.6977170233,-5.95033678753,4.53725924634
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,530.9,3.939,34.874,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238516557029,27.698794636,-5.95126651693,4.53682492335
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,533.2,3.939,34.874,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000271857145925,27.6988136507,-4.77027617706,5.08852443156
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,534.9,3.939,34.874,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000216289497765,27.6988277101,-6.73859341019,4.1690252512
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,536.6,3.941,34.874,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000327427937746,27.6986359592,-2.80184758915,6.0080756313
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,538.8,3.941,34.874,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000227406171058,27.6986541733,-6.34481860877,4.35297710665
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,541.1,3.96,34.877,2.0976,nan,nan,nan,nan,0.0146,0.0146,0.000205202860354,27.6991027891,-7.13130428056,3.98557041102
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,543.4,3.96,34.877,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227429919618,27.6991219243,-6.34397738731,4.35337008317
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,544.8,3.96,34.877,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000249656978882,27.6991335756,-5.55665049406,4.72116975531
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,546.9,3.957,34.877,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000216311679257,27.6994604083,-6.73780769734,4.16939229687
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,549.2,3.957,34.877,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000260765797785,27.6994795517,-5.16315391084,4.90499164116
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,551.6,3.935,34.875,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000271848824197,27.7001731825,-4.77057094929,5.08838672875
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,553.9,3.935,34.875,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000205167646405,27.7001922538,-7.13255162904,3.98498771232
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,555.2,3.935,34.875,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000260735294565,27.7002030368,-5.16423439591,4.90448689268
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,557.4,3.944,34.876,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227406819588,27.7000911966,-6.34479563655,4.35298783812
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,559.8,3.944,34.876,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000216293289956,27.700111156,-6.73845908318,4.16908800205
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,562.1,3.94,34.877,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205171440371,27.701337598,-7.13241723918,3.98505049252
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,564.4,3.94,34.877,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327420266323,27.701356727,-2.80211932631,6.00794868931
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,565.6,3.937,34.876,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216282287179,27.7008795098,-6.73884882353,4.16890593488
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,567.9,3.937,34.876,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000216282287179,27.7008986381,-6.73884882353,4.16890593488
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,570.3,3.912,34.873,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216249057278,27.7010979558,-6.74002589309,4.16835606697
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,572.7,3.912,34.873,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00028293023507,27.7011178275,-4.37804521334,5.2717550834
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,575.1,3.912,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00022736258691,27.7011377079,-6.34636244647,4.35225590304
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,577.5,3.907,34.872,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227356748204,27.700874136,-6.34656926513,4.35215928772
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,579.9,3.907,34.872,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227356748204,27.7008940121,-6.34656926513,4.35215928772
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,582.3,3.907,34.873,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000205127655007,27.7017097271,-7.13396820434,3.98432595932
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,584.7,3.907,34.873,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000238468243903,27.7017296214,-5.95297786447,4.53602546753
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,585.9,3.905,34.873,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000282919212752,27.7019444071,-4.37843564591,5.27157269287
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,588.3,3.905,34.873,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000649665690608,27.7019643061,8.61245809272,11.3402672832
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,590.7,3.895,34.872,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000193997256117,27.7022117324,-7.52822919382,3.80014698117
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,593.2,3.895,34.872,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000405154319125,27.7022324349,-0.0486237079416,7.29424386653
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,595.2,3.895,34.872,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000238451374645,27.7022490036,-5.95357540732,4.53574632546
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,596.8,3.888,34.871,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216215316921,27.7021819489,-6.74122104402,4.16779775234
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,599.3,3.888,34.871,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216215316921,27.7022026433,-6.74122104402,4.16779775234
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,601.6,3.881,34.871,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.0002162042799,27.7029366061,-6.74161199739,4.16761511852
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,603.7,3.881,34.871,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.0002162042799,27.7029539787,-6.74161199739,4.16761511852
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,605.3,3.881,34.871,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.0002162042799,27.7029672193,-6.74161199739,4.16761511852
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,606.1,3.881,34.871,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000205090750268,27.7029738331,-7.13527544402,3.98371528245
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,607.7,3.881,34.871,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238431339164,27.7029869523,-5.95428510414,4.53541479066
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,609.3,3.881,34.871,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000227317809532,27.7030000753,-6.34794855077,4.35151495459
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,610.9,3.868,34.87,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000238412864989,27.7035432107,-5.95493949637,4.53510909141
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,612.6,3.868,34.87,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182845216829,27.7035571238,-7.92325672949,3.61560991105
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,614.2,3.868,34.87,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216185805725,27.7035702223,-6.74226638962,4.16730941926
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,615.2,3.868,34.87,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227299335357,27.7035784109,-6.34860294299,4.35120925533
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,616.6,3.869,34.87,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000238414443114,27.7034879644,-5.95488359603,4.53513520524
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,618.3,3.869,34.87,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193960324586,27.7035018947,-7.52953738253,3.79953586096
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,619.9,3.869,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00021618738385,27.7035150095,-6.74221048928,4.1673355331
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,621.6,3.839,34.867,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193919048106,27.7041928432,-7.53099947798,3.79885284322
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,623.2,3.839,34.867,2.4472,nan,nan,nan,nan,0.0511,0.0511,0.000238373166634,27.7042058822,-5.95634569148,4.53445218751
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,624.9,3.839,34.867,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00021614610737,27.7042197403,-6.74367258473,4.16665251537
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,625.7,3.838,34.867,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216144526626,27.7043277968,-6.74372857784,4.16662635819
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,627.4,3.838,34.867,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227258056258,27.7043416583,-6.35006513122,4.35052619426
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,629.1,3.838,34.867,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216144526626,27.704355524,-6.74372857784,4.16662635819
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,630.8,3.837,34.867,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238370005057,27.7044709072,-5.95645768087,4.53439987168
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,632.5,3.837,34.867,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238370005057,27.7044847786,-5.95645768087,4.53439987168
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,634.2,3.837,34.867,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193915886529,27.7044986542,-7.53111146737,3.79880052739
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,636.0,3.838,34.866,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000193919502797,27.7036158124,-7.53098337194,3.79886036716
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,637.7,3.838,34.866,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000249487150957,27.7036296991,-5.56266613882,4.71835954752
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,639.5,3.838,34.866,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000193919502797,27.7036444073,-7.53098337194,3.79886036716
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,641.3,3.835,34.867,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000216139783859,27.7047596066,-6.74389657616,4.1665478778
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,643.0,3.835,34.867,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000238366843123,27.7047734986,-5.95656968291,4.53434754994
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,644.8,3.835,34.867,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238366843123,27.7047882124,-5.95656968291,4.53434754994
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,645.7,3.837,34.868,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249481499261,27.705388672,-5.56286633317,4.71826602675
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,647.5,3.837,34.868,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000216140910365,27.7054033998,-6.74385667304,4.16656651853
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,649.3,3.837,34.868,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000205027380733,27.7054181324,-7.13752011967,3.98266668246
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,651.1,3.822,34.866,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238348317587,27.7053614984,-5.95722589443,4.5340410008
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,652.9,3.822,34.866,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249461847219,27.7053761931,-5.5635624478,4.71794083687
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,654.8,3.822,34.866,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238348317587,27.7053917095,-5.95722589443,4.5340410008
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,655.7,3.822,34.866,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000238348317587,27.7053990612,-5.95722589443,4.5340410008
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,657.5,3.822,34.866,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000227234787955,27.7054137682,-6.35088934105,4.35014116473
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,659.4,3.822,34.866,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000260575376851,27.7054292974,-5.16989900118,4.90184067295
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,661.2,3.815,34.865,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193885157393,27.7053565416,-7.53219995484,3.79829204059
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,663.1,3.815,34.865,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000193885157393,27.7053720578,-7.53219995484,3.79829204059
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,665.0,3.815,34.865,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216112216657,27.7053875793,-6.74487306159,4.16609171274
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,665.9,3.816,34.866,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000216111763526,27.7060898508,-6.74488911238,4.16608421461
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,667.7,3.816,34.866,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193884704262,27.7061045664,-7.53221600564,3.79828454246
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,669.6,3.816,34.866,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227225293158,27.7061201047,-6.35122566576,4.34998405068
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,671.5,3.809,34.865,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227216247856,27.7060475347,-6.35154606845,4.3498343746
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,673.4,3.809,34.865,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000238329777488,27.7060630603,-5.95788262183,4.53373421067
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,675.1,3.809,34.865,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000260556836752,27.7060769561,-5.17055572858,4.90153388281
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,676.2,3.81,34.866,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000238329324776,27.7067809758,-5.95789865779,4.53372671947
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,678.1,3.81,34.866,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000160534617352,27.7067965184,-8.71354278416,3.24642786697
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,679.9,3.81,34.866,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227215795144,27.706811248,-6.35156210441,4.3498268834
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,681.8,3.8,34.864,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204976971139,27.7062448743,-7.13930572833,3.98183253557
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,683.7,3.8,34.864,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000227204030403,27.7062603988,-6.35197883508,4.34963220771
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,685.0,3.8,34.864,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000371679915619,27.7062710239,-1.23435402895,6.74033007665
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,686.6,3.803,34.865,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227206746205,27.7067773024,-6.35188263591,4.34967714715
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,688.5,3.803,34.865,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204979686941,27.7067928506,-7.13920952916,3.981877475
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,690.4,3.793,34.864,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216079409704,27.7070216049,-6.74603514947,4.16554884351
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,692.3,3.793,34.864,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.000216079409704,27.7070371306,-6.74603514947,4.16554884351
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,694.3,3.793,34.864,2.0976,nan,nan,nan,nan,0.0146,0.0146,0.00019385235044,27.7070534793,-7.53336204272,3.79774917137
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,695.2,3.791,34.864,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000193849180759,27.7072625491,-7.53347431915,3.79769672144
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,697.2,3.791,34.864,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182735651127,27.7072788994,-7.92713776578,3.61379688537
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,699.1,3.791,34.864,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193849180759,27.7072944377,-7.53347431915,3.79769672144
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,701.1,3.783,34.863,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00021606559431,27.7073208827,-6.74652451834,4.16532023489
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,703.1,3.783,34.863,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249406183206,27.7073372223,-5.56553417847,4.71701974311
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,704.8,3.783,34.863,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.00016049794615,27.7073511155,-8.71484175147,3.24582105453
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,706.1,3.783,34.863,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00027163324247,27.7073617426,-4.77820728522,5.08481941525
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,708.1,3.783,34.863,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249406183206,27.7073781565,-5.56553417847,4.71701974311
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,710.1,3.784,34.864,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227178672955,27.7080901051,-6.35287704658,4.34921260831
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,712.1,3.784,34.864,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000216065143323,27.7081065837,-6.74654049321,4.16531277224
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,714.1,3.784,34.864,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000705060447132,27.7081230682,10.5746511583,12.2569055594
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,715.1,3.782,34.864,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000216061972032,27.7083327423,-6.74665282667,4.16526029567
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,717.1,3.782,34.864,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000216061972032,27.7083492287,-6.74665282667,4.16526029567
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,719.1,3.782,34.864,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.0002049484424,27.708365721,-7.14031627329,3.9813604596
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,721.1,3.776,34.863,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000193827433474,27.7081899296,-7.53424465147,3.79733686079
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,723.1,3.776,34.863,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00435028751585,27.7082064123,139.695884386,72.5758755517
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,724.9,3.776,34.863,2.4472,nan,nan,nan,nan,0.0292,0.0292,0.000249395081635,27.7082212518,-5.56592741834,4.71683604114
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,726.2,3.776,34.863,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000249395081635,27.7082319721,-5.56592741834,4.71683604114
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,728.2,3.776,34.863,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216054492738,27.7082484698,-6.74691775822,4.16513653293
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,730.2,3.763,34.862,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216035900908,27.7087755431,-6.74757631802,4.16482888679
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,732.3,3.763,34.862,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00022714943054,27.7087928307,-6.3539128714,4.34872872286
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,734.3,3.763,34.862,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.00022714943054,27.7088093011,-6.3539128714,4.34872872286
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,735.3,3.762,34.862,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000204920783836,27.7089179701,-7.14129599496,3.98090278273
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,737.4,3.762,34.862,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000238261372732,27.7089352698,-5.96030565508,4.53260229095
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,739.4,3.762,34.862,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000416077846844,27.7089517516,0.338309490919,7.4749996681
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,741.5,3.752,34.861,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227134001021,27.7091763183,-6.35445941584,4.34847340468
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,743.6,3.752,34.861,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000216020471389,27.7091936003,-6.74812286246,4.16457356861
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,744.7,3.752,34.861,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000349382826973,27.7092026554,-2.02416150296,6.37137160147
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,746.7,3.75,34.86,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000304927568857,27.7086233587,-3.59885565595,5.63575339999
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,748.8,3.75,34.86,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327154628121,27.7086406486,-2.8115287627,6.00355307213
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,750.9,3.737,34.859,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000227114240699,27.7091638619,-6.35515936597,4.34814642306
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,752.9,3.737,34.859,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000193773651803,27.7091802956,-7.53614970585,3.79644691484
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,754.7,3.737,34.859,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216000711067,27.7091950909,-6.7488228126,4.16424658698
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,756.1,3.737,34.859,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000227114240699,27.7092066016,-6.35515936597,4.34814642306
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,758.2,3.737,34.859,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000182660122171,27.7092238729,-7.92981315247,3.61254707877
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,760.3,3.733,34.859,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000282675529484,27.7096413689,-4.38706739463,5.2675403724
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,762.5,3.733,34.859,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193767292428,27.7096594613,-7.53637496763,3.79634168382
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,764.6,3.733,34.859,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000171540233164,27.7096767378,-8.32370186088,3.42854201168
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,765.7,3.733,34.859,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000282675529484,27.70968579,-4.38706739463,5.2675403724
2013-09-25 16:31:15,58.68772133333333,-55.83741633333334,767.8,3.733,34.859,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000171540233164,27.7097030763,-8.32370186088,3.42854201168
