datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,460.3,9.45,35.154,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000200902414081,27.1775142024,-7.28363468841,3.91440927764
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,462.5,9.45,35.154,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000212015943713,27.1775621535,-6.88997124178,4.09830911371
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,464.7,9.45,35.154,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000189788884449,27.1776101134,-7.67729813503,3.73050944157
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,465.8,9.435,35.148,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000200897147494,27.1754070256,-7.28382124146,3.91432212941
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,468.0,9.435,35.148,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000245351266022,27.1754549131,-5.70916745496,4.64992147369
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,470.2,9.413,35.169,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000234172422979,27.1955460895,-6.10514443325,4.46494087155
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,472.4,9.413,35.169,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000223058893347,27.1955939063,-6.49880787988,4.28104103548
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,474.6,9.413,35.169,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000211945363715,27.1956417318,-6.8924713265,4.09714119941
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,475.8,9.399,35.165,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000234164375602,27.1948354457,-6.10542948743,4.46480770853
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,478.0,9.399,35.165,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000178596727442,27.1948832069,-8.07374672056,3.54530852817
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,480.2,9.096,35.128,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000189436868796,27.2151737257,-7.68976723351,3.72468450358
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,482.5,9.096,35.128,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000233890987324,27.2152219896,-6.11511344701,4.46028384787
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,484.7,9.096,35.128,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000167209809532,27.2152681641,-8.47709412676,3.35688483144
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,485.9,9.132,35.132,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000222811055459,27.2126311047,-6.50758679352,4.27693996693
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,488.1,9.132,35.132,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000222811055459,27.2126774829,-6.50758679352,4.27693996693
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,490.4,8.95,35.109,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000200418555499,27.2238621798,-7.3007739271,3.90640268416
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,492.7,8.95,35.109,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000200418555499,27.2239096801,-7.3007739271,3.90640268416
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,494.8,8.95,35.109,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000233759144395,27.2239530583,-6.11978358722,4.45810219238
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,496.1,8.977,35.113,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000222669170322,27.2228117301,-6.51261264886,4.27459213916
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,498.4,8.977,35.113,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000222669170322,27.2228594035,-6.51261264886,4.27459213916
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,500.7,8.716,35.087,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000200187574642,27.2437873002,-7.30895573102,3.90258055535
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,503.0,8.716,35.087,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000211301104274,27.2438335733,-6.91529228439,4.08648039143
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,504.8,8.716,35.087,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00018907404501,27.2438697936,-7.70261917764,3.71868071928
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,506.4,8.736,35.088,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000222436246203,27.2415502442,-6.520863287,4.27073785445
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,508.7,8.736,35.088,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000222436246203,27.2415959819,-6.520863287,4.27073785445
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,511.0,8.688,35.086,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000200156488475,27.2475908513,-7.31005686525,3.90206616062
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,513.3,8.688,35.086,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000189042958843,27.2476363522,-7.70372031187,3.71816632455
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,515.1,8.688,35.086,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000211270018107,27.2476719683,-6.91639341862,4.08596599669
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,516.4,8.658,35.084,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000200124921333,27.2508149582,-7.31117503653,3.90154380703
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,518.0,8.658,35.084,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000211238450965,27.2508465138,-6.9175115899,4.0854436431
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,519.6,8.658,35.084,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000277919628758,27.2508780741,-4.55553091015,5.18884265953
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,521.1,8.45,35.07,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000322153266803,27.2721460478,-2.98868698331,5.92079362873
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,522.7,8.45,35.07,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000233245029747,27.2721768465,-6.13799455631,4.44959494016
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,524.2,8.45,35.07,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000311039737171,27.2722057244,-3.38235042993,5.73689379266
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,525.1,8.45,35.07,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000222131500115,27.2722230531,-6.53165800293,4.26569510409
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,526.6,8.452,35.071,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000177677830887,27.27272893,-8.10629587434,3.53010319453
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,528.2,8.452,35.071,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000266586067943,27.2727597526,-4.95698830134,5.00130188311
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,529.8,8.452,35.071,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000233245479047,27.2727905798,-6.13797864121,4.44960237489
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,531.5,8.223,35.055,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000299681288876,27.2952020175,-3.78468938543,5.54894119357
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,533.2,8.223,35.055,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000233000111084,27.295233889,-6.14667006518,4.44554217714
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,534.9,8.223,35.055,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00021077305182,27.2952657657,-6.93399695843,4.07774250499
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,535.8,8.22,35.056,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000244108037722,27.2965216514,-5.7532050878,4.62934929832
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,537.5,8.22,35.056,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000199653919194,27.2965535255,-7.3278588743,3.89374995403
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,539.1,8.22,35.056,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000199653919194,27.2965835293,-7.3278588743,3.89374995403
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,540.8,8.096,35.057,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000199500464242,27.3160775959,-7.33329455561,3.89121067611
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,542.5,8.096,35.057,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000221727523506,27.3161090149,-6.54596766236,4.25901034825
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,544.2,8.096,35.057,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00018838693461,27.316140439,-7.72695800224,3.70731084003
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,545.1,8.058,35.053,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000288369851572,27.3187056847,-4.18536311762,5.36176650336
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,546.8,8.058,35.053,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000199461614516,27.3187369692,-7.33467069062,3.89056781479
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,548.6,8.058,35.053,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000210575144148,27.3187700995,-6.941007244,4.07446765086
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,550.4,8.114,35.078,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000199481495046,27.3300469339,-7.33396648247,3.89089678554
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,552.1,8.114,35.078,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000199481495046,27.3300784695,-7.33396648247,3.89089678554
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,553.9,8.114,35.078,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000243935613574,27.3301118656,-5.75931269597,4.62649612983
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,555.0,8.114,35.078,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000188367965414,27.3301322772,-7.7276299291,3.70699694947
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,556.6,8.148,35.081,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000210630789661,27.3274059786,-6.93903616862,4.0753884385
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,558.3,8.148,35.081,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000455128441565,27.3274376647,1.72155965713,8.12118483208
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,560.1,7.766,35.033,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000188024861296,27.3464593541,-7.73978336316,3.70131947408
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,561.9,7.766,35.033,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000243592509457,27.3464913469,-5.77146613003,4.62081865444
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,563.6,7.766,35.033,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000188024861296,27.3465215676,-7.73978336316,3.70131947408
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,565.0,7.766,35.033,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00021025192056,27.346546459,-6.95245646991,4.06911914622
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,566.3,7.803,35.039,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000288081155604,27.3458646903,-4.1955893062,5.35698934048
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,568.0,7.803,35.039,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000221399977812,27.3458950677,-6.55756998596,4.25359032405
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,569.8,7.803,35.039,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000254740566708,27.3459272375,-5.37657964608,4.80528983227
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,571.6,7.485,35.004,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000232180879373,27.3645357958,-6.17568889086,4.43198603589
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,573.4,7.485,35.004,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000198840290477,27.3645666967,-7.35667923074,3.88028652768
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,574.9,7.485,35.004,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000198840290477,27.3645924517,-7.35667923074,3.88028652768
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,576.1,7.421,34.992,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000265463342873,27.3643127625,-4.99675746874,4.9827237209
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,578.0,7.421,34.992,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000198782165081,27.3643451209,-7.35873814849,3.87932470447
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,579.8,7.421,34.992,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000232122753977,27.364375782,-6.17774780861,4.43102421269
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,581.7,7.569,35.053,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000221077887545,27.391187902,-6.56897906739,4.2482605729
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,583.6,7.569,35.053,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000221077887545,27.3912209483,-6.56897906739,4.2482605729
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,585.0,7.569,35.053,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000198850828281,27.3912453022,-7.35630596064,3.88046090076
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,586.4,7.613,35.061,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000210004396737,27.3912062681,-6.96122425877,4.06502327462
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,588.4,7.613,35.061,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000243344985633,27.3912412702,-5.78023391889,4.61672278283
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,590.3,7.399,35.048,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000198643843004,27.4117612195,-7.3636377931,3.87703583603
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,592.3,7.399,35.048,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.0002319844319,27.4117952953,-6.18264745323,4.42873534424
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,594.3,7.399,35.048,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00034311972822,27.4118293779,-2.24601298697,6.26773370496
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,595.3,7.384,35.044,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000220859527588,27.410832038,-6.57671381379,4.24464728697
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,597.3,7.384,35.044,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00023197305722,27.4108660624,-6.18305036716,4.42854712304
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,599.3,7.384,35.044,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000209745997956,27.4109000938,-6.97037726041,4.0607474509
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,601.3,6.898,34.973,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000242593629856,27.4227768549,-5.80684844323,4.6042898107
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,603.2,6.898,34.973,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000187025981696,27.422807168,-7.77516567636,3.68479063034
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,604.8,6.898,34.973,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00020925304096,27.4228326997,-6.98783878311,4.05259030248
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,606.2,6.924,34.971,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000253745443749,27.4177208012,-5.41182889152,4.78882315111
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,608.2,6.924,34.971,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000187064265957,27.4177516126,-7.77380957127,3.68542413468
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,610.3,6.315,34.883,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000219761091581,27.4296653887,-6.61562261403,4.22647104519
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,612.3,6.315,34.883,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000442031684221,27.4296936169,1.25764631847,7.90446776663
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,614.3,6.315,34.883,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000241988150845,27.4297218519,-5.82829572078,4.59427071733
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,615.4,6.272,34.88,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000264162281991,27.4329488045,-5.0428436473,4.96119456762
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,617.4,6.272,34.88,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000230821693095,27.4329768732,-6.22383398718,4.40949505941
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,619.5,6.272,34.88,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000253048752359,27.4330063526,-5.43650709393,4.77729473155
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,621.5,5.737,34.799,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000285805708322,27.4366520462,-4.27619019983,5.31933664183
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,623.6,5.737,34.799,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000285805708322,27.4366792282,-4.27619019983,5.31933664183
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,625.0,5.737,34.799,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00027469217869,27.4366973535,-4.66985364646,5.13543680576
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,626.7,5.694,34.793,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000307983868823,27.437264415,-3.49059539856,5.6863271674
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,628.8,5.694,34.793,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000274643279927,27.437291433,-4.67158573843,5.13462765918
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,630.8,5.496,34.774,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000263285391304,27.4463693536,-5.07390486923,4.9466843212
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,633.0,5.496,34.774,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000274398920936,27.4463968115,-4.6802414226,5.13058415727
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,634.8,5.496,34.774,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000285512450568,27.446419283,-4.28657797598,5.31448399334
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,636.2,5.482,34.773,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000285494363241,27.4473310343,-4.28721866527,5.3141846954
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,638.3,5.482,34.773,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000252153774345,27.447357205,-5.46820900515,4.76248518719
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,640.3,5.502,34.782,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000318845595522,27.4520982785,-3.10585131543,5.86606032378
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,642.4,5.502,34.782,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000285505006626,27.4521245526,-4.28684165531,5.31436081557
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,644.5,5.502,34.782,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000263277947362,27.4521508339,-5.07416854856,4.94656114342
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,645.6,5.501,34.783,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000341069214176,27.4530768709,-2.31864629548,6.23380306283
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,647.7,5.501,34.783,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000307728625279,27.45310316,-3.49963663535,5.68210355462
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,649.8,5.501,34.783,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000307728625279,27.4531294563,-3.49963663535,5.68210355462
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,651.9,5.621,34.816,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000274493439728,27.4647232659,-4.67689337794,5.13214819597
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,654.1,5.621,34.816,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000263379910096,27.4647513733,-5.07055682457,4.94824835989
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,655.1,5.562,34.803,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000430024697313,27.4616520185,0.832334828236,7.70578355044
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,657.4,5.562,34.803,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000318889400993,27.461681139,-3.10429963802,5.86678518972
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,659.6,5.562,34.803,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000374457049153,27.4617090016,-1.13598240489,6.78628437008
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,661.8,5.789,34.861,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000285755175066,27.479791794,-4.27798018882,5.31850044867
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,664.0,5.789,34.861,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00286409404969,27.4798207048,87.0519394282,47.9832624173
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,666.3,5.817,34.866,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000296898201651,27.4803296253,-3.88327190112,5.50288838213
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,668.6,5.817,34.866,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000419147027603,27.4803599992,0.447026011753,7.52578657893
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,670.9,5.856,34.891,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000274676104962,27.4953048592,-4.67042301005,5.13517082762
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,673.2,5.856,34.891,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000252449045698,27.4953354546,-5.4577499033,4.76737115547
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,674.9,5.856,34.891,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00026356257533,27.4953580742,-5.06408645668,4.95127099155
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,676.6,5.859,34.891,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000263566794166,27.4950062734,-5.06393701706,4.95134080225
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,678.9,5.859,34.891,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000263566794166,27.4950369039,-5.06393701706,4.95134080225
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,681.3,5.999,34.935,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000274788630444,27.5122660735,-4.6664371324,5.13703282993
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,683.6,5.999,34.935,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000274788630444,27.5122974084,-4.6664371324,5.13703282993
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,685.4,5.999,34.935,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000263675100812,27.5123219374,-5.06010057902,4.95313299386
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,687.2,5.999,34.934,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000241450034906,27.5115559779,-5.84735686356,4.58536630656
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,689.5,5.999,34.934,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000241450034906,27.5115873341,-5.84735686356,4.58536630656
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,691.6,6.059,34.958,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000263712845932,27.5229758472,-5.05876357141,4.95375757682
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,693.2,6.059,34.958,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.0002525993163,27.522997881,-5.45242701804,4.76985774074
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,694.7,6.059,34.958,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000319280494092,27.5230185415,-3.09044633829,5.87325675718
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,695.5,6.011,34.951,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000274773479882,27.5235887725,-4.66697379562,5.13678212776
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,697.1,6.011,34.951,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00026365995025,27.5236106579,-5.06063724225,4.95288229169
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,698.7,6.011,34.951,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000241432890986,27.5236325475,-5.8479641355,4.58508261955
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,700.3,5.992,34.96,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000219161385183,27.5331731305,-6.63686541405,4.21654747348
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,701.9,5.992,34.96,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000230274914815,27.533194975,-6.24320196742,4.40044730955
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,703.5,5.992,34.96,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000196934325919,27.5332168237,-7.4241923073,3.84874780134
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,705.1,5.992,34.96,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000308069622239,27.5332386766,-3.48755784105,5.68774616206
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,706.8,6.004,34.961,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000263630259736,27.5325344427,-5.06168893962,4.95239099138
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,708.4,6.004,34.961,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000241403200472,27.5325550711,-5.84901583287,4.58459131923
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,710.1,6.004,34.961,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000330311437528,27.5325768003,-2.69970825987,6.05579000781
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,711.8,5.799,34.943,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00128582313593,27.5440688702,31.1464271208,21.8670084522
2016-06-15 15:47:17,45.43345733333333,-43.32281366666667,713.5,5.799,34.943,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000230037820884,27.5440899037,-6.25160030864,4.39652402537
