datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-14 14:44:58,44.658889,-37.28594533333333,514.1,10.027,35.239,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000212488022006,27.1482948145,-6.8732492845,4.10612077423
2015-05-14 14:44:58,44.658889,-37.28594533333333,515.2,10.027,35.239,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000201374492374,27.1483219858,-7.26691273113,3.92222093816
2015-05-14 14:44:58,44.658889,-37.28594533333333,516.8,10.025,35.239,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000201372330835,27.1487025064,-7.26698929717,3.92218517034
2015-05-14 14:44:58,44.658889,-37.28594533333333,518.6,10.025,35.239,2.185,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000212485860467,27.1487469699,-6.87332585055,4.10608500641
2015-05-14 14:44:58,44.658889,-37.28594533333333,520.3,9.957,35.235,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.0002124198753,27.1572331207,-6.87566317711,4.10499312456
2015-05-14 14:44:58,44.658889,-37.28594533333333,522.1,9.957,35.235,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.0002124198753,27.1572772943,-6.87566317711,4.10499312456
2015-05-14 14:44:58,44.658889,-37.28594533333333,523.8,9.957,35.235,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000190192816036,27.1573190192,-7.66299007036,3.73719345242
2015-05-14 14:44:58,44.658889,-37.28594533333333,525.2,9.957,35.235,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0219,0.0219,0.000167965756772,27.157353385,-8.45031696361,3.36939378027
2015-05-14 14:44:58,44.658889,-37.28594533333333,526.4,9.94,35.233,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0219,0.0219,0.000167951129288,27.1587048276,-8.45083509835,3.36915173369
2015-05-14 14:44:58,44.658889,-37.28594533333333,528.2,9.94,35.233,2.185,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0146,0.0146,0.000156837599656,27.1587489449,-8.84449854497,3.18525189762
2015-05-14 14:44:58,44.658889,-37.28594533333333,529.9,9.94,35.233,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000345767603401,27.1587906168,-2.15221995234,6.31154911084
2015-05-14 14:44:58,44.658889,-37.28594533333333,531.7,9.904,35.241,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0219,0.0219,0.000179010094075,27.171183509,-8.05910444768,3.55214866434
2015-05-14 14:44:58,44.658889,-37.28594533333333,533.5,9.904,35.241,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.00280180308723,27.1712274959,84.8454689559,46.9525099773
2015-05-14 14:44:58,44.658889,-37.28594533333333,535.2,9.904,35.241,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000201237153339,27.1712690445,-7.27177755443,3.91994833649
2015-05-14 14:44:58,44.658889,-37.28594533333333,536.9,9.902,35.242,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000156778932461,27.1724303515,-8.84657665437,3.18428110904
2015-05-14 14:44:58,44.658889,-37.28594533333333,538.6,9.902,35.242,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000223460110253,27.1724719035,-6.48459597462,4.28768012547
2015-05-14 14:44:58,44.658889,-37.28594533333333,540.3,9.834,35.235,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000178945150353,27.1785239184,-8.06140488421,3.55107401567
2015-05-14 14:44:58,44.658889,-37.28594533333333,542.0,9.834,35.235,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000178945150353,27.1785651946,-8.06140488421,3.55107401567
2015-05-14 14:44:58,44.658889,-37.28594533333333,543.7,9.834,35.235,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0584,0.0584,0.000267853387409,27.1786064761,-4.91209731121,5.02227270424
2015-05-14 14:44:58,44.658889,-37.28594533333333,545.0,9.834,35.235,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000178945150353,27.1786380478,-8.06140488421,3.55107401567
2015-05-14 14:44:58,44.658889,-37.28594533333333,546.3,9.832,35.234,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000190058412917,27.1782250154,-7.66775089765,3.73496943247
2015-05-14 14:44:58,44.658889,-37.28594533333333,548.1,9.832,35.234,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000401215475925,27.1782687297,-0.188145411772,7.22906631784
2015-05-14 14:44:58,44.658889,-37.28594533333333,549.8,9.832,35.234,2.185,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000156717824021,27.1783100209,-8.84874123753,3.18326992425
2015-05-14 14:44:58,44.658889,-37.28594533333333,551.6,9.612,35.21,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000189861860687,27.196392094,-7.67471317075,3.73171700735
2015-05-14 14:44:58,44.658889,-37.28594533333333,553.3,9.612,35.21,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0219,0.0219,0.000623289516336,27.1964324737,7.67816124764,10.9038106142
2015-05-14 14:44:58,44.658889,-37.28594533333333,554.9,9.612,35.21,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000167634801423,27.196470483,-8.462040064,3.36391733521
2015-05-14 14:44:58,44.658889,-37.28594533333333,556.0,9.633,35.212,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.00015654074516,27.1945699249,-8.85501372493,3.18033973245
2015-05-14 14:44:58,44.658889,-37.28594533333333,557.8,9.633,35.212,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0511,0.0511,0.00172354842327,27.194612787,46.6515322492,29.1102166186
2015-05-14 14:44:58,44.658889,-37.28594533333333,559.7,9.633,35.212,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0219,0.0219,0.000178767804424,27.1946580367,-8.06768683168,3.54813940459
2015-05-14 14:44:58,44.658889,-37.28594533333333,561.6,9.439,35.194,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000167472234063,27.2126927505,-8.46779852501,3.36122727078
2015-05-14 14:44:58,44.658889,-37.28594533333333,563.4,9.439,35.194,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0219,0.0219,0.000189699293327,27.21273478,-7.68047163176,3.72902694292
2015-05-14 14:44:58,44.658889,-37.28594533333333,565.0,9.439,35.194,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000156358704431,27.2127721445,-8.86146197164,3.1773274347
2015-05-14 14:44:58,44.658889,-37.28594533333333,566.3,9.445,35.194,2.2724,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000178592509636,27.2118166879,-8.07389612367,3.54523873452
2015-05-14 14:44:58,44.658889,-37.28594533333333,568.2,9.445,35.194,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000211933098532,27.2118610958,-6.8929057838,4.09693824273
2015-05-14 14:44:58,44.658889,-37.28594533333333,570.1,9.322,35.184,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000211813579202,27.224213103,-6.89713939749,4.09496051056
2015-05-14 14:44:58,44.658889,-37.28594533333333,572.1,9.322,35.184,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000178472990306,27.2242592684,-8.07812973737,3.54326100234
2015-05-14 14:44:58,44.658889,-37.28594533333333,574.0,9.322,35.184,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000178472990306,27.2243031322,-8.07812973737,3.54326100234
2015-05-14 14:44:58,44.658889,-37.28594533333333,575.0,9.333,35.185,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000167369990656,27.2233149652,-8.47142019099,3.35953540991
2015-05-14 14:44:58,44.658889,-37.28594533333333,576.9,9.333,35.185,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.00117870118717,27.2233588895,27.3519534519,20.0944204925
2015-05-14 14:44:58,44.658889,-37.28594533333333,578.9,9.333,35.185,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000167369990656,27.2234051326,-8.47142019099,3.35953540991
2015-05-14 14:44:58,44.658889,-37.28594533333333,580.9,9.194,35.171,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000200579501867,27.235064821,-7.29507288488,3.90906592541
2015-05-14 14:44:58,44.658889,-37.28594533333333,582.8,9.194,35.171,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000156125383339,27.2351081283,-8.86972667138,3.17346658112
2015-05-14 14:44:58,44.658889,-37.28594533333333,584.8,9.194,35.171,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0511,0.0511,0.000167238912971,27.235153722,-8.47606322475,3.3573664172
2015-05-14 14:44:58,44.658889,-37.28594533333333,586.7,9.195,35.171,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000200580644784,27.2350353952,-7.29503240047,3.9090848377
2015-05-14 14:44:58,44.658889,-37.28594533333333,588.6,9.195,35.171,2.2724,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0292,0.0292,0.000156126526256,27.2350787268,-8.86968618697,3.17348549341
2015-05-14 14:44:58,44.658889,-37.28594533333333,590.6,9.005,35.151,2.185,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000167060275628,27.2499822448,-8.48239091671,3.35441043659
2015-05-14 14:44:58,44.658889,-37.28594533333333,592.6,9.005,35.151,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000189287334892,27.2500269599,-7.69506402346,3.72221010873
2015-05-14 14:44:58,44.658889,-37.28594533333333,594.6,9.005,35.151,1.9228,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000189287334892,27.2500716823,-7.69506402346,3.72221010873
2015-05-14 14:44:58,44.658889,-37.28594533333333,595.6,8.981,35.15,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0511,0.0511,0.000233715596881,27.253138391,-6.12132612729,4.45738159495
2015-05-14 14:44:58,44.658889,-37.28594533333333,597.6,8.981,35.15,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000222602067249,27.2531830114,-6.51498957391,4.27348175888
2015-05-14 14:44:58,44.658889,-37.28594533333333,599.6,8.981,35.15,2.0102,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0584,0.0584,0.000333737363569,27.2532276391,-2.57835510766,6.1124801196
2015-05-14 14:44:58,44.658889,-37.28594533333333,601.6,8.903,35.141,2.185,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0511,0.0511,0.000266983003597,27.2586174814,-4.94292804658,5.00787012958
2015-05-14 14:44:58,44.658889,-37.28594533333333,603.6,8.903,35.141,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000189188296173,27.2586617509,-7.69857217296,3.72057127708
2015-05-14 14:44:58,44.658889,-37.28594533333333,604.9,8.903,35.141,2.185,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000155847707277,27.25869053,-8.87956251284,3.16887176886
2015-05-14 14:44:58,44.658889,-37.28594533333333,606.7,8.916,35.143,2.2724,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0365,0.0365,0.000255880732218,27.2582352835,-5.33619270336,4.82415658814
2015-05-14 14:44:58,44.658889,-37.28594533333333,608.7,8.916,35.143,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.000144745435898,27.2582773679,-9.27282716961,2.98515822742
2015-05-14 14:44:58,44.658889,-37.28594533333333,610.7,8.739,35.124,2.185,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0219,0.0219,0.000166802171882,27.2713389949,-8.49153346758,3.35013949495
2015-05-14 14:44:58,44.658889,-37.28594533333333,612.8,8.739,35.124,2.0976,1.11969640403,0.00630204397632,-0.00331838397504,0.0181755675465,0.0438,0.0438,0.00015568864225,27.2713823177,-8.88519691421,3.16623965888
2015-05-14 14:44:58,44.658889,-37.28594533333333,614.8,8.739,35.124,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.00021125629041,27.2714235849,-6.91687968108,4.08573883924
2015-05-14 14:44:58,44.658889,-37.28594533333333,615.8,8.743,35.125,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000522437886248,27.2716011698,4.10579480667,9.23498002164
2015-05-14 14:44:58,44.658889,-37.28594533333333,617.9,8.743,35.125,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000189031997287,27.2716445323,-7.70410859209,3.71798493949
2015-05-14 14:44:58,44.658889,-37.28594533333333,620.0,8.601,35.111,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.00015555071098,27.2828630774,-8.89008271567,3.16395725726
2015-05-14 14:44:58,44.658889,-37.28594533333333,622.2,8.601,35.111,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000255572477668,27.2829077878,-5.34711169604,4.81905578191
2015-05-14 14:44:58,44.658889,-37.28594533333333,624.3,8.601,35.111,1.9228,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000144437181348,27.2829504739,-9.28374616229,2.98005742119
2015-05-14 14:44:58,44.658889,-37.28594533333333,625.4,8.6,35.111,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000133322463769,27.2831280643,-9.67745168836,2.79613792771
2015-05-14 14:44:58,44.658889,-37.28594533333333,627.6,8.6,35.111,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000188890111929,27.2831727908,-7.70913445524,3.71563710807
2015-05-14 14:44:58,44.658889,-37.28594533333333,629.8,8.463,35.091,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0584,0.0584,0.000199879109147,27.2886909979,-7.31988219578,3.89747625853
2015-05-14 14:44:58,44.658889,-37.28594533333333,632.1,8.463,35.091,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000155424990619,27.288737032,-8.89453598228,3.16187691425
2015-05-14 14:44:58,44.658889,-37.28594533333333,634.3,8.463,35.091,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000210992638779,27.2887810734,-6.92621874916,4.0813760946
2015-05-14 14:44:58,44.658889,-37.28594533333333,635.4,8.454,35.089,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000155418098374,27.2886168457,-8.89478011941,3.16176286561
2015-05-14 14:44:58,44.658889,-37.28594533333333,637.6,8.454,35.089,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000255439865062,27.2886608526,-5.35180909979,4.81686139026
2015-05-14 14:44:58,44.658889,-37.28594533333333,639.9,8.339,35.093,2.2724,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000166385420136,27.3094411109,-8.50629564796,3.343243344
2015-05-14 14:44:58,44.658889,-37.28594533333333,642.0,8.339,35.093,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0292,0.0292,0.000166385420136,27.3094825922,-8.50629564796,3.343243344
2015-05-14 14:44:58,44.658889,-37.28594533333333,644.3,8.339,35.093,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000221953068296,27.3095280331,-6.53797841483,4.26274252436
2015-05-14 14:44:58,44.658889,-37.28594533333333,645.4,8.294,35.086,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0511,0.0511,0.000177458159547,27.3109015208,-8.11407707254,3.52646820864
2015-05-14 14:44:58,44.658889,-37.28594533333333,647.7,8.294,35.086,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000221912278075,27.3109467331,-6.53942328604,4.26206755293
2015-05-14 14:44:58,44.658889,-37.28594533333333,650.0,8.304,35.119,2.2724,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000166292384799,27.3353768748,-8.50959114566,3.34170385261
2015-05-14 14:44:58,44.658889,-37.28594533333333,652.3,8.304,35.119,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000155178855167,27.3354222002,-8.90325459229,3.15780401654
2015-05-14 14:44:58,44.658889,-37.28594533333333,654.6,8.304,35.119,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000299654740383,27.3354675349,-3.78562978616,5.54850188547
2015-05-14 14:44:58,44.658889,-37.28594533333333,655.7,8.297,35.118,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.00018851291304,27.3357683386,-7.72249559431,3.70939545341
2015-05-14 14:44:58,44.658889,-37.28594533333333,658.0,8.297,35.118,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.00018851291304,27.3358136496,-7.72249559431,3.70939545341
2015-05-14 14:44:58,44.658889,-37.28594533333333,660.3,8.189,35.119,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0292,0.0292,0.000188379625726,27.3529950243,-7.72721689755,3.70718989712
2015-05-14 14:44:58,44.658889,-37.28594533333333,662.7,8.189,35.119,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0292,0.0292,0.000221720214622,27.3530417438,-6.54622655767,4.25888940533
2015-05-14 14:44:58,44.658889,-37.28594533333333,665.0,8.189,35.119,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000477331396158,27.3530865262,2.50803271471,8.48858563499
2015-05-14 14:44:58,44.658889,-37.28594533333333,666.1,8.186,35.119,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0511,0.0511,0.000155035375451,27.3535603411,-8.90833693079,3.15542980266
2015-05-14 14:44:58,44.658889,-37.28594533333333,668.4,8.186,35.119,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000199489493979,27.3536051218,-7.33368314429,3.89102914695
2015-05-14 14:44:58,44.658889,-37.28594533333333,670.7,8.106,35.111,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.00017718016039,27.3593941083,-8.12392435867,3.52186805
2015-05-14 14:44:58,44.658889,-37.28594533333333,673.0,8.106,35.111,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000199407219654,27.3594384856,-7.33659746542,3.88966772215
2015-05-14 14:44:58,44.658889,-37.28594533333333,675.0,8.106,35.111,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.00017718016039,27.3594770822,-8.12392435867,3.52186805
2015-05-14 14:44:58,44.658889,-37.28594533333333,676.3,8.118,35.112,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000177192922932,27.3584881297,-8.12347228392,3.52207923668
2015-05-14 14:44:58,44.658889,-37.28594533333333,678.6,8.118,35.112,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0292,0.0292,0.000199419982196,27.3585325927,-7.33614539067,3.88987890882
2015-05-14 14:44:58,44.658889,-37.28594533333333,680.9,7.958,35.097,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000165911582896,27.3706559078,-8.52307991066,3.33540257751
2015-05-14 14:44:58,44.658889,-37.28594533333333,683.1,7.958,35.097,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000388182175536,27.3706976532,-0.64981097816,7.01339929895
2015-05-14 14:44:58,44.658889,-37.28594533333333,685.0,7.958,35.097,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0511,0.0511,0.000154798053264,27.3707337129,-8.91674335729,3.15150274144
2015-05-14 14:44:58,44.658889,-37.28594533333333,686.5,7.961,35.097,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000143688238054,27.3703173488,-9.31027523167,2.96766436933
2015-05-14 14:44:58,44.658889,-37.28594533333333,688.8,7.961,35.097,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000210369415846,27.3703610299,-6.94829455191,4.07106338576
2015-05-14 14:44:58,44.658889,-37.28594533333333,691.0,7.693,35.071,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000176745155383,27.389312838,-8.13933310602,3.51466985536
2015-05-14 14:44:58,44.658889,-37.28594533333333,693.3,7.693,35.071,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000165631625751,27.3893551462,-8.53299655265,3.33077001929
2015-05-14 14:44:58,44.658889,-37.28594533333333,694.8,7.693,35.071,2.3598,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0292,0.0292,0.000276766922071,27.3893827435,-4.5963620864,5.16976838001
2015-05-14 14:44:58,44.658889,-37.28594533333333,696.8,7.682,35.068,2.0102,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000221191304097,27.3886583692,-6.56496162628,4.25013732008
2015-05-14 14:44:58,44.658889,-37.28594533333333,699.1,7.682,35.068,2.2724,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000165623655937,27.3887006415,-8.5332788594,3.33063813972
2015-05-14 14:44:58,44.658889,-37.28594533333333,701.4,7.53,35.069,2.2724,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.00276599521685,27.4114779305,83.5770825712,46.3599834163
2015-05-14 14:44:58,44.658889,-37.28594533333333,703.7,7.53,35.069,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0511,0.0511,0.000209883401485,27.4115194609,-6.9655101526,4.06302111978
2015-05-14 14:44:58,44.658889,-37.28594533333333,704.9,7.55,35.073,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0511,0.0511,0.000187673912367,27.4118145667,-7.75221467612,3.69551218759
2015-05-14 14:44:58,44.658889,-37.28594533333333,707.3,7.55,35.073,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000165446853103,27.4118574507,-8.53954156937,3.32771251544
2015-05-14 14:44:58,44.658889,-37.28594533333333,709.7,7.55,35.073,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000165446853103,27.4118963114,-8.53954156937,3.32771251544
2015-05-14 14:44:58,44.658889,-37.28594533333333,712.0,7.313,35.04,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000487500793809,27.4197256046,2.86825311831,8.65686255716
2015-05-14 14:44:58,44.658889,-37.28594533333333,714.3,7.313,35.04,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000165208434481,27.4197616471,-8.54798683382,3.32376731108
2015-05-14 14:44:58,44.658889,-37.28594533333333,715.5,7.377,35.052,2.2724,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000154153631147,27.4201714499,-8.9395700775,3.14083924159
2015-05-14 14:44:58,44.658889,-37.28594533333333,717.8,7.377,35.052,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0292,0.0292,0.000187494220043,27.420207837,-7.75857973762,3.6925387498
2015-05-14 14:44:58,44.658889,-37.28594533333333,720.1,6.859,34.964,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0292,0.0292,0.000231446296522,27.422887148,-6.20170928459,4.4198306118
2015-05-14 14:44:58,44.658889,-37.28594533333333,722.4,6.859,34.964,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0292,0.0292,0.000153651589098,27.4229209189,-8.95735341097,3.1325317593
2015-05-14 14:44:58,44.658889,-37.28594533333333,724.7,6.859,34.964,2.3598,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000186992177994,27.4229546987,-7.7763630711,3.68423126751
2015-05-14 14:44:58,44.658889,-37.28594533333333,725.8,6.927,34.965,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0292,0.0292,0.000764983622521,27.4144861709,12.6972498769,13.2484773189
2015-05-14 14:44:58,44.658889,-37.28594533333333,727.6,6.927,34.965,2.2724,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0584,0.0584,0.000253761259448,27.4145128752,-5.41126866783,4.78908485955
2015-05-14 14:44:58,44.658889,-37.28594533333333,729.1,6.927,34.965,2.0976,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0511,0.0511,0.000220420670552,27.4145351329,-6.59225900771,4.23738535133
2015-05-14 14:44:58,44.658889,-37.28594533333333,730.6,6.554,34.933,2.3598,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0438,0.0438,0.000208872919751,27.4395426986,-7.00130343659,4.04630029108
2015-05-14 14:44:58,44.658889,-37.28594533333333,732.2,6.554,34.933,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000197759390119,27.4395651799,-7.39496688321,3.86240045501
2015-05-14 14:44:58,44.658889,-37.28594533333333,733.7,6.554,34.933,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000186645860487,27.43958626,-7.78863032984,3.67850061893
2015-05-14 14:44:58,44.658889,-37.28594533333333,735.0,6.554,34.933,2.185,0.828459717276,0.0111087048782,-0.00539576307274,0.0315773911635,0.0365,0.0365,0.000175532330855,27.4396045325,-8.18229377646,3.49460078286
