datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,752.2,5.19,34.945,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000306952804914,27.6197476439,-3.52711774433,5.66926575756
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,754.0,5.19,34.945,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000262498686386,27.6197682478,-5.10177153083,4.93366641327
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,755.8,5.183,34.946,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000284713488076,27.6214017881,-4.31487882536,5.30126325464
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,757.6,5.183,34.946,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000284713488076,27.6214223792,-4.31487882536,5.30126325464
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,759.5,5.183,34.946,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000295827017708,27.6214441198,-3.92121537873,5.48516309072
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,761.4,5.093,34.941,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000317931966244,27.6279983945,-3.13821389169,5.85094214982
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,763.2,5.093,34.941,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000306818436612,27.6280186913,-3.53187733832,5.66704231375
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,765.0,5.093,34.941,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00029570490698,27.6280389932,-3.92554078494,5.48314247768
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,765.9,5.089,34.94,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000284587497565,27.627720594,-4.31934166124,5.29917844135
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,767.8,5.089,34.94,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000295701027197,27.6277420169,-3.92567821461,5.48307827742
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,769.7,5.089,34.94,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000317928086461,27.6277634454,-3.13835132136,5.85087794957
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,771.6,4.988,34.932,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00026222736722,27.6331011486,-5.11138219834,4.929176791
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,773.4,4.988,34.932,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000284454426484,27.6331211121,-4.32405530509,5.29697646314
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,775.2,4.988,34.932,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000273340896852,27.6331410808,-4.71771875171,5.11307662707
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,776.2,4.982,34.931,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000562285791167,27.6330479434,5.51728729473,9.8943585832
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,778.1,4.982,34.931,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000284447550367,27.6330690077,-4.3242988709,5.2968626814
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,780.0,4.982,34.931,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000251106961471,27.6330900776,-5.50528921077,4.74516317318
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,781.9,4.939,34.934,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000273264194698,27.640415124,-4.7204356954,5.11180740712
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,783.8,4.939,34.934,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000273264194698,27.6404360551,-4.7204356954,5.11180740712
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,785.1,4.939,34.934,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000251037135434,27.6404503796,-5.50776258865,4.74400773498
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,786.6,4.942,34.933,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00180693775222,27.6393308284,49.605349059,30.4900918185
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,788.6,4.942,34.933,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000295497722263,27.6393528863,-3.93287968198,5.47971411273
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,790.5,4.891,34.94,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000273180717218,27.6507414225,-4.72339263469,5.11042607326
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,792.5,4.891,34.94,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000250953657954,27.6507633085,-5.51071952794,4.74262640111
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,794.4,4.891,34.94,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000362088954275,27.650784106,-1.57408506169,6.58162476183
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,795.4,4.899,34.94,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000373214398062,27.6498849444,-1.17999959186,6.765721746
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,797.4,4.899,34.94,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000339873809166,27.6499068754,-2.36098993174,6.21402223778
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,799.4,4.899,34.94,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00030653322027,27.6499288127,-3.54198027161,5.66232272957
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,801.4,4.857,34.943,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000239783389315,27.6571004895,-5.90639278369,4.55778768293
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,803.4,4.857,34.943,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000295351037475,27.6571222855,-3.93807555056,5.47728686329
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,805.0,4.857,34.943,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250896918947,27.6571397268,-5.51272933706,4.741687519
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,806.4,4.84,34.941,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000317556738385,27.6574926758,-3.15150521294,5.84473311056
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,808.4,4.84,34.941,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261989090225,27.6575140456,-5.11982244606,4.9252339302
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,810.4,4.891,34.955,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000262036989255,27.6628576651,-5.1181257666,4.92602653382
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,812.4,4.891,34.955,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000262036989255,27.6628777415,-5.1181257666,4.92602653382
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,814.5,4.891,34.955,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000273150518887,27.6628988283,-4.72446231998,5.10992636989
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,815.5,4.896,34.957,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000273153941465,27.6639268434,-4.72434108542,5.1099830046
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,817.5,4.896,34.957,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250926882201,27.663946956,-5.51166797867,4.74218333246
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,819.5,4.896,34.957,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000406516297049,27.6639670747,-0.000379725921762,7.31678103746
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,821.6,4.979,34.974,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000273243083115,27.6679891819,-4.72118350991,5.11145806566
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,823.6,4.979,34.974,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000239902494219,27.6680096383,-5.90217384979,4.55975855744
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,825.2,4.979,34.974,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000262129553483,27.6680260079,-5.11484695654,4.92755822958
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,826.6,4.985,34.975,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000251022907373,27.6681447158,-5.50826657502,4.7437722978
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,828.6,4.985,34.975,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000239909377741,27.6681652111,-5.90193002165,4.55987246173
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,830.6,5.055,34.991,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000295548416417,27.6728074475,-3.93108399368,5.48055296832
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,832.7,5.055,34.991,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000284434886785,27.6728292718,-4.3247474403,5.29665313225
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,834.7,5.055,34.991,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000251094297889,27.6728500632,-5.50573778018,4.74495362403
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,835.7,5.069,34.993,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000228883882281,27.6728260221,-6.29247512184,4.37742936085
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,837.8,5.069,34.993,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000362246237865,27.6728479204,-1.56851376234,6.58422739371
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,839.8,5.069,34.993,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000284451530441,27.6728687824,-4.32415788872,5.29692854121
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,841.9,5.007,34.988,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000217688772328,27.6760833901,-6.68902830659,4.19217958393
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,844.0,5.007,34.988,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00022880230196,27.6761050586,-6.29536485996,4.37607942
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,846.1,5.003,34.988,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00022879637933,27.6765869542,-6.29557465137,4.37598141597
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,848.3,5.003,34.988,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00033993167565,27.6766096525,-2.35894018512,6.21497977669
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,850.4,4.986,34.988,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000250998252009,27.6785850788,-5.50913991733,4.74336431604
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,852.5,4.986,34.988,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000284338840905,27.6786066921,-4.32814957745,5.29506382425
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,854.7,4.986,34.988,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000239884722377,27.6786293418,-5.90280336395,4.55946447997
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,855.8,4.986,34.987,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000239886732796,27.6778475234,-5.90273215089,4.55949774714
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,857.9,4.986,34.987,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284340851324,27.6778691533,-4.32807836439,5.29509709143
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,860.1,4.967,34.987,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00025097208354,27.6800711106,-5.51006685684,4.74293129635
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,862.2,4.967,34.987,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000217631494644,27.6800926795,-6.69105719671,4.19123178813
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,864.5,4.967,34.987,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000262085613172,27.6801163104,-5.11640341021,4.92683113242
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,865.6,4.976,34.987,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250985435321,27.6790959289,-5.50959391006,4.74315223338
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,867.8,4.976,34.987,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000250985435321,27.679118581,-5.50959391006,4.74315223338
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,870.1,4.912,34.984,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000350918139444,27.6840779489,-1.9697776646,6.39677700562
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,872.4,4.912,34.984,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000306464020916,27.6841013676,-3.5444314511,5.66117766133
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,874.7,4.912,34.984,1.748,nan,nan,nan,nan,0.0146,0.0146,0.00021755578386,27.6841247945,-6.6937390241,4.18997897276
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,875.9,4.911,34.984,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000295349002622,27.6842509368,-3.93814762913,5.47725319179
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,878.2,4.911,34.984,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000217554295198,27.6842743718,-6.69379175551,4.18995433929
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,880.5,4.886,34.983,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000261973181419,27.6863483609,-5.12038596778,4.92497068108
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,882.8,4.886,34.983,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000250859651787,27.6863717036,-5.51404941441,4.74107084501
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,885.1,4.886,34.983,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000273086711051,27.6863950544,-4.72672252116,5.10887051716
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,887.5,4.885,34.983,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250858160892,27.6865330225,-5.51410222487,4.74104617461
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,889.8,4.885,34.983,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000250858160892,27.6865563857,-5.51410222487,4.74104617461
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,892.2,4.853,34.982,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000250812419558,27.6894159081,-5.5157224744,4.74028927522
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,894.5,4.853,34.982,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000239698889926,27.6894391494,-5.90938592103,4.55638943915
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,895.7,4.86,34.982,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000373071699228,27.6886585836,-1.18505426995,6.76336045368
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,898.1,4.86,34.982,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000739818177084,27.6886828798,11.8058394687,12.8320550441
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,900.5,4.811,34.979,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000217415060729,27.6918629322,-6.69872371884,4.18765037316
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,903.0,4.811,34.979,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000228528590361,27.6918880276,-6.30506027222,4.37155020923
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,905.0,4.811,34.979,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000250755649625,27.6919081108,-5.51773337897,4.73934988137
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,906.7,4.813,34.979,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272985703272,27.6916997825,-4.73030041869,5.10719910272
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,909.1,4.813,34.979,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000573051003337,27.6917238435,5.89861264019,10.0724946767
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,911.6,4.786,34.978,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000228493145664,27.6939925645,-6.30631579428,4.37096369224
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,914.1,4.786,34.978,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284060793824,27.6940160304,-4.33799856115,5.2904628726
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,915.4,4.788,34.978,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000239609673983,27.6938034458,-5.91254612819,4.55491314872
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,917.9,4.788,34.978,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000217382614719,27.6938269356,-6.69987302144,4.18711347657
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,920.5,4.771,34.978,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000217357114811,27.6957604654,-6.70077627915,4.18669151983
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,923.1,4.771,34.978,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000239584174076,27.6957848328,-5.9134493859,4.55449119198
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,924.9,4.771,34.978,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250697703708,27.6958017086,-5.51978593927,4.73839102805
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,927.0,4.771,34.978,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000206243585179,27.6958214033,-7.09443972577,4.00279168376
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,929.6,4.771,34.978,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000239584174076,27.6958457965,-5.9134493859,4.55449119198
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,932.3,4.744,34.977,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000261772697069,27.6981019878,-5.12748752443,4.92165318967
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,934.9,4.744,34.977,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000206205048909,27.6981262704,-7.09580475755,4.00215400931
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,937.6,4.739,34.977,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00022842459178,27.6987106335,-6.30874410997,4.36982930482
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,940.3,4.738,34.977,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000217309558608,27.6988476344,-6.70246081497,4.18590458911
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,943.0,4.738,34.977,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000261763677136,27.6988728538,-5.12780702847,4.9215039334
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,945.0,4.738,34.977,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000206196028976,27.698891542,-7.0961242616,4.00200475304
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,947.2,4.739,34.977,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000239538121412,27.6988003313,-5.91508066335,4.5537291409
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,949.9,4.739,34.977,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000261765180676,27.698825584,-5.1277537701,4.92152881304
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,952.7,4.727,34.977,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000261747132461,27.7001921969,-5.12839307395,4.92123016231
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,954.9,4.727,34.977,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000283974191725,27.7002127416,-4.3410661807,5.28902983446
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,956.9,4.725,34.977,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.00021729000468,27.7004546502,-6.70315345424,4.18558102275
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,959.6,4.725,34.977,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000195062945416,27.7004798723,-7.49048034749,3.81778135061
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,961.9,4.687,34.972,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000239469903716,27.7007637382,-5.91749707057,4.55260031653
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,964.0,4.687,34.972,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00020612931482,27.7007832181,-7.09848741044,4.00090080831
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,965.2,4.687,34.972,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00020612931482,27.7007943525,-7.09848741044,4.00090080831
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,967.2,4.677,34.971,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.0004839544886,27.7011296589,2.74263589519,8.59818048511
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,969.1,4.67,34.971,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000228332743467,27.7019240435,-6.31199756092,4.36830945557
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,970.6,4.67,34.971,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000239446273099,27.7019379255,-5.91833411429,4.55220929164
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,971.2,nan,nan,1.8354,nan,nan,nan,nan,0.0219,0.0219,nan,nan,nan,nan
2016-05-31 15:35:38,44.23424133333334,-41.18869833333333,971.5,nan,nan,1.748,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
