datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-07-23 15:36:20,44.19326033333333,-41.804381,862.9,5.41,34.991,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000284953598986,27.6313797548,-4.30637361672,5.30523646193
2015-07-23 15:36:20,44.19326033333333,-41.804381,864.8,5.41,34.991,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000262726539722,27.6314009934,-5.09370050997,4.93743678979
2015-07-23 15:36:20,44.19326033333333,-41.804381,867.0,5.418,34.992,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00024050904316,27.631260173,-5.8806886732,4.56979535534
2015-07-23 15:36:20,44.19326033333333,-41.804381,869.7,5.418,34.992,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000184941395,27.6312904163,-7.84900590632,3.65029617498
2015-07-23 15:36:20,44.19326033333333,-41.804381,872.5,5.368,34.991,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000195984555795,27.636501483,-7.45783506463,3.83303159093
2015-07-23 15:36:20,44.19326033333333,-41.804381,875.0,5.368,34.991,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000218211615059,27.6365292646,-6.67050817137,4.20083126307
2015-07-23 15:36:20,44.19326033333333,-41.804381,876.7,5.352,34.99,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000218190414809,27.6376607798,-6.67125912664,4.2004804544
2015-07-23 15:36:20,44.19326033333333,-41.804381,879.4,5.352,34.99,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000218190414809,27.6376907176,-6.67125912664,4.2004804544
2015-07-23 15:36:20,44.19326033333333,-41.804381,882.2,5.351,34.992,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000207071427033,27.6394251702,-7.06511591162,4.01649030034
2015-07-23 15:36:20,44.19326033333333,-41.804381,884.9,5.351,34.992,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000195957897401,27.6394551286,-7.45877935825,3.83259046427
2015-07-23 15:36:20,44.19326033333333,-41.804381,886.3,5.352,34.993,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000229297933741,27.6401439521,-6.27780859103,4.38428082912
2015-07-23 15:36:20,44.19326033333333,-41.804381,889.0,5.352,34.993,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000251524993005,27.6401739343,-5.49048169778,4.75208050126
2015-07-23 15:36:20,44.19326033333333,-41.804381,891.7,5.281,34.985,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000284778387775,27.6422806291,-4.31257994825,5.30233717484
2015-07-23 15:36:20,44.19326033333333,-41.804381,894.5,5.281,34.985,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000229210739615,27.6423113532,-6.28089718137,4.38283799448
2015-07-23 15:36:20,44.19326033333333,-41.804381,895.9,5.28,34.985,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000206982223424,27.642444817,-7.06827568187,4.01501421401
2015-07-23 15:36:20,44.19326033333333,-41.804381,898.6,5.28,34.985,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000195868693792,27.6424744562,-7.46193912849,3.83111437794
2015-07-23 15:36:20,44.19326033333333,-41.804381,901.3,5.21,34.977,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000184669018029,27.6444011862,-7.85865404337,3.64578904881
2015-07-23 15:36:20,44.19326033333333,-41.804381,904.1,5.21,34.977,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000206896077293,27.6444315616,-7.07132715012,4.01358872095
2015-07-23 15:36:20,44.19326033333333,-41.804381,905.4,5.205,34.976,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.00017355017988,27.6442392035,-8.25250552828,3.46180137067
2015-07-23 15:36:20,44.19326033333333,-41.804381,908.2,5.205,34.976,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000195777239144,27.6442695689,-7.46517863503,3.82960104282
2015-07-23 15:36:20,44.19326033333333,-41.804381,910.9,5.156,34.971,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000206829005668,27.6460624355,-7.07370296122,4.01247886106
2015-07-23 15:36:20,44.19326033333333,-41.804381,913.7,5.156,34.971,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000284623713092,27.6460907662,-4.31805883485,5.29977771356
2015-07-23 15:36:20,44.19326033333333,-41.804381,915.1,5.17,34.973,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000206845525231,27.6460567149,-7.07311780526,4.0127522166
2015-07-23 15:36:20,44.19326033333333,-41.804381,917.8,5.17,34.973,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000195731995599,27.6460841257,-7.46678125189,3.82885238053
2015-07-23 15:36:20,44.19326033333333,-41.804381,920.6,5.118,34.969,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000206777201441,27.6489973964,-7.07553797056,4.01162163664
2015-07-23 15:36:20,44.19326033333333,-41.804381,923.3,5.118,34.969,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000195663671809,27.6490245579,-7.46920141718,3.82772180057
2015-07-23 15:36:20,44.19326033333333,-41.804381,925.0,5.118,34.969,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000173436612545,27.6490416654,-8.25652831044,3.45992212843
2015-07-23 15:36:20,44.19326033333333,-41.804381,927.4,5.113,34.968,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00019565832643,27.6488535594,-7.4693907612,3.82763334854
2015-07-23 15:36:20,44.19326033333333,-41.804381,930.2,5.088,34.969,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000184505986316,27.6525730647,-7.86442895272,3.64309130054
2015-07-23 15:36:20,44.19326033333333,-41.804381,932.9,5.088,34.969,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00020673304558,27.6526001121,-7.07710205947,4.01089097268
2015-07-23 15:36:20,44.19326033333333,-41.804381,935.0,5.088,34.969,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000217846575212,27.6526211569,-6.68343861284,4.19479080875
2015-07-23 15:36:20,44.19326033333333,-41.804381,937.0,5.089,34.969,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000217848048322,27.6525254163,-6.68338643235,4.19481518486
2015-07-23 15:36:20,44.19326033333333,-41.804381,939.6,5.089,34.969,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000395664522434,27.6525514941,-0.384771286351,7.13721256201
2015-07-23 15:36:20,44.19326033333333,-41.804381,942.3,5.08,34.971,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000284511946775,27.6552060638,-4.32201782134,5.29792827345
2015-07-23 15:36:20,44.19326033333333,-41.804381,945.0,5.08,34.971,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000217830768983,27.6552331229,-6.68399850109,4.19452925702
2015-07-23 15:36:20,44.19326033333333,-41.804381,947.7,5.08,34.97,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000184492189201,27.6544672541,-7.86491767412,3.64286299439
2015-07-23 15:36:20,44.19326033333333,-41.804381,950.4,5.08,34.976,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000240047783063,27.6592519794,-5.89702742834,4.56216270766
2015-07-23 15:36:20,44.19326033333333,-41.804381,953.1,5.08,34.976,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000206707194167,27.6592790778,-7.07801776821,4.01046319944
2015-07-23 15:36:20,44.19326033333333,-41.804381,955.2,5.08,34.976,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000195593664535,27.6593001621,-7.47168121484,3.82656336337
2015-07-23 15:36:20,44.19326033333333,-41.804381,957.1,5.076,34.974,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000184478256475,27.6581959329,-7.86541119913,3.64263244424
2015-07-23 15:36:20,44.19326033333333,-41.804381,959.7,5.076,34.974,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000195591786107,27.6582220325,-7.4717477525,3.82653228031
2015-07-23 15:36:20,44.19326033333333,-41.804381,962.4,5.093,34.984,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000184483220222,27.6642112417,-7.86523537328,3.64271458126
2015-07-23 15:36:20,44.19326033333333,-41.804381,965.0,5.093,34.984,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000195596749854,27.6642374571,-7.47157192666,3.82661441733
2015-07-23 15:36:20,44.19326033333333,-41.804381,966.3,5.094,34.984,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000173371163547,27.6641347395,-8.25884664483,3.45883911877
2015-07-23 15:36:20,44.19326033333333,-41.804381,968.9,5.094,34.984,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000173371163547,27.6641609756,-8.25884664483,3.45883911877
2015-07-23 15:36:20,44.19326033333333,-41.804381,971.5,5.085,34.988,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000273371636039,27.6684009411,-4.71662990824,5.11358528018
2015-07-23 15:36:20,44.19326033333333,-41.804381,974.1,5.085,34.988,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000228917517511,27.6684271576,-6.29128369474,4.37798593589
2015-07-23 15:36:20,44.19326033333333,-41.804381,975.3,5.073,34.987,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000206674775703,27.6690341701,-7.07916609505,4.00992675868
2015-07-23 15:36:20,44.19326033333333,-41.804381,977.4,5.073,34.987,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000195561246071,27.6690553076,-7.47282954168,3.82602692261
2015-07-23 15:36:20,44.19326033333333,-41.804381,979.3,5.073,34.987,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000228901834967,27.6690744379,-6.2918392018,4.37772643083
2015-07-23 15:36:20,44.19326033333333,-41.804381,981.2,5.096,34.995,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000217806136124,27.6727756692,-6.6848710462,4.19412164767
2015-07-23 15:36:20,44.19326033333333,-41.804381,983.1,5.096,34.995,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000295600843549,27.6727949,-3.92922691982,5.48142050017
2015-07-23 15:36:20,44.19326033333333,-41.804381,983.9,nan,nan,2.0976,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2015-07-23 15:36:20,44.19326033333333,-41.804381,985.4,nan,nan,2.0102,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2015-07-23 15:36:20,44.19326033333333,-41.804381,986.2,nan,nan,2.185,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
2015-07-23 15:36:20,44.19326033333333,-41.804381,986.4,nan,nan,2.0102,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
