datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-06 15:33:34,48.751966,-46.057818,793.9,3.731,34.861,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227100625703,27.7117314322,-6.35564163634,4.3479211305
2014-05-06 15:33:34,48.751966,-46.057818,795.0,3.732,34.861,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.0002271022159,27.7116404723,-6.3555853084,4.3479474441
2014-05-06 15:33:34,48.751966,-46.057818,797.1,3.732,34.861,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000249329275164,27.7116576615,-5.56825841515,4.71574711624
2014-05-06 15:33:34,48.751966,-46.057818,799.3,3.732,34.861,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.0002271022159,27.711675676,-6.3555853084,4.3479474441
2014-05-06 15:33:34,48.751966,-46.057818,801.4,3.726,34.86,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000193754122264,27.7114959935,-7.53684148118,3.79612375207
2014-05-06 15:33:34,48.751966,-46.057818,803.6,3.726,34.86,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000215981181528,27.7115139983,-6.74951458793,4.16392342421
2014-05-06 15:33:34,48.751966,-46.057818,805.1,3.726,34.86,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000215981181528,27.7115262783,-6.74951458793,4.16392342421
2014-05-06 15:33:34,48.751966,-46.057818,806.9,3.726,34.861,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227092673377,27.7123374179,-6.35592332364,4.34778954031
2014-05-06 15:33:34,48.751966,-46.057818,809.0,3.726,34.861,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204865614113,27.7123545744,-7.14325021689,3.97998986817
2014-05-06 15:33:34,48.751966,-46.057818,811.2,3.724,34.861,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182635373291,27.7125722094,-7.93068980728,3.61213754957
2014-05-06 15:33:34,48.751966,-46.057818,813.5,3.724,34.861,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171521843659,27.7125909498,-8.32435325391,3.4282377135
2014-05-06 15:33:34,48.751966,-46.057818,815.1,3.724,34.861,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000215975962187,27.712603991,-6.74969946741,4.16383705779
2014-05-06 15:33:34,48.751966,-46.057818,816.8,3.724,34.861,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238203021451,27.7126178514,-5.96237257416,4.53163672993
2014-05-06 15:33:34,48.751966,-46.057818,819.1,3.724,34.861,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238203021451,27.7126366104,-5.96237257416,4.53163672993
2014-05-06 15:33:34,48.751966,-46.057818,821.3,3.719,34.861,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000215968006725,27.7131535395,-6.74998126579,4.1637054157
2014-05-06 15:33:34,48.751966,-46.057818,823.6,3.719,34.861,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000182627417829,27.7131722937,-7.93097160567,3.61200590748
2014-05-06 15:33:34,48.751966,-46.057818,825.0,3.719,34.861,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000215968006725,27.713183713,-6.74998126579,4.1637054157
2014-05-06 15:33:34,48.751966,-46.057818,827.0,3.719,34.861,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204854477093,27.7132000313,-7.14364471242,3.97980557963
2014-05-06 15:33:34,48.751966,-46.057818,829.2,3.719,34.861,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000249308595621,27.713217988,-5.56899092592,4.71540492392
2014-05-06 15:33:34,48.751966,-46.057818,831.5,3.721,34.861,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000182630600283,27.7130372474,-7.93085887679,3.61205856877
2014-05-06 15:33:34,48.751966,-46.057818,833.8,3.721,34.861,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227084718811,27.7130560432,-6.35620509029,4.34765791305
2014-05-06 15:33:34,48.751966,-46.057818,836.1,3.72,34.861,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193742538733,27.7131746053,-7.53725179302,3.79593207494
2014-05-06 15:33:34,48.751966,-46.057818,838.4,3.72,34.861,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182629009101,27.7131934124,-7.93091523964,3.61203223887
2014-05-06 15:33:34,48.751966,-46.057818,840.7,3.725,34.863,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000460471129388,27.7143061851,1.9108083452,8.20959233603
2014-05-06 15:33:34,48.751966,-46.057818,843.0,3.725,34.863,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000182632888588,27.7143250289,-7.93077782043,3.61209643424
2014-05-06 15:33:34,48.751966,-46.057818,845.0,3.725,34.863,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000204859947852,27.714341421,-7.14345092718,3.97989610638
2014-05-06 15:33:34,48.751966,-46.057818,846.5,3.725,34.862,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00019374845597,27.7135573013,-7.53704219262,3.79602998974
2014-05-06 15:33:34,48.751966,-46.057818,848.8,3.725,34.862,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00019374845597,27.7135761633,-7.53704219262,3.79602998974
2014-05-06 15:33:34,48.751966,-46.057818,851.1,3.73,34.864,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000260433511356,27.7146887514,-5.17492416073,4.89949317021
2014-05-06 15:33:34,48.751966,-46.057818,853.5,3.73,34.864,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182638803932,27.7147084719,-7.93056828711,3.61219431771
2014-05-06 15:33:34,48.751966,-46.057818,854.9,3.73,34.864,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00022709292246,27.7147199794,-6.35591450061,4.34779366199
2014-05-06 15:33:34,48.751966,-46.057818,857.0,3.73,34.863,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000460479082359,27.7139408375,1.91109005531,8.20972393688
2014-05-06 15:33:34,48.751966,-46.057818,859.3,3.73,34.863,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000215981430455,27.7139597548,-6.74950577044,4.1639275433
2014-05-06 15:33:34,48.751966,-46.057818,861.7,3.743,34.866,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182655396765,27.7150697988,-7.92998053579,3.61246888567
2014-05-06 15:33:34,48.751966,-46.057818,864.0,3.743,34.866,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204882456029,27.7150887855,-7.14265364254,3.98026855781
2014-05-06 15:33:34,48.751966,-46.057818,866.4,3.743,34.866,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000193768926397,27.7151086058,-7.53631708916,3.79636872174
2014-05-06 15:33:34,48.751966,-46.057818,868.8,3.743,34.866,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204882456029,27.7151284344,-7.14265364254,3.98026855781
2014-05-06 15:33:34,48.751966,-46.057818,871.2,3.793,34.875,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000249397600008,27.71730073,-5.56583821252,4.71687771363
2014-05-06 15:33:34,48.751966,-46.057818,873.6,3.793,34.875,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000171602892584,27.7173207896,-8.3214823389,3.42957886113
2014-05-06 15:33:34,48.751966,-46.057818,875.2,3.793,34.875,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000171602892584,27.7173341673,-8.3214823389,3.42957886113
2014-05-06 15:33:34,48.751966,-46.057818,877.1,3.803,34.876,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000238297879683,27.717139836,-5.95901250585,4.53320638547
2014-05-06 15:33:34,48.751966,-46.057818,879.5,3.803,34.876,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000193843761155,27.7171599583,-7.53366629235,3.79760704118
2014-05-06 15:33:34,48.751966,-46.057818,882.0,3.809,34.877,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171624169092,27.7173727365,-8.32072868243,3.42993093167
2014-05-06 15:33:34,48.751966,-46.057818,884.4,3.809,34.877,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00032721358394,27.7173929015,-2.80944042968,6.00452863667
2014-05-06 15:33:34,48.751966,-46.057818,885.6,3.808,34.877,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000182736115104,27.7175037467,-7.92712133078,3.61380456298
2014-05-06 15:33:34,48.751966,-46.057818,888.1,3.808,34.877,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00016050905584,27.7175247607,-8.71444822403,3.24600489084
2014-05-06 15:33:34,48.751966,-46.057818,890.6,3.801,34.876,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182727063161,27.7174544746,-7.9274419687,3.61365477701
2014-05-06 15:33:34,48.751966,-46.057818,893.0,3.801,34.876,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182727063161,27.7174746353,-7.9274419687,3.61365477701
2014-05-06 15:33:34,48.751966,-46.057818,895.0,3.801,34.876,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216067652057,27.7174914422,-6.74645162883,4.16535428522
2014-05-06 15:33:34,48.751966,-46.057818,896.8,3.797,34.875,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216063350261,27.7171128266,-6.74660400704,4.16528310176
2014-05-06 15:33:34,48.751966,-46.057818,899.3,3.797,34.875,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182722761365,27.7171338316,-7.92759434692,3.61358359354
2014-05-06 15:33:34,48.751966,-46.057818,901.8,3.781,34.874,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182699432522,27.7179664809,-7.92842070121,3.61319756223
2014-05-06 15:33:34,48.751966,-46.057818,904.3,3.781,34.874,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000238267080682,27.7179874339,-5.96010346808,4.53269674258
2014-05-06 15:33:34,48.751966,-46.057818,905.6,3.779,34.874,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000171582730671,27.7181990923,-8.32219651417,3.42924523423
2014-05-06 15:33:34,48.751966,-46.057818,908.1,3.779,34.874,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193809789935,27.7182200503,-7.53486962091,3.79704490638
2014-05-06 15:33:34,48.751966,-46.057818,910.7,3.762,34.871,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182675392286,27.7175568479,-7.92927225445,3.61279975922
2014-05-06 15:33:34,48.751966,-46.057818,913.4,3.762,34.871,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000171561862654,27.7175788424,-8.32293570108,3.42889992315
2014-05-06 15:33:34,48.751966,-46.057818,915.2,3.762,34.871,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000171561862654,27.7175935111,-8.32293570108,3.42889992315
2014-05-06 15:33:34,48.751966,-46.057818,917.3,3.761,34.871,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227127923108,27.7177107629,-6.35467470768,4.34837283112
2014-05-06 15:33:34,48.751966,-46.057818,920.0,3.761,34.871,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227127923108,27.7177327783,-6.35467470768,4.34837283112
2014-05-06 15:33:34,48.751966,-46.057818,922.6,3.765,34.873,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000304924907382,27.7189461077,-3.59894993071,5.63570935954
2014-05-06 15:33:34,48.751966,-46.057818,925.0,3.765,34.873,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216016670326,27.718965713,-6.74825750371,4.16451067097
2014-05-06 15:33:34,48.751966,-46.057818,926.6,3.767,34.873,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000182679256115,27.7187784378,-7.92913538989,3.61286369548
2014-05-06 15:33:34,48.751966,-46.057818,929.3,3.767,34.873,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193792785747,27.718800519,-7.53547194327,3.79676353156
2014-05-06 15:33:34,48.751966,-46.057818,932.0,3.774,34.874,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182688328191,27.7189173997,-7.92881403883,3.6130138146
2014-05-06 15:33:34,48.751966,-46.057818,934.6,3.774,34.874,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000216028917087,27.7189387154,-6.74782369896,4.16471332281
2014-05-06 15:33:34,48.751966,-46.057818,935.9,3.772,34.874,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171571625087,27.7191498659,-8.32258989616,3.42906146588
2014-05-06 15:33:34,48.751966,-46.057818,938.6,3.772,34.874,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260479862143,27.7191720073,-5.17328232316,4.90026015445
2014-05-06 15:33:34,48.751966,-46.057818,941.2,3.783,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000771715602304,27.7196827667,12.9357100648,13.3598739696
2014-05-06 15:33:34,48.751966,-46.057818,943.8,3.783,34.876,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160471472543,27.719704159,-8.71577949958,3.24538298561
2014-05-06 15:33:34,48.751966,-46.057818,945.2,3.784,34.876,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000138245999114,27.7196153239,-9.50305021937,2.87760955489
2014-05-06 15:33:34,48.751966,-46.057818,947.8,3.784,34.876,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00017158658801,27.7196367355,-8.32205987949,3.4293090631
2014-05-06 15:33:34,48.751966,-46.057818,950.5,3.788,34.877,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160477364675,27.720053759,-8.71557078849,3.24548048497
2014-05-06 15:33:34,48.751966,-46.057818,953.2,3.788,34.877,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000204931483203,27.7200760345,-7.14091700199,3.98107982926
2014-05-06 15:33:34,48.751966,-46.057818,955.1,3.788,34.877,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000193817953571,27.7200917162,-7.53458044862,3.79717999318
2014-05-06 15:33:34,48.751966,-46.057818,957.2,3.787,34.877,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000149362249545,27.7202094418,-9.1092903966,3.06155441307
2014-05-06 15:33:34,48.751966,-46.057818,959.9,3.787,34.877,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149362249545,27.7202317386,-9.1092903966,3.06155441307
2014-05-06 15:33:34,48.751966,-46.057818,962.6,3.789,34.878,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160476913977,27.7208495721,-8.71558675311,3.2454730271
2014-05-06 15:33:34,48.751966,-46.057818,965.1,3.789,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182703973241,27.7208702457,-7.92825985986,3.61327269924
2014-05-06 15:33:34,48.751966,-46.057818,966.7,3.788,34.878,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171588858182,27.7209838669,-8.32197946549,3.4293466285
2014-05-06 15:33:34,48.751966,-46.057818,969.5,3.788,34.878,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000182702387814,27.7210070336,-7.92831601886,3.61324646457
2014-05-06 15:33:34,48.751966,-46.057818,972.2,3.787,34.878,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000182700802297,27.7211297474,-7.92837218104,3.61322022842
2014-05-06 15:33:34,48.751966,-46.057818,974.7,3.787,34.878,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000171587272665,27.7211504467,-8.32203562766,3.42932039234
2014-05-06 15:33:34,48.751966,-46.057818,976.8,3.788,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000149361798918,27.7210674849,-9.10930635874,3.06154695635
2014-05-06 15:33:34,48.751966,-46.057818,978.9,3.786,34.879,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000182697180553,27.7220818907,-7.92850047046,3.61316029802
2014-05-06 15:33:34,48.751966,-46.057818,980.9,3.786,34.879,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000193810710185,27.7220984658,-7.53483702384,3.7970601341
2014-05-06 15:33:34,48.751966,-46.057818,982.7,3.786,34.879,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182697180553,27.7221133882,-7.92850047046,3.61316029802
2014-05-06 15:33:34,48.751966,-46.057818,983.6,nan,nan,2.0976,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2014-05-06 15:33:34,48.751966,-46.057818,984.9,nan,nan,1.9228,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2014-05-06 15:33:34,48.751966,-46.057818,985.2,nan,nan,2.0102,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
