datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-20 15:52:14,46.72268266666667,-38.408891,494.0,8.527,34.943,2.0976,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.00026692524767,27.1601037592,-4.94497387703,5.00691442011
2015-04-20 15:52:14,46.72268266666667,-38.408891,495.0,8.527,34.943,2.0102,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0657,0.0657,0.000222471129142,27.1601238154,-6.51962766354,4.27131507582
2015-04-20 15:52:14,46.72268266666667,-38.408891,496.7,8.545,34.945,2.0976,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000244715713573,27.1589462814,-5.7316799938,4.63940474363
2015-04-20 15:52:14,46.72268266666667,-38.408891,498.6,8.545,34.945,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0584,0.0584,0.00027805630247,27.1589844788,-4.55068965393,5.19110425185
2015-04-20 15:52:14,46.72268266666667,-38.408891,500.4,8.414,34.926,2.0102,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0657,0.0657,0.000255709828818,27.1642685607,-5.34224644362,4.82132858404
2015-04-20 15:52:14,46.72268266666667,-38.408891,502.2,8.414,34.926,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000289050417714,27.1643042061,-4.16125610374,5.37302809226
2015-04-20 15:52:14,46.72268266666667,-38.408891,504.0,8.414,34.926,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0584,0.0584,0.000244596299186,27.1643398572,-5.73590989024,4.63742874797
2015-04-20 15:52:14,46.72268266666667,-38.408891,505.1,8.414,34.926,2.0102,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000277936888082,27.1643616375,-4.55491955037,5.18912825619
2015-04-20 15:52:14,46.72268266666667,-38.408891,506.7,8.419,34.927,2.0102,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0584,0.0584,0.000300167991495,27.1644121068,-3.76744940528,5.55699484841
2015-04-20 15:52:14,46.72268266666667,-38.408891,508.5,8.419,34.927,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000266827402599,27.1644476246,-4.94843974515,5.0052953402
2015-04-20 15:52:14,46.72268266666667,-38.408891,510.3,8.314,34.912,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0584,0.0584,0.000388979199583,27.1687335548,-0.621578792366,7.02658796146
2015-04-20 15:52:14,46.72268266666667,-38.408891,512.0,8.314,34.912,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.073,0.073,0.000255616843999,27.1687666937,-5.34554015187,4.81978992859
2015-04-20 15:52:14,46.72268266666667,-38.408891,513.8,8.314,34.912,2.0102,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0584,0.0584,0.000355638610687,27.1688017876,-1.80256913224,6.47488845324
2015-04-20 15:52:14,46.72268266666667,-38.408891,515.2,8.314,34.912,2.0102,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000244503314367,27.1688290868,-5.73920359849,4.63589009252
2015-04-20 15:52:14,46.72268266666667,-38.408891,516.5,8.305,34.911,2.0102,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000222267342157,27.1694371067,-6.52684620611,4.26794293445
2015-04-20 15:52:14,46.72268266666667,-38.408891,518.2,8.305,34.911,2.0102,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0584,0.0584,0.000244494401421,27.1694702291,-5.73951931286,4.63574260659
2015-04-20 15:52:14,46.72268266666667,-38.408891,520.0,8.305,34.911,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0584,0.0584,0.000288948519949,27.1695053056,-4.16486552635,5.37134195088
2015-04-20 15:52:14,46.72268266666667,-38.408891,521.8,8.125,34.88,2.0102,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0584,0.0584,0.000299904064246,27.1723642729,-3.77679823628,5.55262754303
2015-04-20 15:52:14,46.72268266666667,-38.408891,523.6,8.125,34.88,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000244336416086,27.1723986051,-5.74511546941,4.63312836267
2015-04-20 15:52:14,46.72268266666667,-38.408891,525.1,8.125,34.88,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0657,0.0657,0.000277677004982,27.1724272197,-4.56412512953,5.18482787089
2015-04-20 15:52:14,46.72268266666667,-38.408891,526.3,8.146,34.883,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0657,0.0657,0.000333264413222,27.1716557261,-2.59510795485,6.10465402887
2015-04-20 15:52:14,46.72268266666667,-38.408891,528.1,8.146,34.883,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.00026658323543,27.1716901599,-4.9570886346,5.00125501244
2015-04-20 15:52:14,46.72268266666667,-38.408891,529.9,8.146,34.883,1.9228,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0584,0.0584,0.000288810294694,27.1717245996,-4.16976174135,5.36905468458
2015-04-20 15:52:14,46.72268266666667,-38.408891,531.8,8.068,34.873,1.8354,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0657,0.0657,0.000299848026104,27.1755830242,-3.77878321934,5.55170025841
2015-04-20 15:52:14,46.72268266666667,-38.408891,533.6,8.068,34.873,2.0102,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0657,0.0657,0.000255393907576,27.1756171534,-5.35343700584,4.81610091413
2015-04-20 15:52:14,46.72268266666667,-38.408891,535.0,8.068,34.873,2.0102,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0584,0.0584,0.000255393907576,27.1756437023,-5.35343700584,4.81610091413
2015-04-20 15:52:14,46.72268266666667,-38.408891,536.3,8.117,34.886,2.0102,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0584,0.0584,0.000266541948001,27.1785514132,-4.9585511179,5.00057181352
2015-04-20 15:52:14,46.72268266666667,-38.408891,538.2,8.117,34.886,2.0102,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000255428418369,27.1785876745,-5.35221456452,4.81667197745
2015-04-20 15:52:14,46.72268266666667,-38.408891,540.0,8.117,34.886,2.0102,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000244314888737,27.1786220333,-5.74587801115,4.63277214138
2015-04-20 15:52:14,46.72268266666667,-38.408891,542.0,8.504,34.989,2.0976,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.00024458105255,27.2006938494,-5.73644995658,4.63717645604
2015-04-20 15:52:14,46.72268266666667,-38.408891,543.9,8.504,34.989,2.0102,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000211240463654,27.2007318932,-6.91744029646,4.08547694782
2015-04-20 15:52:14,46.72268266666667,-38.408891,545.0,8.504,34.989,2.2724,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000222353993286,27.2007539215,-6.52377684983,4.2693767839
2015-04-20 15:52:14,46.72268266666667,-38.408891,546.7,8.52,34.992,2.0102,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000222367231345,27.2006740179,-6.52330793131,4.26959583913
2015-04-20 15:52:14,46.72268266666667,-38.408891,548.6,8.52,34.992,2.185,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000222367231345,27.20071215,-6.52330793131,4.26959583913
2015-04-20 15:52:14,46.72268266666667,-38.408891,550.6,8.779,35.075,2.0976,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0292,0.0292,0.00024473910861,27.2254983315,-5.73085129481,4.63979187028
2015-04-20 15:52:14,46.72268266666667,-38.408891,552.6,8.779,35.075,2.185,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.000222512049346,27.2255397636,-6.51817818806,4.27199219813
2015-04-20 15:52:14,46.72268266666667,-38.408891,554.6,8.779,35.075,2.0976,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0292,0.0292,0.000178057930818,27.2255812029,-8.09283197456,3.53639285385
2015-04-20 15:52:14,46.72268266666667,-38.408891,555.6,8.876,35.099,2.0976,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000167011267956,27.2291132866,-8.48412686647,3.35359948785
2015-04-20 15:52:14,46.72268266666667,-38.408891,557.6,8.876,35.099,2.185,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0219,0.0219,0.000200351856852,27.2291552116,-7.3031365266,3.90529899606
2015-04-20 15:52:14,46.72268266666667,-38.408891,559.7,8.876,35.099,2.0976,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000144784208692,27.2291992407,-9.27145375972,2.9857998157
2015-04-20 15:52:14,46.72268266666667,-38.408891,561.8,8.943,35.122,2.185,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.000211498739755,27.2366382132,-6.90829164039,4.08975074151
2015-04-20 15:52:14,46.72268266666667,-38.408891,563.8,8.943,35.122,2.185,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000167044621227,27.2366804973,-8.48294542689,3.35415139722
2015-04-20 15:52:14,46.72268266666667,-38.408891,564.9,8.939,35.122,2.0102,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.000178153504101,27.2373395744,-8.08944657772,3.53797434161
2015-04-20 15:52:14,46.72268266666667,-38.408891,567.0,8.939,35.122,2.185,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.000167039974469,27.2373839652,-8.48311002434,3.35407450554
2015-04-20 15:52:14,46.72268266666667,-38.408891,569.1,8.939,35.122,2.2724,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000167039974469,27.2374283639,-8.48311002434,3.35407450554
2015-04-20 15:52:14,46.72268266666667,-38.408891,571.2,8.77,35.105,2.2724,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0292,0.0292,0.000177989071152,27.2508552362,-8.09527112164,3.53525340655
2015-04-20 15:52:14,46.72268266666667,-38.408891,573.3,8.77,35.105,2.2724,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.00016687554152,27.2508988103,-8.48893456826,3.35135357048
2015-04-20 15:52:14,46.72268266666667,-38.408891,574.8,8.77,35.105,2.0976,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.000289124367473,27.2509299396,-4.15863665539,5.37425176727
2015-04-20 15:52:14,46.72268266666667,-38.408891,576.5,8.797,35.107,2.2724,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0292,0.0292,0.000278038640885,27.2482872453,-4.55131526256,5.19081199884
2015-04-20 15:52:14,46.72268266666667,-38.408891,578.7,8.797,35.107,2.0102,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.000211357463093,27.2483330549,-6.91329594231,4.08741298241
2015-04-20 15:52:14,46.72268266666667,-38.408891,580.8,8.666,35.098,2.0102,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000188993626813,27.2618467965,-7.70546775103,3.71735000854
2015-04-20 15:52:14,46.72268266666667,-38.408891,582.9,8.666,35.098,2.0976,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.000166766567549,27.261889897,-8.49279464428,3.34955033639
2015-04-20 15:52:14,46.72268266666667,-38.408891,584.7,8.666,35.098,2.0976,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000166766567549,27.2619268466,-8.49279464428,3.34955033639
2015-04-20 15:52:14,46.72268266666667,-38.408891,586.1,8.672,35.098,2.185,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000189000721254,27.2610195463,-7.70521645174,3.71746740297
2015-04-20 15:52:14,46.72268266666667,-38.408891,588.2,8.672,35.098,2.185,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0511,0.0511,0.000177887191622,27.2610626956,-8.09887989837,3.5335675669
2015-04-20 15:52:14,46.72268266666667,-38.408891,590.3,8.574,35.103,2.185,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.000166647705157,27.2802679299,-8.49700498794,3.34758347481
2015-04-20 15:52:14,46.72268266666667,-38.408891,592.5,8.574,35.103,2.185,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.000133307116261,27.2803126641,-9.67799532781,2.7958839666
2015-04-20 15:52:14,46.72268266666667,-38.408891,594.6,8.574,35.103,2.185,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0292,0.0292,0.000133307116261,27.2803553729,-9.67799532781,2.7958839666
2015-04-20 15:52:14,46.72268266666667,-38.408891,595.7,8.587,35.105,2.0976,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0292,0.0292,0.000144432216479,27.27993047,-9.28392202788,2.9799752656
2015-04-20 15:52:14,46.72268266666667,-38.408891,597.8,8.587,35.105,2.185,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.000166659275743,27.2799732555,-8.49659513463,3.34777493774
2015-04-20 15:52:14,46.72268266666667,-38.408891,600.0,8.587,35.105,2.185,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0292,0.0292,0.000144432216479,27.280018087,-9.28392202788,2.9799752656
2015-04-20 15:52:14,46.72268266666667,-38.408891,602.2,8.407,35.094,2.2724,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.000133124853362,27.2991832263,-9.6844514442,2.79286799253
2015-04-20 15:52:14,46.72268266666667,-38.408891,604.3,8.407,35.094,2.2724,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.000144238382994,27.299225164,-9.29078799757,2.97676782861
2015-04-20 15:52:14,46.72268266666667,-38.408891,605.5,8.402,35.094,2.0976,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0365,0.0365,0.000155345897626,27.3000149892,-8.8973376143,3.16056813215
2015-04-20 15:52:14,46.72268266666667,-38.408891,607.6,8.402,35.094,2.185,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0292,0.0292,0.000144232367994,27.3000551368,-9.29100106093,2.97666829608
2015-04-20 15:52:14,46.72268266666667,-38.408891,609.8,8.402,35.094,2.0102,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0292,0.0292,0.000166459427258,27.3000966224,-8.50367416768,3.34446796823
2015-04-20 15:52:14,46.72268266666667,-38.408891,612.0,8.235,35.081,2.0976,1.01628307955,0.00838384847118,-0.00515587279248,0.0226514011406,0.0438,0.0438,0.000132942181817,27.3153570564,-9.69092203567,2.78984525644
2015-04-20 15:52:14,46.72268266666667,-38.408891,614.1,8.235,35.081,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000121828652185,27.3153958665,-10.0845854823,2.60594542036
2015-04-20 15:52:14,46.72268266666667,-38.408891,616.3,8.218,35.081,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0511,0.0511,0.000144035026238,27.3180075295,-9.29799130061,2.97340280638
2015-04-20 15:52:14,46.72268266666667,-38.408891,618.5,8.218,35.081,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.00015514855587,27.3180481206,-8.90432785398,3.15730264245
2015-04-20 15:52:14,46.72268266666667,-38.408891,620.7,8.072,35.067,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0292,0.0292,0.000143883803399,27.3290444389,-9.30334791601,2.97090046408
2015-04-20 15:52:14,46.72268266666667,-38.408891,622.9,8.072,35.067,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000132770273767,27.3290843119,-9.69701136263,2.78700062801
2015-04-20 15:52:14,46.72268266666667,-38.408891,625.0,8.072,35.067,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000166110862663,27.3291223805,-8.51602102276,3.33870013622
2015-04-20 15:52:14,46.72268266666667,-38.408891,627.2,8.073,35.067,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000132771502471,27.3290127266,-9.69696783946,2.78702095985
2015-04-20 15:52:14,46.72268266666667,-38.408891,629.3,8.073,35.067,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000121657972839,27.3290508159,-10.0906312861,2.60312112378
2015-04-20 15:52:14,46.72268266666667,-38.408891,631.5,7.911,35.057,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0219,0.0219,0.000177045113674,27.3453176527,-8.12870798344,3.51963338022
2015-04-20 15:52:14,46.72268266666667,-38.408891,633.7,7.911,35.057,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0511,0.0511,0.00015481805441,27.3453567692,-8.91603487669,3.15183370807
2015-04-20 15:52:14,46.72268266666667,-38.408891,635.3,7.911,35.057,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000165931584042,27.345385223,-8.52237143007,3.33573354414
2015-04-20 15:52:14,46.72268266666667,-38.408891,636.9,7.933,35.059,2.3598,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0292,0.0292,0.000165954959729,27.3437316289,-8.52154341648,3.3361203506
2015-04-20 15:52:14,46.72268266666667,-38.408891,639.0,7.933,35.059,2.3598,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0292,0.0292,0.000154841430097,27.3437690917,-8.9152068631,3.15222051453
2015-04-20 15:52:14,46.72268266666667,-38.408891,641.2,7.76,35.047,1.9228,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0219,0.0219,0.000132422248698,27.3598191106,-9.70933910661,2.78124172376
2015-04-20 15:52:14,46.72268266666667,-38.408891,643.3,7.76,35.047,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000165762837594,27.3598557747,-8.52834876673,3.33294123198
2015-04-20 15:52:14,46.72268266666667,-38.408891,645.2,7.76,35.047,2.3598,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000354692841339,27.3598889536,-1.8360701741,6.4592384452
2015-04-20 15:52:14,46.72268266666667,-38.408891,646.6,7.767,35.047,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000132431019108,27.3588903116,-9.70902844115,2.78138685109
2015-04-20 15:52:14,46.72268266666667,-38.408891,648.7,7.767,35.047,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000154658078372,27.3589270278,-8.9217015479,3.14918652324
2015-04-20 15:52:14,46.72268266666667,-38.408891,650.9,7.64,35.047,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0511,0.0511,0.000143384820143,27.3774444513,-9.3210229009,2.96264359682
2015-04-20 15:52:14,46.72268266666667,-38.408891,653.1,7.64,35.047,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0584,0.0584,0.000321201294255,27.3774823208,-3.0224077549,5.90504097397
2015-04-20 15:52:14,46.72268266666667,-38.408891,654.9,7.64,35.047,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0584,0.0584,0.000143384820143,27.3775133112,-9.3210229009,2.96264359682
2015-04-20 15:52:14,46.72268266666667,-38.408891,656.4,7.661,35.051,2.4472,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000154517002622,27.3776416516,-8.92669873312,3.14685208871
2015-04-20 15:52:14,46.72268266666667,-38.408891,658.5,7.661,35.051,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000132289943358,27.3776779204,-9.71402562637,2.77905241656
2015-04-20 15:52:14,46.72268266666667,-38.408891,660.7,7.448,35.041,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000165379741874,27.4004947932,-8.54191878334,3.3266020002
2015-04-20 15:52:14,46.72268266666667,-38.408891,662.9,7.448,35.041,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.00014315268261,27.4005317758,-9.32924567659,2.95880232805
2015-04-20 15:52:14,46.72268266666667,-38.408891,665.1,7.448,35.041,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0292,0.0292,0.000132039152978,27.4005687667,-9.72290912322,2.77490249198
2015-04-20 15:52:14,46.72268266666667,-38.408891,666.3,7.437,35.039,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0511,0.0511,0.00012091549137,27.4005840616,-10.1169314647,2.59083499822
2015-04-20 15:52:14,46.72268266666667,-38.408891,668.6,7.437,35.039,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000220937258058,27.4006226907,-6.57396044506,4.24593352287
2015-04-20 15:52:14,46.72268266666667,-38.408891,670.8,7.23,35.024,2.3598,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0292,0.0292,0.000531879164524,27.4181283567,4.44022376576,9.39120847334
2015-04-20 15:52:14,46.72268266666667,-38.408891,673.1,7.23,35.024,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000154019157035,27.4181659629,-8.94433341949,3.1386140469
2015-04-20 15:52:14,46.72268266666667,-38.408891,675.1,7.23,35.024,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000176246216299,27.4181986713,-8.15700652624,3.50641371904
2015-04-20 15:52:14,46.72268266666667,-38.408891,676.1,7.216,35.022,2.3598,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0511,0.0511,0.00015400495374,27.418602914,-8.94483652861,3.13837901953
2015-04-20 15:52:14,46.72268266666667,-38.408891,677.6,7.216,35.022,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000165118483372,27.418627406,-8.55117308199,3.3222788556
2015-04-20 15:52:14,46.72268266666667,-38.408891,679.0,7.216,35.022,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.00015400495374,27.4186502687,-8.94483652861,3.13837901953
2015-04-20 15:52:14,46.72268266666667,-38.408891,680.4,7.051,35.013,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000164921215808,27.4345538347,-8.55816069364,3.31901459358
2015-04-20 15:52:14,46.72268266666667,-38.408891,681.9,7.051,35.013,2.5346,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0292,0.0292,0.000142694156544,27.4345778047,-9.34548758689,2.95121492143
2015-04-20 15:52:14,46.72268266666667,-38.408891,683.4,7.051,35.013,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0292,0.0292,0.00012046709728,27.4346017785,-10.1328144801,2.58341524929
2015-04-20 15:52:14,46.72268266666667,-38.408891,684.8,7.051,35.013,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0292,0.0292,0.000142694156544,27.4346241576,-9.34548758689,2.95121492143
2015-04-20 15:52:14,46.72268266666667,-38.408891,685.6,7.046,35.013,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0292,0.0292,0.000142687606907,27.4353282833,-9.34571958814,2.95110654207
2015-04-20 15:52:14,46.72268266666667,-38.408891,687.2,7.046,35.013,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000131574077275,27.4353538488,-9.73938303477,2.767206706
2015-04-20 15:52:14,46.72268266666667,-38.408891,688.8,7.046,35.013,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000142687606907,27.4353794186,-9.34571958814,2.95110654207
2015-04-20 15:52:14,46.72268266666667,-38.408891,690.4,6.902,35.008,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000164735041284,27.4512555081,-8.56475536765,3.31593389233
2015-04-20 15:52:14,46.72268266666667,-38.408891,691.9,6.902,35.008,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000387005633924,27.4512790287,-0.691486435149,6.99393061377
2015-04-20 15:52:14,46.72268266666667,-38.408891,693.5,6.902,35.008,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.00014250798202,27.4513041216,-9.3520822609,2.94813422019
2015-04-20 15:52:14,46.72268266666667,-38.408891,695.0,6.902,35.008,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0511,0.0511,0.000131394452388,27.4513276502,-9.74574570753,2.76423438412
2015-04-20 15:52:14,46.72268266666667,-38.408891,695.9,6.92,35.009,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0365,0.0365,0.000164756844707,27.4496688336,-8.56398304678,3.31629468194
2015-04-20 15:52:14,46.72268266666667,-38.408891,697.6,6.92,35.009,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0292,0.0292,0.000164756844707,27.4496955717,-8.56398304678,3.31629468194
2015-04-20 15:52:14,46.72268266666667,-38.408891,699.3,6.92,35.009,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0292,0.0292,0.000175870374339,27.4497223147,-8.17031960016,3.50019451801
2015-04-20 15:52:14,46.72268266666667,-38.408891,701.0,6.788,35.01,2.3598,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0584,0.0584,0.000420191053128,27.4685029417,0.484007483887,7.54306246959
2015-04-20 15:52:14,46.72268266666667,-38.408891,702.7,6.788,35.01,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0511,0.0511,0.000131239282695,27.4685292254,-9.75124212837,2.76166673172
2015-04-20 15:52:14,46.72268266666667,-38.408891,704.4,6.788,35.01,2.2724,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000142352812327,27.468555514,-9.35757868174,2.94556656779
2015-04-20 15:52:14,46.72268266666667,-38.408891,705.3,6.791,35.012,2.0976,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000175693439151,27.4697404149,-8.17658699841,3.49726670361
2015-04-20 15:52:14,46.72268266666667,-38.408891,707.1,6.791,35.012,2.185,0.866280552952,0.0112539156018,-0.00704198801808,0.0319230665481,0.0438,0.0438,0.000164579909519,27.4697681299,-8.57025044503,3.31336686754
