datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-06-27 15:29:25,50.66758266666666,-40.601295,262.1,7.595,34.924,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000182110130949,27.280781903,-7.94929494152,3.60344616315
2017-06-27 15:29:25,50.66758266666666,-40.601295,264.4,7.595,34.924,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000155177661173,27.2808202709,-8.90329688591,3.15778425907
2017-06-27 15:29:25,50.66758266666666,-40.601295,265.7,7.594,34.926,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000128239994556,27.2825596447,-9.85748291283,2.71203636087
2017-06-27 15:29:25,50.66758266666666,-40.601295,268.0,7.594,34.926,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000141706229444,27.2825980249,-9.38048194063,2.93486731291
2017-06-27 15:29:25,50.66758266666666,-40.601295,270.3,7.508,34.915,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000114686365035,27.2864022474,-10.3375795777,2.48775925633
2017-06-27 15:29:25,50.66758266666666,-40.601295,272.6,7.508,34.915,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000168551304586,27.2864402075,-8.42957568894,3.37908306447
2017-06-27 15:29:25,50.66758266666666,-40.601295,274.9,7.508,34.915,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000155085069699,27.2864781771,-8.90657666114,3.15625211243
2017-06-27 15:29:25,50.66758266666666,-40.601295,277.2,7.551,34.92,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.00019552852497,27.2842512038,-7.4739885885,3.82548547402
2017-06-27 15:29:25,50.66758266666666,-40.601295,279.5,7.551,34.92,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000155129820307,27.2842894112,-8.90499150509,3.15699261791
2017-06-27 15:29:25,50.66758266666666,-40.601295,281.7,6.992,34.857,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,0.000181465569825,27.3136925685,-7.97212658566,3.59278036308
2017-06-27 15:29:25,50.66758266666666,-40.601295,284.0,6.992,34.857,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000154533100049,27.313727994,-8.92612853005,3.14711845901
2017-06-27 15:29:25,50.66758266666666,-40.601295,285.3,6.992,34.857,0.0288,1.743,nan,nan,nan,nan,0.00422413793103,0.000235330509377,27.3137480212,-6.06412269687,4.48410417122
2017-06-27 15:29:25,50.66758266666666,-40.601295,287.4,7.021,34.86,0.0072,1.826,nan,nan,nan,nan,-0.00508620689655,0.000181497647382,27.3121338997,-7.97099033442,3.59331116272
2017-06-27 15:29:25,50.66758266666666,-40.601295,289.8,7.021,34.86,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000208430117158,27.3121710388,-7.01698839002,4.03897306679
2017-06-27 15:29:25,50.66758266666666,-40.601295,292.1,6.879,34.872,0.0216,1.826,nan,nan,nan,nan,0.00112068965517,0.000181287111417,27.3412098552,-7.97844793938,3.58982734338
2017-06-27 15:29:25,50.66758266666666,-40.601295,294.4,6.879,34.872,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000181287111417,27.3412448002,-7.97844793938,3.58982734338
2017-06-27 15:29:25,50.66758266666666,-40.601295,295.6,6.853,34.868,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000154328179709,27.3416656539,-8.93338721835,3.14372756356
2017-06-27 15:29:25,50.66758266666666,-40.601295,297.9,6.853,34.868,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000167794414597,27.3417004846,-8.45638624615,3.3665585156
2017-06-27 15:29:25,50.66758266666666,-40.601295,300.2,6.978,34.923,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000868094663051,27.3679106613,16.3496491546,14.9546952423
2017-06-27 15:29:25,50.66758266666666,-40.601295,302.6,6.978,34.923,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.000154384213994,27.3679477167,-8.93140237192,3.14465478436
2017-06-27 15:29:25,50.66758266666666,-40.601295,304.9,6.978,34.923,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000167850448881,27.36798669,-8.45440139972,3.36748573639
2017-06-27 15:29:25,50.66758266666666,-40.601295,307.3,7.001,34.931,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000167864843528,27.3711522839,-8.45389151255,3.36772393013
2017-06-27 15:29:25,50.66758266666666,-40.601295,309.5,7.001,34.931,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000208263548192,27.3711903913,-7.02288859596,4.03621678624
2017-06-27 15:29:25,50.66758266666666,-40.601295,311.2,6.649,34.885,0.0216,1.826,nan,nan,nan,nan,0.00112068965517,0.000140556552102,27.3829536316,-9.42120581146,2.9158431611
2017-06-27 15:29:25,50.66758266666666,-40.601295,312.7,6.649,34.885,0.0072,1.577,nan,nan,nan,nan,-0.00508620689655,0.000180955256765,27.3829784959,-7.99020289486,3.58433601721
2017-06-27 15:29:25,50.66758266666666,-40.601295,314.2,6.649,34.885,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000140556552102,27.3830033641,-9.42120581146,2.9158431611
2017-06-27 15:29:25,50.66758266666666,-40.601295,315.0,6.649,34.885,0.0072,1.826,nan,nan,nan,nan,-0.00508620689655,0.000140556552102,27.3830166287,-9.42120581146,2.9158431611
2017-06-27 15:29:25,50.66758266666666,-40.601295,316.5,6.667,34.89,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000221368160947,27.3845648739,-6.55869700294,4.25306383819
2017-06-27 15:29:25,50.66758266666666,-40.601295,318.0,6.667,34.89,0.0216,1.826,nan,nan,nan,nan,0.00112068965517,0.000207901926059,27.3845898113,-7.03569797514,4.03023288615
2017-06-27 15:29:25,50.66758266666666,-40.601295,319.6,6.667,34.89,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.000113638281844,27.3846164156,-10.3747047805,2.4704162219
2017-06-27 15:29:25,50.66758266666666,-40.601295,321.3,6.105,34.811,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000193827630466,27.3960901693,-7.53423767363,3.79734012048
2017-06-27 15:29:25,50.66758266666666,-40.601295,322.9,6.105,34.811,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.000207293865354,27.3961149087,-7.05723670143,4.02017107252
2017-06-27 15:29:25,50.66758266666666,-40.601295,324.5,6.105,34.811,0.0216,1.826,nan,nan,nan,nan,0.00112068965517,0.000153428925802,27.3961396526,-8.96524059022,3.12884726437
2017-06-27 15:29:25,50.66758266666666,-40.601295,325.4,6.078,34.808,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000220728683841,27.3972373613,-6.58134856098,4.24248216533
2017-06-27 15:29:25,50.66758266666666,-40.601295,327.0,6.078,34.808,0.0216,1.826,nan,nan,nan,nan,0.00112068965517,0.000193796214065,27.3972620243,-7.53535050537,3.79682026125
2017-06-27 15:29:25,50.66758266666666,-40.601295,328.7,6.078,34.808,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000207262448953,27.3972882336,-7.05834953318,4.01965121329
2017-06-27 15:29:25,50.66758266666666,-40.601295,330.4,6.448,34.89,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.00022107294632,27.4139911273,-6.56915409544,4.24817880857
2017-06-27 15:29:25,50.66758266666666,-40.601295,331.9,6.448,34.89,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000140275536993,27.4140154345,-9.43115992863,2.91119309635
2017-06-27 15:29:25,50.66758266666666,-40.601295,333.7,6.448,34.89,0.0216,1.826,nan,nan,nan,nan,0.00112068965517,0.000140275536993,27.4140446083,-9.43115992863,2.91119309635
2017-06-27 15:29:25,50.66758266666666,-40.601295,334.8,6.448,34.89,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000180674241657,27.4140624395,-8.00015701204,3.57968595246
2017-06-27 15:29:25,50.66758266666666,-40.601295,336.4,6.642,34.924,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000180868540961,27.4150722743,-7.99327454209,3.58290109754
2017-06-27 15:29:25,50.66758266666666,-40.601295,338.1,6.642,34.924,0.0072,1.826,nan,nan,nan,nan,-0.00508620689655,0.000207801010736,27.4151005416,-7.03927259769,4.02856300162
2017-06-27 15:29:25,50.66758266666666,-40.601295,339.9,6.642,34.924,0.0,1.743,nan,nan,nan,nan,-0.00818965517241,0.000221267245624,27.4151304772,-6.5622716255,4.25139395365
2017-06-27 15:29:25,50.66758266666666,-40.601295,341.7,6.171,34.852,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000193837090528,27.4203154953,-7.53390257933,3.79749665975
2017-06-27 15:29:25,50.66758266666666,-40.601295,343.3,6.171,34.852,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.00018037085564,27.4203405352,-8.01090355153,3.57466570771
2017-06-27 15:29:25,50.66758266666666,-40.601295,345.0,6.171,34.852,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000274634499855,27.4203671448,-4.67189674614,5.13448237196
2017-06-27 15:29:25,50.66758266666666,-40.601295,346.0,6.137,34.855,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000220716635162,27.4271282279,-6.5817753493,4.24228279121
2017-06-27 15:29:25,50.66758266666666,-40.601295,347.7,6.137,34.855,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000193784165386,27.4271547339,-7.53577729369,3.79662088714
2017-06-27 15:29:25,50.66758266666666,-40.601295,349.3,6.137,34.855,0.0072,1.826,nan,nan,nan,nan,-0.00508620689655,0.000207250400274,27.4271796851,-7.0587763215,4.01945183917
2017-06-27 15:29:25,50.66758266666666,-40.601295,351.0,5.548,34.777,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000193111835418,27.4392061124,-7.55959256582,3.78549558537
2017-06-27 15:29:25,50.66758266666666,-40.601295,352.7,5.548,34.777,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000220044305194,27.4392306206,-6.60559062142,4.23115748944
2017-06-27 15:29:25,50.66758266666666,-40.601295,354.4,5.548,34.777,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000206578070306,27.4392515494,-7.08259159362,4.0083265374
2017-06-27 15:29:25,50.66758266666666,-40.601295,355.2,5.371,34.757,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000246762454054,27.4447759405,-5.65918035249,4.67327294315
2017-06-27 15:29:25,50.66758266666666,-40.601295,357.0,5.371,34.757,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000219829984279,27.4447966745,-6.61318229689,4.22761103908
2017-06-27 15:29:25,50.66758266666666,-40.601295,358.7,5.371,34.757,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000192897514503,27.4448162616,-7.56718424128,3.781949135
2017-06-27 15:29:25,50.66758266666666,-40.601295,360.4,4.356,34.639,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000258957191463,27.4665016529,-5.22721836401,4.87506393886
2017-06-27 15:29:25,50.66758266666666,-40.601295,362.3,4.356,34.639,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000299355896126,27.4665199611,-3.79621544741,5.54355679497
2017-06-27 15:29:25,50.66758266666666,-40.601295,364.1,4.356,34.639,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000272423426351,27.4665373109,-4.75021739181,5.0978948909
2017-06-27 15:29:25,50.66758266666666,-40.601295,365.9,4.536,34.663,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000218783902698,27.466073967,-6.65023659862,4.21030112607
2017-06-27 15:29:25,50.66758266666666,-40.601295,367.8,4.536,34.663,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000232250137586,27.4660929108,-6.17323562642,4.43313207811
2017-06-27 15:29:25,50.66758266666666,-40.601295,369.6,4.536,34.663,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000245716372474,27.4661108628,-5.69623465422,4.65596303014
2017-06-27 15:29:25,50.66758266666666,-40.601295,371.5,4.595,34.689,0.0288,1.577,nan,nan,nan,nan,0.00422413793103,0.000393881532665,27.4802812719,-0.447928349955,7.10770874665
2017-06-27 15:29:25,50.66758266666666,-40.601295,373.5,4.595,34.689,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000259219183786,27.4803014621,-5.21793807194,4.87939922629
2017-06-27 15:29:25,50.66758266666666,-40.601295,374.8,4.595,34.689,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000259219183786,27.4803145891,-5.21793807194,4.87939922629
2017-06-27 15:29:25,50.66758266666666,-40.601295,376.4,4.613,34.693,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,0.000232305790265,27.4815170788,-6.17126429724,4.43405298432
2017-06-27 15:29:25,50.66758266666666,-40.601295,378.2,4.613,34.693,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.000205373320489,27.4815353243,-7.12526624163,3.98839108025
2017-06-27 15:29:25,50.66758266666666,-40.601295,380.1,4.773,34.729,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000219007123359,27.4922712043,-6.64232967639,4.21399484393
2017-06-27 15:29:25,50.66758266666666,-40.601295,382.0,4.773,34.729,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000353669472237,27.4922910492,-1.8723199544,6.44230436429
2017-06-27 15:29:25,50.66758266666666,-40.601295,383.8,4.773,34.729,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000245939593135,27.4923098549,-5.68832773199,4.659656748
2017-06-27 15:29:25,50.66758266666666,-40.601295,385.1,4.773,34.729,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000219007123359,27.4923234401,-6.64232967639,4.21399484393
2017-06-27 15:29:25,50.66758266666666,-40.601295,386.6,4.832,34.738,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.000259475755554,27.4928176829,-5.20884978677,4.88364481771
2017-06-27 15:29:25,50.66758266666666,-40.601295,388.4,4.832,34.738,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.00021907705089,27.492836701,-6.63985270336,4.21515196161
2017-06-27 15:29:25,50.66758266666666,-40.601295,390.3,4.895,34.764,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.00031338197884,27.5063199375,-3.29938354554,5.77565176364
2017-06-27 15:29:25,50.66758266666666,-40.601295,392.2,4.895,34.764,0.0144,1.826,nan,nan,nan,nan,-0.00198275862069,0.000232584569512,27.5063402629,-6.16138937873,4.43866605142
2017-06-27 15:29:25,50.66758266666666,-40.601295,394.1,4.895,34.764,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000286449509064,27.506360594,-4.25338548994,5.32998985957
2017-06-27 15:29:25,50.66758266666666,-40.601295,395.1,4.895,34.764,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.000205652099737,27.506371297,-7.11539132313,3.99300414735
2017-06-27 15:29:25,50.66758266666666,-40.601295,397.0,4.889,34.764,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000219109417184,27.5070756841,-6.63870622452,4.21568753907
2017-06-27 15:29:25,50.66758266666666,-40.601295,398.8,4.889,34.764,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000205643182296,27.5070949393,-7.11570719672,3.99285658703
2017-06-27 15:29:25,50.66758266666666,-40.601295,400.8,4.855,34.776,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000245967074186,27.5205034076,-5.68735429817,4.6601114875
2017-06-27 15:29:25,50.66758266666666,-40.601295,402.6,4.855,34.776,0.0216,1.577,nan,nan,nan,nan,0.00112068965517,0.000192102134635,27.5205225719,-7.59535818697,3.76878767936
2017-06-27 15:29:25,50.66758266666666,-40.601295,404.4,4.855,34.776,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000178635899747,27.5205416522,-8.07235915916,3.54595672732
2017-06-27 15:29:25,50.66758266666666,-40.601295,405.4,4.874,34.78,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,0.000178656116052,27.5215644642,-8.0716430572,3.54629125428
2017-06-27 15:29:25,50.66758266666666,-40.601295,407.2,4.874,34.78,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000219054820716,27.5215833055,-6.6406401406,4.21478411038
2017-06-27 15:29:25,50.66758266666666,-40.601295,409.1,4.874,34.78,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000205588585828,27.5216031991,-7.1176411128,3.99195315835
2017-06-27 15:29:25,50.66758266666666,-40.601295,411.0,4.695,34.77,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000218807277611,27.5338737484,-6.64940861245,4.21068791972
2017-06-27 15:29:25,50.66758266666666,-40.601295,412.9,4.695,34.77,0.0216,1.494,nan,nan,nan,nan,0.00112068965517,0.000232273512499,27.5338930301,-6.17240764025,4.43351887176
2017-06-27 15:29:25,50.66758266666666,-40.601295,414.9,4.695,34.77,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000245739747387,27.5339133328,-5.69540666805,4.65634982379
2017-06-27 15:29:25,50.66758266666666,-40.601295,415.9,4.703,34.772,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000191882789825,27.5346167692,-7.60312781881,3.76515809669
2017-06-27 15:29:25,50.66758266666666,-40.601295,418.0,4.703,34.772,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000259213964265,27.5346381292,-5.21812295782,4.87931285687
2017-06-27 15:29:25,50.66758266666666,-40.601295,420.1,4.609,34.772,0.0,1.826,nan,nan,nan,nan,-0.00818965517241,0.000245606084901,27.5451168131,-5.70014126064,4.65413805938
2017-06-27 15:29:25,50.66758266666666,-40.601295,422.2,4.609,34.772,0.0144,1.577,nan,nan,nan,nan,-0.00198275862069,0.000218673615125,27.5451378333,-6.65414320504,4.20847615531
2017-06-27 15:29:25,50.66758266666666,-40.601295,424.3,4.609,34.772,0.0,1.826,nan,nan,nan,nan,-0.00818965517241,0.000178274910462,27.5451588605,-8.08514612163,3.5399832992
2017-06-27 15:29:25,50.66758266666666,-40.601295,425.4,4.614,34.771,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000245615661537,27.5438223947,-5.69980203703,4.65429652766
2017-06-27 15:29:25,50.66758266666666,-40.601295,427.5,4.614,34.771,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000205216956874,27.5438434504,-7.13080495362,3.98580367155
2017-06-27 15:29:25,50.66758266666666,-40.601295,429.6,4.614,34.771,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000178284487098,27.543864513,-8.08480689802,3.54014176748
2017-06-27 15:29:25,50.66758266666666,-40.601295,431.8,4.988,34.836,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.000205644826412,27.5531990247,-7.11564895883,3.99288379286
2017-06-27 15:29:25,50.66758266666666,-40.601295,433.9,4.988,34.836,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000192178591524,27.5532215856,-7.59264993103,3.77005284082
2017-06-27 15:29:25,50.66758266666666,-40.601295,435.0,4.988,34.836,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000192178591524,27.553233406,-7.59264993103,3.77005284082
2017-06-27 15:29:25,50.66758266666666,-40.601295,437.0,5.011,34.839,0.0,1.826,nan,nan,nan,nan,-0.00818965517241,0.00237373660292,27.552980175,69.6824979488,39.8691297283
2017-06-27 15:29:25,50.66758266666666,-40.601295,439.1,5.011,34.839,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000246071490641,27.5530028453,-5.68365565851,4.66183930661
2017-06-27 15:29:25,50.66758266666666,-40.601295,441.2,5.136,34.862,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.000192344293216,27.5567274211,-7.58678044571,3.77279477024
2017-06-27 15:29:25,50.66758266666666,-40.601295,443.3,5.136,34.862,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000219276762991,27.5567506134,-6.63277850132,4.21845667432
2017-06-27 15:29:25,50.66758266666666,-40.601295,444.9,5.136,34.862,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000178878058328,27.5567682885,-8.06378141791,3.54996381821
2017-06-27 15:29:25,50.66758266666666,-40.601295,446.4,5.148,34.863,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000178893646069,27.5561727765,-8.06322926896,3.55022175453
2017-06-27 15:29:25,50.66758266666666,-40.601295,448.4,5.148,34.863,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000178893646069,27.5561949267,-8.06322926896,3.55022175453
2017-06-27 15:29:25,50.66758266666666,-40.601295,450.5,5.153,34.872,0.0216,1.826,nan,nan,nan,nan,0.00112068965517,0.000151950411599,27.5627651002,-9.01761252035,3.10438172294
2017-06-27 15:29:25,50.66758266666666,-40.601295,452.5,5.153,34.872,0.0,1.826,nan,nan,nan,nan,-0.00818965517241,0.000219281586038,27.5627872904,-6.63260765935,4.21853648312
2017-06-27 15:29:25,50.66758266666666,-40.601295,454.6,5.153,34.872,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000178882881375,27.5628105971,-8.06361057595,3.55004362701
2017-06-27 15:29:25,50.66758266666666,-40.601295,455.7,5.226,34.883,0.0216,1.743,nan,nan,nan,nan,0.00112068965517,0.00021936626195,27.5629533597,-6.6296082692,4.2199376479
2017-06-27 15:29:25,50.66758266666666,-40.601295,457.9,5.226,34.883,0.0216,1.909,nan,nan,nan,nan,0.00112068965517,0.000192433792174,27.562978099,-7.5836102136,3.77427574383
2017-06-27 15:29:25,50.66758266666666,-40.601295,459.9,5.226,34.883,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000609887073698,27.5630005961,7.20341992455,10.682035257
2017-06-27 15:29:25,50.66758266666666,-40.601295,461.9,5.068,34.871,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000286489871407,27.5720172341,-4.25195577503,5.33065775073
2017-06-27 15:29:25,50.66758266666666,-40.601295,463.8,5.068,34.871,0.0072,1.494,nan,nan,nan,nan,-0.00508620689655,0.000192226227192,27.5720380484,-7.59096258042,3.77084108647
2017-06-27 15:29:25,50.66758266666666,-40.601295,465.0,5.068,34.871,0.0144,1.494,nan,nan,nan,nan,-0.00198275862069,0.000219158696967,27.5720511974,-6.63696063603,4.21650299055
2017-06-27 15:29:25,50.66758266666666,-40.601295,466.8,4.819,34.841,0.0,1.743,nan,nan,nan,nan,-0.00818965517241,0.000191917269994,27.5768425478,-7.60190646227,3.76572865326
2017-06-27 15:29:25,50.66758266666666,-40.601295,468.9,4.819,34.841,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000232315974658,27.5768645814,-6.17090354568,4.43422150937
2017-06-27 15:29:25,50.66758266666666,-40.601295,471.0,4.571,34.81,0.0144,1.826,nan,nan,nan,nan,-0.00198275862069,0.000178140546342,27.5799956418,-8.08990556748,3.53775992459
2017-06-27 15:29:25,50.66758266666666,-40.601295,473.1,4.571,34.81,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000218539251005,27.5800167221,-6.65890265089,4.2062527807
2017-06-27 15:29:25,50.66758266666666,-40.601295,475.0,4.571,34.81,0.0,1.577,nan,nan,nan,nan,-0.00818965517241,0.000258937955669,27.5800358006,-5.22789973429,4.87474563681
2017-06-27 15:29:25,50.66758266666666,-40.601295,476.1,4.389,34.794,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000231760734499,27.5872083466,-6.19057126257,4.42503373757
2017-06-27 15:29:25,50.66758266666666,-40.601295,478.2,4.389,34.794,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000204828264723,27.5872287514,-7.14457320697,3.9793718335
2017-06-27 15:29:25,50.66758266666666,-40.601295,480.3,5.016,34.897,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000219029655671,27.5988588166,-6.64153153682,4.21436769474
2017-06-27 15:29:25,50.66758266666666,-40.601295,482.5,5.016,34.897,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000245962125447,27.5988827966,-5.68752959242,4.66002959881
2017-06-27 15:29:25,50.66758266666666,-40.601295,484.6,5.016,34.897,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.00016516471612,27.5989056938,-8.54953542561,3.32304388659
2017-06-27 15:29:25,50.66758266666666,-40.601295,485.7,4.94,34.881,0.0072,1.826,nan,nan,nan,nan,-0.00508620689655,0.000205483063384,27.5949822048,-7.12137892882,3.990207038
2017-06-27 15:29:25,50.66758266666666,-40.601295,487.8,4.94,34.881,0.0144,1.909,nan,nan,nan,nan,-0.00198275862069,0.00016508435872,27.5950048036,-8.55238184541,3.32171418189
2017-06-27 15:29:25,50.66758266666666,-40.601295,489.9,5.228,34.926,0.0072,1.66,nan,nan,nan,nan,-0.00508620689655,0.000178884128924,27.5971737408,-8.06356638524,3.5500642707
2017-06-27 15:29:25,50.66758266666666,-40.601295,492.1,5.228,34.926,0.0216,1.826,nan,nan,nan,nan,0.00112068965517,0.000151951659149,27.597198653,-9.01756832964,3.10440236662
2017-06-27 15:29:25,50.66758266666666,-40.601295,494.3,5.228,34.926,0.0144,1.66,nan,nan,nan,nan,-0.00198275862069,0.000125019189373,27.5972235731,-9.97157027403,2.65874046255
2017-06-27 15:29:25,50.66758266666666,-40.601295,495.4,5.215,34.925,0.0072,1.743,nan,nan,nan,nan,-0.00508620689655,0.000125002205527,27.5979780977,-9.97217187583,2.65845942434
2017-06-27 15:29:25,50.66758266666666,-40.601295,497.5,5.215,34.925,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000138468440415,27.5980018439,-9.49517090363,2.88129037638
2017-06-27 15:29:25,50.66758266666666,-40.601295,499.6,5.215,34.925,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000151934675303,27.5980255972,-9.01816993143,3.10412132841
2017-06-27 15:29:25,50.66758266666666,-40.601295,501.6,5.243,34.941,0.0144,1.743,nan,nan,nan,nan,-0.00198275862069,0.000125010978892,27.6074183618,-9.9718611057,2.65860460057
2017-06-27 15:29:25,50.66758266666666,-40.601295,503.7,5.243,34.941,0.0,1.743,nan,nan,nan,nan,-0.00818965517241,0.000165409683555,27.6074422547,-8.54085818911,3.32709745668
2017-06-27 15:29:25,50.66758266666666,-40.601295,504.8,5.254,34.941,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000151959496101,27.6061527689,-9.0172907291,3.10453204768
2017-06-27 15:29:25,50.66758266666666,-40.601295,506.9,5.254,34.941,0.0288,1.743,nan,nan,nan,nan,0.00422413793103,0.00407063384847,27.6061754835,129.789992181,67.9483390902
2017-06-27 15:29:25,50.66758266666666,-40.601295,509.0,5.254,34.941,0.0216,1.66,nan,nan,nan,nan,0.00112068965517,0.000111560791438,27.6061980756,-10.4482936457,2.43603919158
2017-06-27 15:29:25,50.66758266666666,-40.601295,511.1,5.177,34.942,0.0144,1.826,nan,nan,nan,nan,-0.00198275862069,0.000151844938251,27.6160972139,-9.02134859729,3.10263641501
2017-06-27 15:29:25,50.66758266666666,-40.601295,513.3,5.177,34.942,0.0,1.826,nan,nan,nan,nan,-0.00818965517241,0.000353838461569,27.616120579,-1.86633401431,6.44510069555
2017-06-27 15:29:25,50.66758266666666,-40.601295,514.9,5.177,34.942,-0.0072,1.66,nan,nan,nan,nan,-0.0112931034483,0.000151844938251,27.6161375768,-9.02134859729,3.10263641501
2017-06-27 15:29:25,50.66758266666666,-40.601295,516.6,5.166,34.941,0.0,1.66,nan,nan,nan,nan,-0.00818965517241,0.000192229530937,27.6166552119,-7.59084555514,3.77089575482
