datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,248.2,4.163,34.869,-0.0216,0.664,0.430905185894,0.00359554771152,0.00521276888376,0.0187534222512,-0.0175,0.000136996674445,27.6689892253,-9.54730379781,2.85693650056
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,248.5,4.163,34.869,-0.0216,0.664,0.430905185894,0.00359554771152,0.00521276888376,0.0187534222512,-0.0175,0.000136996674445,27.6689919596,-9.54730379781,2.85693650056
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,249.6,4.15,34.868,-0.0216,0.664,0.415883264437,0.0040888128186,0.00459872466502,0.0171721503408,-0.0175,0.00013697852095,27.6695842211,-9.54794683091,2.85663610772
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,255.1,4.103,34.865,-0.0288,0.581,nan,nan,nan,nan,-0.0206034482759,0.000150377754182,27.6722135181,-9.07331919137,3.07835835766
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,265.3,4.078,34.864,-0.0144,0.747,nan,nan,nan,nan,-0.0143965517241,0.000150340827755,27.6741471238,-9.07462719927,3.07774732191
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,275.5,4.088,34.87,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,0.00015034423372,27.6779686948,-9.07450655316,3.07780368173
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,287.5,4.037,34.866,-0.036,0.664,nan,nan,nan,nan,-0.0237068965517,0.000123340285727,27.6802491258,-10.031040399,2.63095900019
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,299.4,4.125,34.88,-0.0288,0.747,nan,nan,nan,nan,-0.0206034482759,0.000109982840501,27.6822613826,-10.5041878238,2.40992823239
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,311.4,4.115,34.882,-0.036,0.83,nan,nan,nan,nan,-0.0237068965517,9.64969865878e-05,27.6850169342,-10.9818837411,2.18677263682
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,323.0,4.088,34.88,-0.0072,0.913,nan,nan,nan,nan,-0.0112931034483,0.000109925225493,27.6863703939,-10.5062286626,2.40897485476
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,330.8,4.077,34.881,-0.0288,0.664,nan,nan,nan,nan,-0.0206034482759,0.000621622968629,27.6883895535,7.61912879476,10.8762336103
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,338.7,4.076,34.881,-0.0432,0.747,nan,nan,nan,nan,-0.0268103448276,0.000217634362153,27.6885645777,-6.69095562383,4.19127923789
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,347.0,4.054,34.879,-0.0432,0.83,nan,nan,nan,nan,-0.0268103448276,0.000123340440789,27.6893517072,-10.0310349064,2.63096156606
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,355.4,4.055,34.88,-0.0288,0.747,nan,nan,nan,nan,-0.0206034482759,0.000123339971664,27.6901165736,-10.0310515237,2.63095380326
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,365.2,4.035,34.882,-0.036,0.913,nan,nan,nan,nan,-0.0237068965517,0.000190635831357,27.6938821272,-7.64729758167,3.7445241968
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,375.0,4.064,34.885,-0.0288,0.747,nan,nan,nan,nan,-0.0206034482759,0.000109877635604,27.6933229925,-10.5079143917,2.40818736662
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,384.8,4.017,34.879,-0.036,0.747,nan,nan,nan,nan,-0.0237068965517,8.28838888952e-05,27.6935423574,-11.4640868876,1.96151148965
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,395.0,3.976,34.876,-0.0216,0.664,nan,nan,nan,nan,-0.0175,0.000123224447933,27.6955015655,-10.0351436053,2.62904218779
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,405.0,3.983,34.879,-0.0144,0.747,nan,nan,nan,nan,-0.0143965517241,8.28306247825e-05,27.6972494796,-11.465973609,1.96063010795
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,414.9,3.973,34.879,-0.0432,0.664,nan,nan,nan,nan,-0.0268103448276,8.28149393117e-05,27.6983703376,-11.4665292197,1.96037055445
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,424.9,3.949,34.877,-0.036,0.747,nan,nan,nan,nan,-0.0237068965517,9.62475587233e-05,27.6993455711,-10.9907189749,2.18264525831
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,435.0,3.951,34.878,-0.0216,0.747,nan,nan,nan,nan,-0.0175,0.00019051231199,27.7000213248,-7.65167288469,3.74248027447
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,445.2,3.919,34.874,-0.0288,0.747,nan,nan,nan,nan,-0.0206034482759,0.000123138956657,27.7002223617,-10.0381718773,2.62762753086
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,454.8,3.875,34.87,-0.0432,0.664,nan,nan,nan,nan,-0.0268103448276,8.26790611607e-05,27.7016325275,-11.4713422956,1.95812212659
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,465.0,3.858,34.869,-0.0288,0.747,nan,nan,nan,nan,-0.0206034482759,8.2654264969e-05,27.7026596274,-11.4722206263,1.95771181449
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,475.3,3.828,34.866,-0.036,0.747,nan,nan,nan,nan,-0.0237068965517,0.000149944134779,27.7034142789,-9.08867885787,3.07118309113
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,484.8,3.822,34.866,-0.0216,0.83,nan,nan,nan,nan,-0.0175,9.6069703646e-05,27.7041040397,-10.9970189575,2.17970222215
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,494.8,3.816,34.865,-0.0288,0.83,nan,nan,nan,nan,-0.0206034482759,0.000176859654066,27.7040014915,-8.13527733367,3.51656450897
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,504.8,3.791,34.863,-0.0288,0.83,nan,nan,nan,nan,-0.0206034482759,0.000176824131104,27.705026617,-8.13653562802,3.5159766969
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,514.9,3.779,34.862,-0.0288,0.83,nan,nan,nan,nan,-0.0206034482759,6.90772633308e-05,27.7055246597,-11.9531451783,1.73304796257
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,525.1,3.767,34.862,-0.036,0.913,nan,nan,nan,nan,-0.0237068965517,8.25244602097e-05,27.7068175722,-11.4768185705,1.95556388537
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,535.2,3.76,34.862,-0.0432,0.83,nan,nan,nan,nan,-0.0268103448276,0.00010944581853,27.7076041566,-10.523210216,2.40104192392
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,545.3,3.753,34.862,-0.0432,0.747,nan,nan,nan,nan,-0.0268103448276,0.000136367172464,27.7083900715,-9.56960201699,2.8465198899
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,557.4,3.745,34.861,-0.036,0.83,nan,nan,nan,nan,-0.0237068965517,9.59577959938e-05,27.7084956607,-11.0009829503,2.17785044332
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,569.8,3.735,34.86,-0.036,0.913,nan,nan,nan,nan,-0.0237068965517,8.24777043609e-05,27.7088035216,-11.4784747561,1.95479019841
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,582.3,3.721,34.859,-0.036,0.747,nan,nan,nan,nan,-0.0237068965517,0.000109389945177,27.7095115954,-10.5251893619,2.40011736614
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,591.6,3.708,34.858,-0.036,0.83,nan,nan,nan,nan,-0.0237068965517,0.000109371291518,27.7100912145,-10.5258501118,2.39980869689
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,599.8,3.707,34.858,-0.0288,0.83,nan,nan,nan,nan,-0.0206034482759,0.00137519577869,27.7102570285,34.3121848727,23.3458918401
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,608.3,3.695,34.857,-0.036,0.747,nan,nan,nan,nan,-0.0237068965517,0.000122818858133,27.7107274688,-10.0495104072,2.62233073786
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,617.1,3.699,34.858,-0.0288,0.83,nan,nan,nan,nan,-0.0206034482759,0.000109356957695,27.7111939252,-10.5263578445,2.39957150962
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,626.0,3.69,34.858,-0.0288,0.83,nan,nan,nan,nan,-0.0206034482759,0.000136275086385,27.7121624858,-9.57286389009,2.84499610624
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,635.3,3.687,34.858,-0.0288,0.83,nan,nan,nan,nan,-0.0206034482759,0.000109337834632,27.7125351459,-10.5270352217,2.39925507297
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,645.0,3.682,34.857,-0.0432,0.664,nan,nan,nan,nan,-0.0268103448276,0.000109331901602,27.712313699,-10.5272453814,2.39915689685
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,655.0,3.675,34.856,-0.0216,0.747,nan,nan,nan,nan,-0.0175,0.000122789011291,27.7122933164,-10.050567642,2.62183685072
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,665.0,3.666,34.856,-0.036,0.83,nan,nan,nan,nan,-0.0237068965517,0.000136240886068,27.7132675149,-9.57407533369,2.84443018049
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,675.2,3.664,34.856,-0.0288,0.664,nan,nan,nan,nan,-0.0206034482759,0.000728752029011,27.7135470431,11.4138543716,12.6489392488
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,685.1,3.654,34.855,-0.0216,0.747,nan,nan,nan,nan,-0.0175,0.000190088706823,27.7138217423,-7.66667782693,3.73547071734
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,695.4,3.653,34.855,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,9.58234655332e-05,27.7140026208,-11.0057412039,2.17562762569
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,705.9,3.651,34.855,-0.036,0.664,nan,nan,nan,nan,-0.0237068965517,6.88878013394e-05,27.7142843396,-11.959856301,1.72991286235
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,716.6,3.651,34.855,-0.036,0.747,nan,nan,nan,nan,-0.0237068965517,8.23540362273e-05,27.7143689587,-11.4828553288,1.95274381439
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,727.6,3.637,34.854,-0.036,0.913,nan,nan,nan,nan,-0.0237068965517,9.57999398186e-05,27.715045691,-11.0065745317,2.17523833667
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,738.6,3.636,34.854,-0.0288,0.83,nan,nan,nan,nan,-0.0206034482759,8.23321063492e-05,27.7152316117,-11.4836321289,1.95238093229
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,749.9,3.636,34.854,-0.036,0.747,nan,nan,nan,nan,-0.0237068965517,9.57983412371e-05,27.7153211619,-11.0066311567,2.17521188432
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,761.3,3.626,34.852,-0.036,0.664,nan,nan,nan,nan,-0.0237068965517,0.000109252665257,27.714806416,-10.5300520913,2.39784574266
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,772.9,3.623,34.852,-0.036,0.747,nan,nan,nan,nan,-0.0237068965517,9.57816315076e-05,27.7151946215,-11.0072230487,2.17493538202
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,784.6,3.617,34.852,-0.0216,0.83,nan,nan,nan,nan,-0.0175,5.53733266948e-05,27.7158794182,-12.4385660218,1.50628366857
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,795.2,3.608,34.851,-0.0288,0.83,nan,nan,nan,nan,-0.0206034482759,0.000109225900293,27.7160537342,-10.5310001598,2.39740285254
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,805.0,3.6,34.85,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,0.000176546303705,27.716122166,-8.14637683016,3.5113793804
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,814.9,3.595,34.85,-0.036,0.664,nan,nan,nan,nan,-0.0237068965517,9.57408843352e-05,27.7166924677,-11.0086663951,2.17426112294
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,824.8,3.592,34.849,-0.036,0.664,nan,nan,nan,nan,-0.0237068965517,9.57381179363e-05,27.7162692703,-11.0087643865,2.17421534628
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,835.1,3.586,34.849,-0.036,0.664,nan,nan,nan,nan,-0.0237068965517,0.000122660971191,27.7169403881,-10.0551030785,2.61971812209
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,845.1,3.584,34.848,-0.0288,0.664,nan,nan,nan,nan,-0.0206034482759,0.000109193570967,27.7164195766,-10.5321453292,2.39686788679
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,855.1,3.588,34.849,-0.0288,0.83,nan,nan,nan,nan,-0.0206034482759,9.57317072825e-05,27.7169038844,-11.0089914646,2.17410926673
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,865.0,3.601,34.852,-0.036,0.83,nan,nan,nan,nan,-0.0237068965517,0.000149611354689,27.7180971253,-9.1004665942,3.06567645139
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,874.9,3.601,34.852,-0.0288,0.747,nan,nan,nan,nan,-0.0206034482759,0.000109212650026,27.7181767938,-10.5314695108,2.39718359528
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,885.0,3.601,34.851,-0.036,0.83,nan,nan,nan,nan,-0.0237068965517,5.53497509505e-05,27.7174614506,-12.4394011218,1.50589355168
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,895.0,3.601,34.852,-0.0288,0.747,nan,nan,nan,nan,-0.0206034482759,0.000136145119801,27.7183389732,-9.5774675664,2.84284549936
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,904.8,3.587,34.85,-0.0288,0.747,nan,nan,nan,nan,-0.0206034482759,0.000122660533365,27.7181982282,-10.0551185871,2.61971087721
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,914.9,3.576,34.848,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,0.000109180742619,27.7177636664,-10.532599735,2.39665561119
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,924.9,3.574,34.848,-0.036,0.747,nan,nan,nan,nan,-0.0237068965517,0.000149576239295,27.7180403546,-9.10171045168,3.06509538351
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,934.8,3.598,34.852,-0.0432,0.913,nan,nan,nan,nan,-0.0268103448276,5.53429048699e-05,27.7189568515,-12.4396436237,1.50578026696
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,944.7,3.596,34.852,-0.0432,0.913,nan,nan,nan,nan,-0.0268103448276,9.57384053476e-05,27.7192338701,-11.0087542058,2.17422010218
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,954.8,3.6,34.852,-0.036,0.913,nan,nan,nan,nan,-0.0237068965517,9.57448133596e-05,27.7189241604,-11.0085272212,2.17432613801
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,964.9,3.601,34.853,-0.0288,0.83,nan,nan,nan,nan,-0.0206034482759,5.53456700239e-05,27.719705676,-12.4395456764,1.50582602303
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,974.9,3.596,34.852,-0.0432,0.913,nan,nan,nan,nan,-0.0268103448276,0.000324664398441,27.7194812691,-2.89973767841,5.9623462868
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,985.2,3.598,34.852,-0.0216,0.83,nan,nan,nan,nan,-0.0175,8.22753746456e-05,27.7193699147,-11.4856416793,1.95144217104
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,990.5,3.599,34.852,-0.0216,0.913,nan,nan,nan,nan,-0.0175,8.22769766037e-05,27.719315538,-11.4855849347,1.95146867925
2013-09-07 15:30:09,57.96928166666667,-48.99130433333333,990.8,nan,nan,-0.0288,0.996,nan,nan,nan,nan,-0.0206034482759,nan,nan,nan,nan
