datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,494.9,3.539,34.853,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000136043597701,27.7220488239,-9.58106368225,2.84116557423
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,496.5,3.538,34.854,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000122573713765,27.7229567807,-10.058193911,2.61827424
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,498.8,3.538,34.854,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,9.56412439893e-05,27.7229755234,-11.0121958554,2.17261233593
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,501.0,3.536,34.853,-0.0216,0.913,nan,nan,nan,nan,-0.0175,6.87076008525e-05,27.7223928916,-11.9662393626,1.7269310158
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,503.3,3.536,34.853,-0.0216,0.83,nan,nan,nan,nan,-0.0175,9.56400706282e-05,27.722411641,-11.0122374182,2.17259291987
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,505.0,3.536,34.853,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,8.21738357404e-05,27.7224255042,-11.4892383904,1.94976196784
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,506.7,3.536,34.853,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,0.000109106305516,27.7224387453,-10.535236446,2.39542387191
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,508.9,3.536,34.853,-0.0216,0.996,nan,nan,nan,nan,-0.0175,9.56400706282e-05,27.722455887,-11.0122374182,2.17259291987
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,511.1,3.532,34.852,-0.0216,0.913,nan,nan,nan,nan,-0.0175,6.87032115254e-05,27.7220684595,-11.9663948413,1.72685838392
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,513.4,3.532,34.852,-0.0216,0.913,nan,nan,nan,nan,-0.0175,8.21694464133e-05,27.7220863794,-11.4893938691,1.94968933596
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,515.0,3.532,34.852,-0.036,0.913,nan,nan,nan,nan,-0.0237068965517,6.87032115254e-05,27.72209885,-11.9663948413,1.72685838392
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,516.8,3.53,34.852,-0.0072,0.913,nan,nan,nan,nan,-0.0112931034483,5.52337605664e-05,27.7223089032,-12.4435097332,1.50397421432
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,519.1,3.53,34.852,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000109098700118,27.7223268347,-10.5355058444,2.39529802247
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,521.5,3.533,34.853,-0.0216,0.996,nan,nan,nan,nan,-0.0175,9.56352474085e-05,27.7228483387,-11.0124082663,2.17251310821
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,523.8,3.533,34.853,-0.0216,0.83,nan,nan,nan,nan,-0.0175,6.87027776327e-05,27.7228662983,-11.9664102107,1.72685120413
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,525.0,3.533,34.853,-0.0216,0.913,nan,nan,nan,nan,-0.0175,8.21690125206e-05,27.7228756715,-11.4894092385,1.94968215617
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,527.3,3.532,34.852,-0.0216,0.913,nan,nan,nan,nan,-0.0175,9.56356813012e-05,27.7221948425,-11.0123928969,2.172520288
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,529.6,3.532,34.852,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,9.56356813012e-05,27.7222128169,-11.0123928969,2.172520288
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,532.0,3.532,34.852,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,8.21694464133e-05,27.722231581,-11.4893938691,1.94968933596
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,534.3,3.532,34.852,-0.0216,0.913,nan,nan,nan,nan,-0.0175,9.56356813012e-05,27.7222495711,-11.0123928969,2.172520288
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,535.5,3.532,34.852,-0.0072,0.913,nan,nan,nan,nan,-0.0112931034483,6.87032115254e-05,27.7222589603,-11.9663948413,1.72685838392
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,537.8,3.532,34.852,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000122568151077,27.7222769622,-10.0583909526,2.61818219207
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,540.3,3.527,34.852,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000136026345111,27.7227863034,-9.58167480348,2.84088008901
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,542.6,3.527,34.852,-0.0288,0.996,nan,nan,nan,nan,-0.0206034482759,0.000122560110223,27.7228043025,-10.0586757757,2.61804913698
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,545.0,3.527,34.852,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,0.000122560110223,27.7228230923,-10.0586757757,2.61804913698
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,547.4,3.528,34.852,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000203359127901,27.7227439732,-7.19661297148,3.95506146319
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,549.8,3.528,34.852,-0.0072,0.913,nan,nan,nan,nan,-0.0112931034483,5.52305441347e-05,27.7227627838,-12.4436236657,1.5039209908
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,552.2,3.526,34.852,-0.0216,0.913,nan,nan,nan,nan,-0.0175,8.21597971181e-05,27.7229774097,-11.4897356665,1.94952966537
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,554.6,3.526,34.852,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,6.86935622303e-05,27.7229962292,-11.9667366387,1.72669871334
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,555.8,3.527,34.851,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000109095917273,27.7221109129,-10.5356044184,2.39525197367
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,558.2,3.527,34.851,-0.0216,0.996,nan,nan,nan,nan,-0.0175,0.00025722450104,27.7221297479,-5.28859372418,4.84639244607
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,560.7,3.522,34.851,-0.0216,0.913,nan,nan,nan,nan,-0.0175,9.56216393765e-05,27.7226386609,-11.01289029,2.17228793088
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,563.1,3.522,34.851,-0.0216,0.913,nan,nan,nan,nan,-0.0175,9.56216393765e-05,27.7226574933,-11.01289029,2.17228793088
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,565.1,3.522,34.851,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000109087874264,27.7226731934,-10.5358893178,2.39511888292
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,566.8,3.523,34.851,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,9.56232481585e-05,27.7225887202,-11.0128333037,2.17231455202
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,569.3,3.523,34.851,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,8.21570132706e-05,27.7226083638,-11.4898342759,1.94948359998
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,571.7,3.521,34.851,-0.0216,0.83,nan,nan,nan,nan,-0.0175,6.86875607285e-05,27.7228228477,-11.9669492239,1.72659940419
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,574.2,3.521,34.851,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,6.86875607285e-05,27.7228425008,-11.9669492239,1.72659940419
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,575.5,3.52,34.851,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,9.56184215419e-05,27.7229505086,-11.0130042721,2.17223468414
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,577.9,3.52,34.851,-0.0216,0.913,nan,nan,nan,nan,-0.0175,9.56184215419e-05,27.7229693847,-11.0130042721,2.17223468414
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,580.1,3.522,34.851,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,9.56216393765e-05,27.7227911294,-11.01289029,2.17228793088
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,581.7,3.522,34.851,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000176419048704,27.7228037285,-8.15088445682,3.5092736431
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,583.2,3.522,34.851,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000109087874264,27.7228155436,-10.5358893178,2.39511888292
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,584.8,3.522,34.851,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000109087874264,27.7228281499,-10.5358893178,2.39511888292
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,585.6,3.524,34.852,-0.0216,0.913,nan,nan,nan,nan,-0.0175,9.56228148531e-05,27.7234357161,-11.0128486523,2.17230738195
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,587.2,3.524,34.852,-0.0216,0.913,nan,nan,nan,nan,-0.0175,9.56228148531e-05,27.7234483339,-11.0128486523,2.17230738195
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,588.8,3.524,34.852,-0.0216,0.996,nan,nan,nan,nan,-0.0175,8.21565799653e-05,27.7234609554,-11.4898496245,1.94947642991
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,590.4,3.521,34.851,-0.0216,0.996,nan,nan,nan,nan,-0.0175,6.86875607285e-05,27.7229700732,-11.9669492239,1.72659940419
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,592.0,3.521,34.851,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000109086265392,27.7229826936,-10.5359463073,2.3950922603
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,593.6,3.521,34.851,-0.0144,0.83,nan,nan,nan,nan,-0.0143965517241,8.21537956164e-05,27.7229953178,-11.4899482517,1.94943035622
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,594.9,3.521,34.851,-0.0216,0.996,nan,nan,nan,nan,-0.0175,0.000109086265392,27.7230055776,-10.5359463073,2.3950922603
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,596.0,3.521,34.851,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.00012255250028,27.7230142609,-10.0589453351,2.61792321233
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,597.7,3.521,34.851,-0.0072,0.83,nan,nan,nan,nan,-0.0112931034483,0.00012255250028,27.723027684,-10.0589453351,2.61792321233
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,599.4,3.521,34.851,-0.0072,0.913,nan,nan,nan,nan,-0.0112931034483,0.000109086265392,27.7230411114,-10.5359463073,2.3950922603
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,601.1,3.52,34.851,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.00010908465643,27.7231522851,-10.5360032999,2.39506563618
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,602.7,3.52,34.851,-0.0144,0.83,nan,nan,nan,nan,-0.0143965517241,0.00010908465643,27.7231649277,-10.5360032999,2.39506563618
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,604.4,3.52,34.851,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,9.56184215419e-05,27.7231783645,-11.0130042721,2.17223468414
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,605.2,3.52,34.851,-0.0144,0.996,nan,nan,nan,nan,-0.0143965517241,0.00010908465643,27.7231846892,-10.5360032999,2.39506563618
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,606.9,3.52,34.851,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000122550891318,27.7231979349,-10.0590023277,2.61789658821
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,608.6,3.52,34.851,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.00010908465643,27.7232110095,-10.5360032999,2.39506563618
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,610.3,3.519,34.851,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,5.52181078258e-05,27.7233218034,-12.4440641846,1.50371520242
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,612.0,3.519,34.851,-0.0288,0.996,nan,nan,nan,nan,-0.0206034482759,8.21505776016e-05,27.7233348835,-11.4900622402,1.9493771065
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,613.7,3.519,34.851,-0.0288,0.996,nan,nan,nan,nan,-0.0206034482759,0.000109083047377,27.7233479679,-10.5360602958,2.39503901057
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,614.9,3.519,34.851,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000136015517153,27.7233572064,-9.58205835141,2.84070091464
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,616.2,3.519,34.851,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000109083047377,27.7233672171,-10.5360602958,2.39503901057
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,617.9,3.519,34.851,-0.0288,0.83,nan,nan,nan,nan,-0.0206034482759,8.21505776016e-05,27.7233803118,-11.4900622402,1.9493771065
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,619.7,3.519,34.851,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,6.86843427137e-05,27.7233941813,-11.9670632124,1.72654615446
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,621.4,3.518,34.851,-0.0216,0.913,nan,nan,nan,nan,-0.0175,6.8682733571e-05,27.7235049693,-11.9671202114,1.72651952736
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,623.1,3.518,34.851,-0.0216,0.913,nan,nan,nan,nan,-0.0175,9.56152033468e-05,27.723518074,-11.0131182671,2.17218143143
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,624.8,3.518,34.851,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000109081438235,27.7235311828,-10.5361172949,2.39501238347
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,625.7,3.518,34.851,-0.0216,0.996,nan,nan,nan,nan,-0.0175,0.000122547673122,27.7235381244,-10.0591163227,2.61784333551
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,627.4,3.518,34.851,-0.0216,0.996,nan,nan,nan,nan,-0.0175,4.17502637953e-05,27.7235512397,-12.9211221558,1.28085762329
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,629.2,3.518,34.851,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,0.000109081438235,27.7235651309,-10.5361172949,2.39501238347
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,630.9,3.517,34.851,-0.0288,0.996,nan,nan,nan,nan,-0.0206034482759,6.86811243382e-05,27.7236759118,-11.9671772137,1.72649289877
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,632.6,3.517,34.851,-0.0216,1.079,nan,nan,nan,nan,-0.0175,8.21473592261e-05,27.7236890369,-11.4901762415,1.9493238508
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,634.4,3.517,34.851,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000136012298778,27.7237029387,-9.5821723527,2.84064765895
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,635.2,3.516,34.851,-0.0288,0.83,nan,nan,nan,nan,-0.0206034482759,5.52132801273e-05,27.7238067568,-12.4442351913,1.50363531665
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,637.1,3.516,34.851,-0.0216,0.913,nan,nan,nan,nan,-0.0175,8.2145749903e-05,27.723821435,-11.4902332469,1.94929722072
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,638.8,3.516,34.851,-0.0144,0.996,nan,nan,nan,nan,-0.0143965517241,8.2145749903e-05,27.7238345726,-11.4902332469,1.94929722072
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,640.6,3.516,34.851,-0.0144,0.996,nan,nan,nan,nan,-0.0143965517241,0.000109078219679,27.7238484875,-10.5362313025,2.39495912479
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,642.4,3.516,34.851,-0.0072,0.913,nan,nan,nan,nan,-0.0112931034483,8.2145749903e-05,27.7238624071,-11.4902332469,1.94929722072
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,644.2,3.516,34.851,-0.0288,0.996,nan,nan,nan,nan,-0.0206034482759,9.56119847909e-05,27.7238763314,-11.0132322747,2.17212817276
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,646.0,3.517,34.851,-0.0288,0.996,nan,nan,nan,nan,-0.0206034482759,8.21473592261e-05,27.7237926403,-11.4901762415,1.9493238508
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,647.8,3.517,34.851,-0.0144,0.996,nan,nan,nan,nan,-0.0143965517241,5.52148894503e-05,27.7238065769,-12.4441781859,1.50366194673
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,649.7,3.517,34.851,-0.0216,0.996,nan,nan,nan,nan,-0.0175,6.86811243382e-05,27.7238212928,-11.9671772137,1.72649289877
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,651.5,3.516,34.851,-0.0144,0.996,nan,nan,nan,nan,-0.0143965517241,9.56119847909e-05,27.72393285,-11.0132322747,2.17212817276
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,653.3,3.516,34.851,-0.0288,0.996,nan,nan,nan,nan,-0.0206034482759,6.86795150152e-05,27.7239467979,-11.9672342191,1.72646626868
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,655.1,3.516,34.851,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,9.56119847909e-05,27.7239607504,-11.0132322747,2.17212817276
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,657.0,3.515,34.851,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,0.000189874019593,27.7240730731,-7.67428247798,3.73191820543
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,658.9,3.515,34.851,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,9.56103753777e-05,27.7240878079,-11.0132892834,2.17210154118
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,660.7,3.512,34.85,-0.0144,0.996,nan,nan,nan,nan,-0.0143965517241,9.56075888579e-05,27.7235975334,-11.0133879875,2.17205543157
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,662.5,3.512,34.85,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,9.56075888579e-05,27.7236114925,-11.0133879875,2.17205543157
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,664.5,3.512,34.85,-0.0288,0.996,nan,nan,nan,nan,-0.0206034482759,0.000162938763297,27.7236270081,-8.62838312648,3.28621019175
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,665.4,3.512,34.85,-0.0216,0.913,nan,nan,nan,nan,-0.0175,8.21413539701e-05,27.723633992,-11.4903889597,1.94922447953
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,667.2,3.512,34.85,-0.0216,0.83,nan,nan,nan,nan,-0.0175,0.000109073823746,27.7236479634,-10.5363870153,2.3948863836
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,669.2,3.512,34.85,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000122540058634,27.7236634925,-10.0593860431,2.61771733564
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,671.1,3.509,34.85,-0.0288,0.996,nan,nan,nan,nan,-0.0206034482759,0.000149467698877,27.7239707624,-9.1055551704,3.06329932358
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,673.0,3.509,34.85,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,8.21365244372e-05,27.7239855162,-11.4905600314,1.9491445634
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,674.9,3.509,34.85,-0.0216,0.913,nan,nan,nan,nan,-0.0175,8.21365244372e-05,27.7240002751,-11.4905600314,1.9491445634
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,675.9,3.51,34.85,-0.0288,0.996,nan,nan,nan,nan,-0.0206034482759,0.000136003073923,27.7239105611,-9.58249911549,2.84049501175
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,677.7,3.51,34.85,-0.0216,0.913,nan,nan,nan,nan,-0.0175,8.21381343717e-05,27.7239245536,-11.4905030043,1.9491712036
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,679.7,3.51,34.85,-0.0216,0.913,nan,nan,nan,nan,-0.0175,9.56043692595e-05,27.7239401063,-11.0135020321,2.17200215564
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,681.6,3.509,34.85,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,8.21365244372e-05,27.7240523613,-11.4905600314,1.9491445634
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,683.6,3.509,34.85,-0.0288,0.996,nan,nan,nan,nan,-0.0206034482759,9.5602759325e-05,27.7240679219,-11.0135590592,2.17197551543
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,685.2,3.509,34.85,-0.0216,0.996,nan,nan,nan,nan,-0.0175,9.5602759325e-05,27.7240803745,-11.0135590592,2.17197551543
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,686.5,3.509,34.85,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,8.21365244372e-05,27.724090495,-11.4905600314,1.9491445634
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,688.5,3.509,34.85,-0.0216,0.913,nan,nan,nan,nan,-0.0175,6.86702895493e-05,27.7241060697,-11.9675610036,1.72631361136
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,690.4,3.509,34.85,-0.0288,0.996,nan,nan,nan,nan,-0.0206034482759,8.21365244372e-05,27.724120871,-11.4905600314,1.9491445634
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,692.5,3.509,34.85,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,9.5602759325e-05,27.7241372363,-11.0135590592,2.17197551543
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,694.4,3.509,34.85,-0.0144,1.079,nan,nan,nan,nan,-0.0143965517241,9.5602759325e-05,27.7241520485,-11.0135590592,2.17197551543
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,695.4,3.508,34.85,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,8.21349144125e-05,27.7242572862,-11.4906170617,1.9491179217
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,697.4,3.508,34.85,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000122533619076,27.7242728831,-10.0596141451,2.61761077781
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,699.4,3.508,34.85,-0.0216,0.913,nan,nan,nan,nan,-0.0175,5.52024446368e-05,27.7242884857,-12.4446190061,1.50345601763
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,701.4,3.511,34.85,-0.0072,0.913,nan,nan,nan,nan,-0.0112931034483,6.86735093281e-05,27.7240117691,-11.9674469526,1.72636689028
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,703.3,3.511,34.85,-0.0288,1.079,nan,nan,nan,nan,-0.0206034482759,5.52072744402e-05,27.7240266119,-12.4444479248,1.50353593824
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,705.0,3.511,34.85,-0.0216,0.913,nan,nan,nan,nan,-0.0175,0.000149470918655,27.7240398967,-9.10544111939,3.06335260249
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,706.3,3.511,34.85,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,8.21397442159e-05,27.7240500584,-11.4904459804,1.94919784231
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,708.3,3.511,34.85,-0.0072,0.913,nan,nan,nan,nan,-0.0112931034483,6.86735093281e-05,27.7240655827,-11.9674469526,1.72636689028
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,710.3,3.511,34.85,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,9.56059791038e-05,27.7240810514,-11.0134450082,2.17202879435
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,712.3,3.511,34.85,-0.0072,0.913,nan,nan,nan,nan,-0.0112931034483,0.000149470918655,27.7240965258,-9.10544111939,3.06335260249
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,714.3,3.511,34.85,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,0.000109072213992,27.724112006,-10.536444036,2.39485974638
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,715.3,3.511,34.85,-0.0216,1.079,nan,nan,nan,nan,-0.0175,6.86735093281e-05,27.7241197482,-11.9674469526,1.72636689028
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,717.3,3.511,34.85,-0.0216,0.913,nan,nan,nan,nan,-0.0175,8.21397442159e-05,27.724135237,-11.4904459804,1.94919784231
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,719.3,3.511,34.85,-0.0216,0.83,nan,nan,nan,nan,-0.0175,0.00012253844888,27.7241507315,-10.0594430638,2.61769069842
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,721.4,3.509,34.85,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,0.000109068994213,27.7243618356,-10.536558087,2.39480646747
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,723.5,3.509,34.85,-0.0144,0.996,nan,nan,nan,nan,-0.0143965517241,9.5602759325e-05,27.7243781103,-11.0135590592,2.17197551543
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,724.8,3.509,34.85,-0.0216,0.913,nan,nan,nan,nan,-0.0175,8.21365244372e-05,27.7243881883,-11.4905600314,1.9491445634
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,726.6,3.509,34.85,-0.0216,0.996,nan,nan,nan,nan,-0.0175,8.21365244372e-05,27.7244021464,-11.4905600314,1.9491445634
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,728.7,3.509,34.85,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.000109068994213,27.7244184367,-10.536558087,2.39480646747
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,730.7,3.508,34.849,-0.0216,0.913,nan,nan,nan,nan,-0.0175,8.21369567786e-05,27.7237343829,-11.490544717,1.94915171752
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,732.8,3.508,34.849,-0.0216,0.913,nan,nan,nan,nan,-0.0175,5.52044870029e-05,27.7237506812,-12.4445466614,1.50348981344
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,734.8,3.508,34.849,-0.0144,0.996,nan,nan,nan,nan,-0.0143965517241,8.21369567786e-05,27.7237662093,-11.490544717,1.94915171752
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,735.9,3.509,34.849,-0.0144,0.913,nan,nan,nan,nan,-0.0143965517241,0.00041879443898,27.7236773826,0.434536617557,7.51995215979
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,738.0,3.509,34.849,-0.0288,0.913,nan,nan,nan,nan,-0.0206034482759,0.000109071036559,27.7236937,-10.536485743,2.39484026296
2014-06-29 15:34:21,56.56750066666667,-46.37488866666667,740.0,3.507,34.849,-0.0072,0.913,nan,nan,nan,nan,-0.0112931034483,9.56015815714e-05,27.7239039599,-11.0136007776,2.17195602669
