datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-03 09:39:21,52.9824,-43.9154,944.0,3.614,34.877,-0.00366104055662,0.02522,2.639296,nan,nan,nan,0.61,8.96721707501,0.000261523695776,0.00268103448276,27.7372952163,-5.13630764822,4.91753286981
2016-11-03 09:39:21,52.9824,-43.9154,948.0,3.615,34.877,-0.00366104055645,0.02134,2.639296,nan,nan,nan,0.609,8.96421438661,0.000255951953916,0.00100862068966,27.737229122,-5.33366988838,4.82533512088
2016-11-03 09:39:21,52.9824,-43.9154,952.0,3.616,34.877,-0.00366104055634,0.02328,2.644512,nan,nan,nan,0.609,8.95999040071,0.00024852224388,0.00184482758621,27.737163052,-5.59684507728,4.70239286015
2016-11-03 09:39:21,52.9824,-43.9154,956.0,3.615,34.878,-0.00366104055652,0.02328,2.63408,nan,nan,nan,0.61,8.96165748152,0.000259665135476,0.00184482758621,27.7380904736,-5.20214157116,4.8867785599
2016-11-03 09:39:21,52.9824,-43.9154,960.0,3.614,34.878,-0.00366104055685,0.02134,2.63408,nan,nan,nan,0.606,8.95932367136,0.000270810781473,0.00100862068966,27.7382211398,-4.80734049865,5.07120983778
2016-11-03 09:39:21,52.9824,-43.9154,964.0,3.612,34.878,-0.00366104055725,0.02522,2.639296,nan,nan,nan,0.61,8.96054605344,0.000250368807847,0.00268103448276,27.7384501057,-5.53143608845,4.73294866214
2016-11-03 09:39:21,52.9824,-43.9154,968.0,3.61,34.878,-0.00366104055766,0.02522,2.63408,nan,nan,nan,0.613,8.9602126569,0.000250364482336,0.00268103448276,27.7386790193,-5.53158930671,4.73287708624
2016-11-03 09:39:21,52.9824,-43.9154,972.0,3.608,34.878,-0.00366104055799,0.0194,2.644512,nan,nan,nan,0.618,8.96325822518,0.000261507964666,0.000172413793103,27.7389078805,-5.1368648756,4.9172725611
2016-11-03 09:39:21,52.9824,-43.9154,976.0,3.605,34.877,-0.0036610405585,0.02134,2.639296,nan,nan,nan,0.622,8.96521515022,0.000246640485138,0.00100862068966,27.7384380973,-5.66350073545,4.67125467672
2016-11-03 09:39:21,52.9824,-43.9154,980.0,3.595,34.876,-0.00366104056019,0.02328,2.63408,nan,nan,nan,0.611,8.97099993551,0.000252195503765,0.00184482758621,27.7386548947,-5.46673086563,4.7631756999
2016-11-03 09:39:21,52.9824,-43.9154,984.0,3.592,34.875,-0.00366104056078,0.02328,2.639296,nan,nan,nan,0.606,8.97322603192,0.000257765668676,0.00184482758621,27.7381845064,-5.26942448418,4.85534735444
2016-11-03 09:39:21,52.9824,-43.9154,988.0,3.584,34.875,-0.00366104056221,0.02134,2.639296,nan,nan,nan,0.611,8.97556413856,0.000250316472695,0.00100862068966,27.7390005344,-5.53328990421,4.7320826523
2016-11-03 09:39:21,52.9824,-43.9154,992.0,3.578,34.874,-0.00366104056304,0.02134,2.644512,nan,nan,nan,0.612,8.96877449424,0.000255880134572,0.00100862068966,27.7388231959,-5.3362138732,4.82414669866
2016-11-03 09:39:21,52.9824,-43.9154,996.1,3.581,34.875,-0.0036610405627,0.02328,2.644512,nan,nan,nan,0.618,8.9731258435,0.00031533885619,0.00184482758621,27.7393596083,-3.23006703604,5.80803296348
2016-11-03 09:39:21,52.9824,-43.9154,999.4,3.577,34.874,-0.00366104056343,0.02134,2.665376,nan,nan,nan,0.634,8.97425025635,0.000774251055091,0.00100862068966,27.7389807412,13.0255208734,13.401829079
