datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-09 09:42:10,53.0742,-42.8588,948.0,3.568,34.88,-0.00366104056488,0.02328,2.628864,nan,nan,nan,0.425,8.98091109745,0.000285569415861,0.00184482758621,27.7442338039,-4.28456015139,5.31542661988
2016-09-09 09:42:10,53.0742,-42.8588,952.0,3.562,34.88,-0.00366104056592,0.02134,2.63408,nan,nan,nan,0.426,8.98659638392,0.000289272341569,0.00100862068966,27.7448523493,-4.15339511693,5.37670035139
2016-09-09 09:42:10,53.0742,-42.8588,956.0,3.557,34.879,-0.0036610405668,0.02134,2.63408,nan,nan,nan,0.426,8.99038894834,0.000292980188357,0.00100862068966,27.744575839,-4.02205576802,5.43805551388
2016-09-09 09:42:10,53.0742,-42.8588,960.0,3.554,34.879,-0.00366104056735,0.02134,2.628864,nan,nan,nan,0.429,8.99239754581,0.000281825871442,0.00100862068966,27.7449006749,-4.41716398178,5.253480755
2016-09-09 09:42:10,53.0742,-42.8588,964.0,3.554,34.879,-0.00366104056736,0.02522,2.623648,nan,nan,nan,0.449,8.99024390359,0.000350570689463,0.00268103448276,27.744932611,-1.98208503784,6.39102761756
2016-09-09 09:42:10,53.0742,-42.8588,968.0,3.553,34.879,-0.00366104056745,0.02328,2.63408,nan,nan,nan,0.456,8.99050052311,0.000318983062762,0.00184482758621,27.7450621661,-3.10098195084,5.86833504692
2016-09-09 09:42:10,53.0742,-42.8588,972.0,3.549,34.878,-0.00366104056816,0.02134,2.628864,nan,nan,nan,0.458,8.99418341309,0.000296681522073,0.00100862068966,27.7446874402,-3.89094712514,5.49930290207
2016-09-09 09:42:10,53.0742,-42.8588,976.0,3.55,34.879,-0.00366104056813,0.02328,2.644512,nan,nan,nan,0.454,8.98782318219,0.000276243287458,0.00184482758621,27.7454188144,-4.61491027165,5.16110359729
2016-09-09 09:42:10,53.0742,-42.8588,980.0,3.55,34.879,-0.003661040568,0.02522,2.63408,nan,nan,nan,0.458,8.98317355284,0.000276243287458,0.00268103448276,27.7454508131,-4.61491027165,5.16110359729
2016-09-09 09:42:10,53.0742,-42.8588,984.0,3.554,34.88,-0.00366104056748,0.0194,2.639296,nan,nan,nan,0.477,8.97979683603,0.000276249211174,0.000172413793103,27.7458895595,-4.6147004418,5.16120161929
2016-09-09 09:42:10,53.0742,-42.8588,988.1,3.553,34.88,-0.00366104056756,0.02328,2.644512,nan,nan,nan,0.458,8.97912835793,0.00030225859414,0.00184482758621,27.7460199989,-3.69339607839,5.59158885198
2016-09-09 09:42:10,53.0742,-42.8588,992.1,3.553,34.88,-0.00366104056758,0.02134,2.66016,nan,nan,nan,0.476,8.98139028031,0.000289252817757,0.00100862068966,27.7460520873,-4.1540866894,5.37637728338
2016-09-09 09:42:10,53.0742,-42.8588,995.2,3.553,34.88,-0.0036610405676,0.01746,2.665376,nan,nan,nan,0.474,8.98258279727,0.000285536881648,-0.000663793103448,27.7460769712,-4.28571257827,5.31488826379
