datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-23 09:29:58,52.5724,-47.0132,940.0,3.637,34.874,-0.0036610405527,0.02328,2.618432,nan,nan,nan,0.722,8.98828049421,0.000272729468481,0.00184482758621,27.7326319572,-4.73937676748,5.10295908737
2016-11-23 09:29:58,52.5724,-47.0132,944.0,3.636,34.874,-0.00366104055292,0.02328,2.63408,nan,nan,nan,0.723,8.98838088348,0.000278301213091,0.00184482758621,27.7327631893,-4.54201442989,5.19515688181
2016-11-23 09:29:58,52.5724,-47.0132,948.0,3.634,34.874,-0.00366104055322,0.02134,2.623648,nan,nan,nan,0.721,8.99314532649,0.000263433149183,0.00100862068966,27.7329929994,-5.06867098963,4.94912932748
2016-11-23 09:29:58,52.5724,-47.0132,952.0,3.631,34.874,-0.0036610405537,0.02134,2.618432,nan,nan,nan,0.72,8.99892916848,0.000270858541285,0.00100862068966,27.7333212957,-4.80564875059,5.0720001377
2016-11-23 09:29:58,52.5724,-47.0132,956.0,3.628,34.873,-0.00366104055423,0.02522,2.618432,nan,nan,nan,0.721,8.99589154258,0.000272712782475,0.00268103448276,27.7328527448,-4.73996781916,5.10268297764
2016-11-23 09:29:58,52.5724,-47.0132,960.0,3.627,34.873,-0.00366104055457,0.02134,2.608,nan,nan,nan,0.72,8.99639400691,0.000268994685747,0.00100862068966,27.7329838674,-4.87167024147,5.04115820545
2016-11-23 09:29:58,52.5724,-47.0132,964.0,3.626,34.874,-0.00366104055463,0.02716,2.618432,nan,nan,nan,0.721,8.99206274256,0.000276421642828,0.00351724137931,27.7339117174,-4.60859256776,5.16405491198
2016-11-23 09:29:58,52.5724,-47.0132,968.0,3.626,34.874,-0.00366104055477,0.02328,2.628864,nan,nan,nan,0.721,8.98939600526,0.000321012876138,0.00184482758621,27.7339443986,-3.02908190142,5.90192314715
2016-11-23 09:29:58,52.5724,-47.0132,972.0,3.624,34.874,-0.00366104055503,0.02134,2.628864,nan,nan,nan,0.769,8.98603881405,0.000309860745912,0.00100862068966,27.7341739564,-3.42411265829,5.71738457225
2016-11-23 09:29:58,52.5724,-47.0132,976.0,3.621,34.874,-0.0036610405556,0.02134,2.623648,nan,nan,nan,0.72,8.98686403204,0.000274552869116,0.00100862068966,27.7345018403,-4.67478827016,5.13313159683
2016-11-23 09:29:58,52.5724,-47.0132,980.0,3.619,34.874,-0.00366104055595,0.02134,2.618432,nan,nan,nan,0.722,8.98603881405,0.000272690577949,0.00100862068966,27.7347312628,-4.74075434789,5.10231555083
2016-11-23 09:29:58,52.5724,-47.0132,984.0,3.618,34.874,-0.00366104055626,0.02134,2.623648,nan,nan,nan,0.722,8.9832515806,0.000278262320375,0.00100862068966,27.7348623156,-4.54339208769,5.19451330912
2016-11-23 09:29:58,52.5724,-47.0132,988.0,3.616,34.874,-0.00366104055659,0.0194,2.63408,nan,nan,nan,0.728,8.98648486666,0.00029312174097,0.000172413793103,27.735091664,-4.01704169135,5.44039783925
2016-11-23 09:29:58,52.5724,-47.0132,992.1,3.613,34.874,-0.00366104055711,0.02328,2.639296,nan,nan,nan,0.734,8.99095799687,0.000276393541806,0.00184482758621,27.7354200346,-4.60958796213,5.1635899136
2016-11-23 09:29:58,52.5724,-47.0132,996.2,3.611,34.874,-0.00366104055754,0.02328,2.639296,nan,nan,nan,0.778,8.99038894833,0.000614539402692,0.00184482758621,27.7356500666,7.36821472216,10.7590191287
