datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-14 09:25:51,53.8072,-44.3385,944.0,3.605,34.875,-0.0036610405581,0.02328,2.613216,nan,nan,nan,0.585,9.02640117757,0.000346976269824,0.00184482758621,27.736612675,-2.1094065703,6.33154937758
2016-10-14 09:25:51,53.8072,-44.3385,948.0,3.6,34.875,-0.00366104055878,0.02328,2.608,nan,nan,nan,0.585,9.02203033728,0.000324669834627,0.00184482758621,27.7371359987,-2.89954511785,5.96243624144
2016-10-14 09:25:51,53.8072,-44.3385,952.0,3.611,34.877,-0.0036610405571,0.02328,2.618432,nan,nan,nan,0.584,9.01499744912,0.000306108441446,0.00184482758621,27.7376812768,-3.55702678709,5.6552937515
2016-10-14 09:25:51,53.8072,-44.3385,956.0,3.601,34.876,-0.00366104055866,0.02328,2.613216,nan,nan,nan,0.586,9.00859736592,0.000317237371367,0.00184482758621,27.7378992439,-3.16281783144,5.83944842206
2016-10-14 09:25:51,53.8072,-44.3385,960.0,3.613,34.878,-0.00366104055681,0.02134,2.618432,nan,nan,nan,0.585,8.98481230489,0.000320973756496,0.00100862068966,27.7383462566,-3.0304675974,5.90127581943
2016-10-14 09:25:51,53.8072,-44.3385,964.0,3.619,34.88,-0.00366104055582,0.02134,2.623648,nan,nan,nan,0.584,8.9858157976,0.000289395763678,0.00100862068966,27.7393821482,-4.14902325899,5.37874266435
2016-10-14 09:25:51,53.8072,-44.3385,968.0,3.614,34.879,-0.00366104055664,0.02328,2.618432,nan,nan,nan,0.584,8.98756665338,0.000293103643588,0.00184482758621,27.7391096518,-4.01768273682,5.44009837493
2016-10-14 09:25:51,53.8072,-44.3385,972.0,3.613,34.879,-0.00366104055692,0.02328,2.63408,nan,nan,nan,0.584,8.98994266568,0.000322828969983,0.00184482758621,27.7392404667,-2.96475222525,5.93197474835
2016-10-14 09:25:51,53.8072,-44.3385,976.0,3.612,34.879,-0.00366104055712,0.02328,2.623648,nan,nan,nan,0.585,8.99440667611,0.000298673222673,0.00184482758621,27.7393712786,-3.82039710647,5.53226033559
2016-10-14 09:25:51,53.8072,-44.3385,980.0,3.603,34.878,-0.00366104055864,0.0194,2.618432,nan,nan,nan,0.584,8.99458529126,0.000309804316967,0.000172413793103,27.7394909906,-3.42611148438,5.71645082086
2016-10-14 09:25:51,53.8072,-44.3385,984.0,3.608,34.879,-0.00366104055774,0.02328,2.623648,nan,nan,nan,0.584,8.97333735394,0.000374841261298,0.00184482758621,27.7398293527,-1.12237284231,6.79264207575
2016-10-14 09:25:51,53.8072,-44.3385,988.0,3.619,34.881,-0.00366104055596,0.02328,2.644512,nan,nan,nan,0.592,8.9602126569,0.000298682849614,0.00184482758621,27.7403743921,-3.82005610096,5.53241963627
2016-10-14 09:25:51,53.8072,-44.3385,992.1,3.622,34.882,-0.0036610405554,0.02328,2.654944,nan,nan,nan,0.594,8.96017931805,0.000293112676274,0.00184482758621,27.7409095496,-4.01736278103,5.44024784224
2016-10-14 09:25:51,53.8072,-44.3385,995.6,3.62,34.881,-0.00366104055581,0.0194,2.66016,nan,nan,nan,0.623,8.96154633135,0.000291253139199,0.000172413793103,27.7403381274,-4.08323130329,5.40947736926
