datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-19 09:52:24,53.6664,-43.4949,948.0,3.572,34.873,-0.00366104056408,0.02328,2.613216,nan,nan,nan,0.642,9.03279385783,0.000254011920209,0.00184482758621,27.7382795325,-5.40238976237,4.79323263926
2016-10-19 09:52:24,53.6664,-43.4949,952.0,3.57,34.872,-0.00366104056444,0.02134,2.613216,nan,nan,nan,0.642,9.0353748846,0.000265158149493,0.00100862068966,27.7377103414,-5.00756802865,4.97767356902
2016-10-19 09:52:24,53.6664,-43.4949,956.0,3.563,34.872,-0.00366104056576,0.02134,2.602784,nan,nan,nan,0.641,9.03986571609,0.000265142973463,0.00100862068966,27.7384266721,-5.008105594,4.97742244543
2016-10-19 09:52:24,53.6664,-43.4949,960.0,3.561,34.871,-0.00366104056601,0.02134,2.608,nan,nan,nan,0.642,9.03369150683,0.000252135616177,0.00100862068966,27.7378571895,-5.46885220379,4.76218471702
2016-10-19 09:52:24,53.6664,-43.4949,964.0,3.561,34.872,-0.003661040566,0.02328,2.602784,nan,nan,nan,0.642,9.0212460938,0.000263280668305,0.00184482758621,27.7386861355,-5.0740721673,4.94660616792
2016-10-19 09:52:24,53.6664,-43.4949,968.0,3.573,34.874,-0.0036610405641,0.02328,2.613216,nan,nan,nan,0.642,9.00868684035,0.00026144320392,0.00184482758621,27.7391390859,-5.13915883076,4.9162009402
2016-10-19 09:52:24,53.6664,-43.4949,972.0,3.572,34.874,-0.00366104056433,0.02134,2.628864,nan,nan,nan,0.641,9.0071435545,0.000254009164373,0.00100862068966,27.7392690615,-5.40248737958,4.79318703739
2016-10-19 09:52:24,53.6664,-43.4949,976.0,3.573,34.874,-0.00366104056419,0.02134,2.639296,nan,nan,nan,0.642,8.99942066359,0.000278164916411,0.00100862068966,27.7392034545,-4.54684233088,5.19290152839
2016-10-19 09:52:24,53.6664,-43.4949,980.0,3.576,34.875,-0.00366104056379,0.02328,2.644512,nan,nan,nan,0.641,8.99786809457,0.000280026630026,0.00184482758621,27.7397391046,-4.4808967112,5.22370801741
2016-10-19 09:52:24,53.6664,-43.4949,984.0,3.57,34.874,-0.00366104056475,0.02328,2.628864,nan,nan,nan,0.642,9.00993959314,0.000263294669625,0.00184482758621,27.7395612238,-5.07357621253,4.94683785314
2016-10-19 09:52:24,53.6664,-43.4949,988.0,3.564,34.873,-0.00366104056593,0.02134,2.654944,nan,nan,nan,0.659,9.01284856728,0.000272574257966,0.00100862068966,27.7393828202,-4.74487463431,5.10039075948
2016-10-19 09:52:24,53.6664,-43.4949,991.8,3.561,34.873,-0.00366104056632,0.02134,2.649728,nan,nan,nan,0.676,9.01791956178,0.000261419944086,0.00100862068966,27.7397063727,-5.13998274058,4.91581605082
