datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-19 09:33:26,52.5645,-43.7047,948.0,3.573,34.88,-0.00366104056383,0.02134,2.623648,nan,nan,nan,0.436,8.9832515806,0.00029115415868,0.00100862068966,27.7437290183,-4.08673739123,5.40783950067
2016-09-19 09:33:26,52.5645,-43.7047,952.0,3.571,34.88,-0.00366104056418,0.02328,2.628864,nan,nan,nan,0.436,8.98433290533,0.000313445440238,0.00184482758621,27.743956672,-3.29713561588,5.77670188373
2016-09-19 09:33:26,52.5645,-43.7047,956.0,3.57,34.88,-0.00366104056438,0.02328,2.628864,nan,nan,nan,0.436,8.98581579761,0.000317159208616,0.00184482758621,27.7440864633,-3.16558651239,5.83815503305
2016-09-19 09:33:26,52.5645,-43.7047,960.0,3.568,34.88,-0.00366104056489,0.02134,2.639296,nan,nan,nan,0.436,8.99585804615,0.000291143320024,0.00100862068966,27.744314043,-4.08712131809,5.40766014927
2016-09-19 09:33:26,52.5645,-43.7047,964.0,3.561,34.879,-0.00366104056594,0.02134,2.618432,nan,nan,nan,0.436,9.00177804911,0.000356159778627,0.00100862068966,27.7442332912,-1.78410832146,6.48351241898
2016-09-19 09:33:26,52.5645,-43.7047,968.0,3.56,34.879,-0.00366104056613,0.02328,2.618432,nan,nan,nan,0.438,9.00513104492,0.000294844663904,0.00184482758621,27.7443629383,-3.95601231519,5.46890770565
2016-09-19 09:33:26,52.5645,-43.7047,972.0,3.559,34.879,-0.00366104056641,0.02328,2.613216,nan,nan,nan,0.439,9.00665155838,0.000322712015681,0.00184482758621,27.7444925824,-2.96889498055,5.93003946066
2016-09-19 09:33:26,52.5645,-43.7047,976.0,3.556,34.878,-0.00366104056686,0.02134,2.618432,nan,nan,nan,0.441,9.00915659839,0.000296696711145,0.00100862068966,27.7440205503,-3.89040909783,5.49955424147
2016-09-19 09:33:26,52.5645,-43.7047,980.0,3.555,34.878,-0.00366104056713,0.02328,2.628864,nan,nan,nan,0.439,9.00993959314,0.000419320433248,0.00184482758621,27.7441501467,0.453168386493,7.52865598861
2016-09-19 09:33:26,52.5645,-43.7047,984.0,3.552,34.878,-0.00366104056767,0.02134,2.628864,nan,nan,nan,0.438,9.00434854656,0.00029854600046,0.00100862068966,27.7444748614,-3.82490357171,5.53015514084
2016-09-19 09:33:26,52.5645,-43.7047,988.0,3.554,34.879,-0.00366104056742,0.02522,2.623648,nan,nan,nan,0.442,9.00390144091,0.000330133040862,0.00268103448276,27.7451087027,-2.70602742658,6.05283800977
2016-09-19 09:33:26,52.5645,-43.7047,992.1,3.552,34.878,-0.00366104056761,0.02134,2.63408,nan,nan,nan,0.464,9.00349906836,0.000296688032405,0.00100862068966,27.7445397186,-3.89071651614,5.49941063104
2016-09-19 09:33:26,52.5645,-43.7047,996.4,3.551,34.878,-0.00366104056786,0.02134,2.644512,nan,nan,nan,0.5,9.00941385918,0.000389584265147,0.00100862068966,27.744671708,-0.600146159958,7.03660021334
2016-09-19 09:33:26,52.5645,-43.7047,998.3,3.549,34.878,-0.00366104056827,0.02522,2.644512,nan,nan,nan,0.491,9.01407962303,0.000402585701186,0.00268103448276,27.7448819443,-0.139609292581,7.25173996061
