datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-18 09:24:25,52.7733,-45.0556,944.0,3.618,34.875,-0.00366104055599,0.02328,2.618432,nan,nan,nan,0.902,8.98959681471,0.000267111757472,0.00184482758621,27.735314498,-4.93836732684,5.01000066931
2016-12-18 09:24:25,52.7733,-45.0556,948.0,3.615,34.874,-0.00366104055645,0.02134,2.618432,nan,nan,nan,0.901,8.99192882541,0.000263392089994,0.00100862068966,27.7348452172,-5.07012538824,4.94844990533
2016-12-18 09:24:25,52.7733,-45.0556,952.0,3.614,34.874,-0.00366104055673,0.0194,2.618432,nan,nan,nan,0.901,8.99228594308,0.00028754351248,0.000172413793103,27.734975918,-4.21463370094,5.34809275356
2016-12-18 09:24:25,52.7733,-45.0556,956.0,3.614,34.874,-0.00366104055675,0.02522,2.613216,nan,nan,nan,0.902,8.99264307759,0.000320986937463,0.00268103448276,27.7350082983,-3.03000070119,5.90149392994
2016-12-18 09:24:25,52.7733,-45.0556,960.0,3.614,34.875,-0.0036610405568,0.02522,2.623648,nan,nan,nan,0.902,8.98983109912,0.000268961077252,0.00268103448276,27.7358374617,-4.87286072158,5.0406020728
2016-12-18 09:24:25,52.7733,-45.0556,964.0,3.612,34.875,-0.00366104055721,0.02134,2.608,nan,nan,nan,0.902,8.98938484934,0.000276388624605,0.00100862068966,27.7360664899,-4.60976213926,5.16350854678
2016-12-18 09:24:25,52.7733,-45.0556,968.0,3.607,34.875,-0.00366104055796,0.02134,2.63408,nan,nan,nan,0.903,8.99212970203,0.000265230001987,0.00100862068966,27.7365901867,-5.00502286963,4.97886253978
2016-12-18 09:24:25,52.7733,-45.0556,972.0,3.602,34.874,-0.00366104055892,0.02134,2.623648,nan,nan,nan,0.903,8.99451831009,0.000274511779934,0.00100862068966,27.7363167432,-4.67624373118,5.13245167838
2016-12-18 09:24:25,52.7733,-45.0556,976.0,3.599,34.874,-0.00366104055935,0.02328,2.618432,nan,nan,nan,0.901,8.99574639242,0.000276363256215,0.00184482758621,27.7366435409,-4.61066073837,5.1630887663
2016-12-18 09:24:25,52.7733,-45.0556,980.0,3.599,34.874,-0.00366104055944,0.02328,2.623648,nan,nan,nan,0.905,8.99675133516,0.000268931383996,0.00184482758621,27.7366759541,-4.87391251609,5.04011072711
2016-12-18 09:24:25,52.7733,-45.0556,984.0,3.596,34.874,-0.00366104055988,0.02134,2.628864,nan,nan,nan,0.908,8.99462994571,0.00028564660362,0.00100862068966,27.7370026284,-4.28182600657,5.31670387533
2016-12-18 09:24:25,52.7733,-45.0556,988.0,3.597,34.874,-0.00366104055985,0.0194,2.63408,nan,nan,nan,0.919,8.99579105372,0.00031351828885,0.000172413793103,27.7369370053,-3.29455517235,5.77790733765
2016-12-18 09:24:25,52.7733,-45.0556,992.0,3.595,34.874,-0.00366104056023,0.02328,2.654944,nan,nan,nan,0.926,8.99882863932,0.000281928502979,0.00184482758621,27.7371655684,-4.41352856749,5.25517903839
2016-12-18 09:24:25,52.7733,-45.0556,994.4,3.594,34.875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7380799046,nan,nan
