datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-18 09:26:33,52.3049,-46.3668,940.0,3.61,34.872,-0.00366104055733,0.02522,2.613216,nan,nan,nan,0.678,9.01259118996,0.000298688180378,0.00268103448276,27.7336829765,-3.81986727464,5.53250784647
2016-11-18 09:26:33,52.3049,-46.3668,944.0,3.611,34.873,-0.00366104055726,0.02134,2.608,nan,nan,nan,0.679,9.01195337947,0.000285681811821,0.00100862068966,27.7344137765,-4.28057886169,5.31728647892
2016-11-18 09:26:33,52.3049,-46.3668,948.0,3.607,34.872,-0.00366104055799,0.02134,2.623648,nan,nan,nan,0.679,9.01810993,0.000296823723625,0.00100862068966,27.7340424677,-3.88591006176,5.50165596568
2016-11-18 09:26:33,52.3049,-46.3668,952.0,3.602,34.872,-0.00366104055885,0.02522,2.608,nan,nan,nan,0.679,9.0231620314,0.000291239002533,0.00268103448276,27.7345658871,-4.08373205226,5.40924344444
2016-11-18 09:26:33,52.3049,-46.3668,956.0,3.598,34.871,-0.00366104055953,0.02522,2.613216,nan,nan,nan,0.679,9.02471978734,0.000320960590892,0.00268103448276,27.7341940402,-3.03093394943,5.90105796313
2016-11-18 09:26:33,52.3049,-46.3668,960.0,3.596,34.872,-0.00366104055986,0.02328,2.602784,nan,nan,nan,0.679,9.0225457414,0.000317237570976,0.00184482758621,27.7352194033,-3.16281076089,5.83945172507
2016-11-18 09:26:33,52.3049,-46.3668,964.0,3.595,34.872,-0.00366104055996,0.02134,2.602784,nan,nan,nan,0.679,9.01980105733,0.000309803534279,0.00100862068966,27.73534984,-3.42613920878,5.71643786941
2016-11-18 09:26:33,52.3049,-46.3668,968.0,3.597,34.872,-0.00366104055973,0.02134,2.608,nan,nan,nan,0.684,9.01385577985,0.000296802086733,0.00100862068966,27.7351860407,-3.88667648376,5.50129793173
2016-11-18 09:26:33,52.3049,-46.3668,972.0,3.598,34.873,-0.00366104055946,0.02134,2.613216,nan,nan,nan,0.679,9.00848552438,0.00034882460132,0.00100862068966,27.7359171579,-2.04393497204,6.36213442755
2016-11-18 09:26:33,52.3049,-46.3668,976.0,3.599,34.873,-0.00366104055933,0.02328,2.618432,nan,nan,nan,0.678,9.00190096609,0.000300519596041,0.00184482758621,27.7358514905,-3.75499486904,5.56281298365
2016-11-18 09:26:33,52.3049,-46.3668,980.0,3.599,34.873,-0.00366104055939,0.02134,2.623648,nan,nan,nan,0.678,8.9996664231,0.000298661627986,0.00100862068966,27.7358839547,-3.82080781347,5.53206847385
2016-11-18 09:26:33,52.3049,-46.3668,984.0,3.599,34.873,-0.00366104055936,0.02134,2.628864,nan,nan,nan,0.684,8.99326810351,0.000306093500205,0.00100862068966,27.7359164415,-3.55755603575,5.65504651305
2016-11-18 09:26:33,52.3049,-46.3668,988.0,3.601,34.874,-0.00366104055915,0.02328,2.618432,nan,nan,nan,0.681,8.98715399485,0.000285657424459,0.00184482758621,27.7365495574,-4.28144271083,5.31688293189
2016-11-18 09:26:33,52.3049,-46.3668,992.1,3.601,34.874,-0.00366104055914,0.02328,2.63408,nan,nan,nan,0.702,8.98735474484,0.000293089296677,0.00184482758621,27.7365829182,-4.01819093311,5.43986097109
2016-11-18 09:26:33,52.3049,-46.3668,995.4,3.601,34.874,-0.0036610405592,0.02328,2.654944,nan,nan,nan,0.722,8.98861513027,0.000367408018862,0.00184482758621,27.7366097868,-1.38567315587,6.66964136304
