datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-01 09:24:59,53.9242,-47.5699,944.0,3.617,34.876,-0.00366104055606,0.02328,2.63408,nan,nan,nan,1.118,8.946922128,0.000239237320199,0.00184482758621,27.7362631713,-5.9257356439,4.5487516679
2017-02-01 09:24:59,53.9242,-47.5699,948.0,3.627,34.878,-0.0036610405544,0.02328,2.628864,nan,nan,nan,1.144,8.93768695177,0.000278270754518,0.00184482758621,27.7369050509,-4.54309333346,5.19465287212
2017-02-01 09:24:59,53.9242,-47.5699,952.0,3.632,34.879,-0.00366104055379,0.0194,2.63408,nan,nan,nan,1.118,8.93785315155,0.000239261473856,0.000172413793103,27.7372420401,-5.92488007308,4.54915134771
2017-02-01 09:24:59,53.9242,-47.5699,956.0,3.62,34.878,-0.00366104055594,0.02328,2.639296,nan,nan,nan,1.118,8.95247088304,0.000237380328652,0.00184482758621,27.7376600145,-5.99151399849,4.51802331674
2017-02-01 09:24:59,53.9242,-47.5699,960.0,3.604,34.876,-0.00366104055852,0.02328,2.628864,nan,nan,nan,1.118,8.9539919539,0.000268936693152,0.00184482758621,27.7376721983,-4.87372445518,5.04019857974
2017-02-01 09:24:59,53.9242,-47.5699,964.0,3.603,34.876,-0.00366104055864,0.02328,2.639296,nan,nan,nan,1.119,8.95045066414,0.000231775168446,0.00184482758621,27.7378032015,-6.19005998331,4.42527258162
2017-02-01 09:24:59,53.9242,-47.5699,968.0,3.61,34.877,-0.0036610405574,0.02134,2.628864,nan,nan,nan,1.119,8.93785315155,0.000244793332854,0.00100862068966,27.7379452706,-5.72893056365,4.64068913963
2017-02-01 09:24:59,53.9242,-47.5699,972.0,3.615,34.879,-0.00366104055668,0.02328,2.644512,nan,nan,nan,1.118,8.93403148277,0.000239224732361,0.00184482758621,27.7390802675,-5.9261815303,4.54854337211
2017-02-01 09:24:59,53.9242,-47.5699,976.0,3.614,34.879,-0.00366104055687,0.02134,2.644512,nan,nan,nan,1.118,8.93436372493,0.000237364601949,0.00100862068966,27.7392115364,-5.99207106975,4.51776308096
2017-02-01 09:24:59,53.9242,-47.5699,980.0,3.613,34.879,-0.00366104055707,0.0194,2.644512,nan,nan,nan,1.119,8.93603623274,0.000242936343635,0.000172413793103,27.7393428022,-5.79470883577,4.60996082699
2017-02-01 09:24:59,53.9242,-47.5699,984.0,3.61,34.879,-0.00366104055765,0.02134,2.654944,nan,nan,nan,1.121,8.93657904678,0.000239213919361,0.00100862068966,27.7396705723,-5.9265645484,4.54836444525
2017-02-01 09:24:59,53.9242,-47.5699,988.1,3.606,34.878,-0.00366104055828,0.02328,2.66016,nan,nan,nan,1.122,8.93573714782,0.000250355829855,0.00184482758621,27.7393004394,-5.53189579487,4.73273391033
2017-02-01 09:24:59,53.9242,-47.5699,992.1,3.606,34.878,-0.00366104055829,0.02328,2.670592,nan,nan,nan,1.116,8.93382107031,0.000265219574292,0.00184482758621,27.739333427,-5.00539223942,4.97868998872
2017-02-01 09:24:59,53.9242,-47.5699,994.4,3.606,34.879,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7401492027,nan,nan
