datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-08 09:36:24,52.6948,-45.6634,940.0,3.615,34.874,-0.00366104055647,0.02134,2.623648,nan,nan,nan,0.867,8.98706477434,0.000259676153885,0.00100862068966,27.7347856551,-5.2017512771,4.88696088573
2016-12-08 09:36:24,52.6948,-45.6634,944.0,3.614,34.874,-0.00366104055666,0.02328,2.618432,nan,nan,nan,0.871,8.98704246938,0.000265247895824,0.00184482758621,27.7349163714,-5.00438903411,4.97915863597
2016-12-08 09:36:24,52.6948,-45.6634,948.0,3.613,34.874,-0.00366104055688,0.02134,2.618432,nan,nan,nan,0.872,8.98949640932,0.000267103701533,0.00100862068966,27.7350470848,-4.93865268429,5.00986736461
2016-12-08 09:36:24,52.6948,-45.6634,952.0,3.61,34.874,-0.00366104055731,0.0194,2.623648,nan,nan,nan,0.872,8.99262075619,0.000274529085986,0.000172413793103,27.7353743846,-4.67563071619,5.13273804826
2016-12-08 09:36:24,52.6948,-45.6634,956.0,3.608,34.874,-0.00366104055771,0.02328,2.613216,nan,nan,nan,0.872,8.99579105371,0.000267092887984,0.00184482758621,27.7356033128,-4.93903572185,5.00968842866
2016-12-08 09:36:24,52.6948,-45.6634,960.0,3.607,34.874,-0.00366104055789,0.02328,2.628864,nan,nan,nan,0.872,8.99608135852,0.000259658852691,0.00184482758621,27.7357339612,-5.20236411999,4.88667459624
2016-12-08 09:36:24,52.6948,-45.6634,964.0,3.607,34.874,-0.00366104055799,0.02328,2.618432,nan,nan,nan,0.87,8.99212970203,0.000265232756855,0.00184482758621,27.735766386,-5.0049252867,4.97890812564
2016-12-08 09:36:24,52.6948,-45.6634,968.0,3.606,34.874,-0.0036610405582,0.02328,2.628864,nan,nan,nan,0.871,8.99128159255,0.00026151465755,0.00184482758621,27.7358970472,-5.13662780028,4.91738331081
2016-12-08 09:36:24,52.6948,-45.6634,972.0,3.605,34.874,-0.00366104055845,0.02134,2.613216,nan,nan,nan,0.871,8.98905017926,0.000255938590068,0.00100862068966,27.7360277053,-5.3341432626,4.82511398417
2016-12-08 09:36:24,52.6948,-45.6634,976.0,3.604,34.874,-0.00366104055869,0.0194,2.63408,nan,nan,nan,0.873,8.98905017926,0.000278232043285,0.000172413793103,27.7361583605,-4.54446456275,5.19401230251
2016-12-08 09:36:24,52.6948,-45.6634,980.0,3.602,34.874,-0.00366104055904,0.02134,2.623648,nan,nan,nan,0.871,8.98882707409,0.000267079907716,0.00100862068966,27.7363871585,-4.9394955089,5.00947363918
2016-12-08 09:36:24,52.6948,-45.6634,984.0,3.6,34.874,-0.00366104055934,0.02328,2.628864,nan,nan,nan,0.872,8.98726552196,0.000270791516097,0.00184482758621,27.7366159041,-4.80802291682,5.07089104621
2016-12-08 09:36:24,52.6948,-45.6634,988.0,3.598,34.874,-0.00366104055968,0.02328,2.623648,nan,nan,nan,0.876,8.99105842163,0.000272645155938,0.00184482758621,27.7368445973,-4.74236328638,5.10156393539
2016-12-08 09:36:24,52.6948,-45.6634,992.1,3.594,34.874,-0.00366104056033,0.02134,2.628864,nan,nan,nan,0.953,8.99572406188,0.000298648050817,0.00100862068966,27.7372701231,-3.82128874398,5.53184380722
2016-12-08 09:36:24,52.6948,-45.6634,996.6,3.592,34.873,-0.00366104056083,0.02134,2.649728,nan,nan,nan,0.938,8.99532212329,0.000315368188939,0.00100862068966,27.7367058815,-3.22902801141,5.80851834372
