datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-16 20:08:03,51.654316,-40.206057,209.6,4.211,34.703,0.408,0.00026053700185,0.0353424977181,0.00933635056163,0.0119781563806,0.00182968601004,0.167672413793,0.000663241219872,27.5314243405,9.09333049031,11.5649067712
2016-03-16 20:08:03,51.654316,-40.206057,210.3,4.211,34.704,0.408,0.000242360001721,0.0249218921621,0.00837171693016,0.0122425056289,0.00256655706062,0.167672413793,0.00064145017009,27.5322251818,8.32144792493,11.2043219152
2016-03-16 20:08:03,51.654316,-40.206057,210.6,4.211,34.704,0.408,0.000242360001721,0.0249218921621,0.00837171693016,0.0122425056289,0.00256655706062,0.167672413793,0.00064145017009,27.5322277552,8.32144792493,11.2043219152
2016-03-16 20:08:03,51.654316,-40.206057,211.3,4.208,34.705,0.396,0.000248419001764,0.0278667561183,0.00931701585703,0.0115556841156,0.00167495114852,0.1625,0.000597865468939,27.5333472005,6.77759064076,10.4831091536
2016-03-16 20:08:03,51.654316,-40.206057,211.7,4.208,34.705,0.396,0.000248419001764,0.0278667561183,0.00931701585703,0.0115556841156,0.00167495114852,0.1625,0.000597865468939,27.5333506304,6.77759064076,10.4831091536
2016-03-16 20:08:03,51.654316,-40.206057,212.3,4.221,34.707,0.42,0.00026053700185,0.036098332366,0.00867329628989,0.0114121570697,0.000744124247219,0.172844827586,0.000641459514427,27.533564046,8.32177892003,11.2044765395
2016-03-16 20:08:03,51.654316,-40.206057,213.2,4.226,34.709,0.444,0.000242360001721,0.0358339967514,0.00853501112006,0.0120522174174,0.00135070639531,0.183189655172,0.000685041202478,27.5346295448,9.86552947417,11.9256394422
2016-03-16 20:08:03,51.654316,-40.206057,214.2,4.244,34.711,0.444,0.000278714001979,0.031641799114,0.00901165362032,0.012190608844,0.00146863799984,0.183189655172,0.000924744095197,27.5343105257,18.3562853401,15.892095117
2016-03-16 20:08:03,51.654316,-40.206057,215.1,4.247,34.714,0.42,0.000254478001807,0.0419137158868,0.00905767862365,0.0123290002705,0.000901276840946,0.172844827586,0.000663274417477,27.5363826364,9.09450641586,11.5654561047
2016-03-16 20:08:03,51.654316,-40.206057,216.1,4.269,34.715,0.432,0.000236301001678,0.0223157082121,0.00947274429296,0.0122722381619,0.000965212426086,0.178017241379,0.000663306279333,27.534836618,9.09563502652,11.5659833351
2016-03-16 20:08:03,51.654316,-40.206057,216.5,4.269,34.715,0.432,0.000236301001678,0.0223157082121,0.00947274429296,0.0122722381619,0.000965212426086,0.178017241379,0.000663306279333,27.5348400944,9.09563502652,11.5659833351
2016-03-16 20:08:03,51.654316,-40.206057,217.4,4.299,34.725,0.42,0.000278714001979,0.0341736386724,0.00842740928579,0.0117235377794,0.00122552159416,0.172844827586,0.000663332125625,27.5395811368,9.09655055388,11.5664110236
2016-03-16 20:08:03,51.654316,-40.206057,218.1,4.322,34.728,0.432,0.00026053700185,0.0381015006953,0.00914615591316,0.0115037873306,0.000284755127095,0.178017241379,0.000663361368604,27.5394999387,9.09758639869,11.5668949184
2016-03-16 20:08:03,51.654316,-40.206057,218.6,4.322,34.728,0.432,0.00026053700185,0.0381015006953,0.00914615591316,0.0115037873306,0.000284755127095,0.178017241379,0.000663361368604,27.539504334,9.09758639869,11.5668949184
2016-03-16 20:08:03,51.654316,-40.206057,219.5,4.342,34.728,0.42,0.00026053700185,0.0374200104389,0.00906146150063,0.0118051670974,0.000476293245603,0.172844827586,0.000641603038212,27.5373583977,8.32686281953,11.2068514826
2016-03-16 20:08:03,51.654316,-40.206057,220.3,4.372,34.734,0.384,0.000266596001893,0.028659762962,0.0087617735794,0.0128901342578,0.000540228830743,0.157327586207,0.000598058796259,27.5388924237,6.7844386811,10.4863082149
2016-03-16 20:08:03,51.654316,-40.206057,221.1,4.378,34.737,0.36,0.000254478001807,0.0402905300035,0.00874832335011,0.0124106295885,5.88314838054e-05,0.146982758621,0.000707006981848,27.5406334787,10.643601311,12.2891156157
2016-03-16 20:08:03,51.654316,-40.206057,221.5,4.378,34.737,0.36,0.000254478001807,0.0402905300035,0.00874832335011,0.0124106295885,5.88314838054e-05,0.146982758621,0.000707006981848,27.540637037,10.643601311,12.2891156157
2016-03-16 20:08:03,51.654316,-40.206057,222.6,4.383,34.739,0.396,0.000266596001893,0.0114407758185,0.00942861072812,0.0120227551801,0.000304365621696,0.1625,0.000598065489973,27.5416942036,6.78467578584,10.4864189783
2016-03-16 20:08:03,51.654316,-40.206057,223.2,4.418,34.744,0.396,0.000242360001721,0.0303985956766,0.00836394101636,0.0124995568919,0.000319140651876,0.1625,0.000598108851651,27.5418728319,6.78621174318,10.4871365006
2016-03-16 20:08:03,51.654316,-40.206057,224.2,4.423,34.747,0.396,0.000254478001807,0.0156701456518,0.00844464239206,0.0123414338752,0.000655742703055,0.1625,0.000619899421566,27.5437208385,7.55807731072,10.8477134162
2016-03-16 20:08:03,51.654316,-40.206057,224.7,4.423,34.747,0.396,0.000254478001807,0.0156701456518,0.00844464239206,0.0123414338752,0.000655742703055,0.1625,0.000619899421566,27.5437253301,7.55807731072,10.8477134162
2016-03-16 20:08:03,51.654316,-40.206057,225.6,4.458,34.753,0.36,0.00026053700185,0.00766573282281,0.00873298168234,0.0125292894249,0.000559839325344,0.146982758621,0.000598151626988,27.5446833514,6.78772693119,10.4878443205
2016-03-16 20:08:03,51.654316,-40.206057,226.3,4.507,34.76,0.348,0.00026053700185,0.0220142004017,0.00845052686737,0.012178445535,-0.000130288902491,0.141810344828,0.00055463397448,27.5448819708,5.24624464404,9.76774103855
2016-03-16 20:08:03,51.654316,-40.206057,226.8,4.507,34.76,0.348,0.00026053700185,0.0220142004017,0.00845052686737,0.012178445535,-0.000130288902491,0.141810344828,0.00055463397448,27.5448865401,5.24624464404,9.76774103855
2016-03-16 20:08:03,51.654316,-40.206057,227.7,4.526,34.766,0.36,0.000254478001807,0.0189536896141,0.00836793405317,0.0112910645715,0.000186434017173,0.146982758621,0.000598228716981,27.5475702575,6.7904576129,10.4891199582
2016-03-16 20:08:03,51.654316,-40.206057,228.4,4.535,34.772,0.324,0.000248419001764,0.0264707336538,0.00801423505497,0.011357827623,-0.000746810616342,0.131465517241,0.000576441211516,27.5513497239,6.01870059432,10.1285937513
2016-03-16 20:08:03,51.654316,-40.206057,229.4,4.623,34.782,0.288,0.000242360001721,0.0207296945246,0.00800078482569,0.0118297640111,-0.00117904740832,0.115948275862,0.000576554178502,27.5495560371,6.02270211089,10.1304630593
2016-03-16 20:08:03,51.654316,-40.206057,229.9,4.623,34.782,0.288,0.000242360001721,0.0207296945246,0.00800078482569,0.0118297640111,-0.00117904740832,0.115948275862,0.000576554178502,27.5495607157,6.02270211089,10.1304630593
2016-03-16 20:08:03,51.654316,-40.206057,230.6,4.719,34.801,0.276,0.000230242001635,0.0313402913036,0.0084332937611,0.0124081969267,-0.00105386260716,0.110775862069,0.000511293288322,27.5539126954,3.71103085894,9.0505660866
2016-03-16 20:08:03,51.654316,-40.206057,231.6,4.775,34.81,0.252,0.000230242001635,0.033306287437,0.00835826670088,0.0131471855207,-0.00125775802364,0.100431034483,0.000489570070961,27.554750347,2.94155105357,8.69110367961
2016-03-16 20:08:03,51.654316,-40.206057,232.5,4.839,34.82,0.252,0.000230242001635,0.0380643284995,0.00847553588745,0.0128949995813,0.000208730880899,0.100431034483,0.000489645540037,27.5554310793,2.94422431921,8.69235249536
2016-03-16 20:08:03,51.654316,-40.206057,233.1,4.839,34.82,0.204,0.000230242001635,0.0380643284995,0.00847553588745,0.0128949995813,0.000208730880899,0.0797413793103,0.000467856522699,27.5554369378,2.17241374706,8.33180127093
2016-03-16 20:08:03,51.654316,-40.206057,234.2,4.923,34.837,0.192,0.000218124001549,0.0297542776161,0.00875021478861,0.0122130433916,0.000299530157274,0.0745689655172,0.000533314319881,27.5593257667,4.49105983881,9.41495653931
2016-03-16 20:08:03,51.654316,-40.206057,234.8,4.923,34.837,0.168,0.000230242001635,0.023827377508,0.00895785270318,0.0126403809802,-0.00142968564754,0.064224137931,0.000489736285205,27.5593317224,2.94743869452,8.69385409044
2016-03-16 20:08:03,51.654316,-40.206057,235.4,4.991,34.849,0.168,0.000230242001635,0.0303985956766,0.00850243634601,0.0109969827901,-0.000452115923491,0.064224137931,0.000489812891878,27.5610151203,2.95015225609,8.69512173043
2016-03-16 20:08:03,51.654316,-40.206057,236.4,5.011,34.853,0.132,0.000224183001592,0.0303985956766,0.00850243634601,0.0109969827901,-0.000452115923491,0.0487068965517,0.000402678336988,27.5618806828,-0.136327947198,7.25327284075
2016-03-16 20:08:03,51.654316,-40.206057,237.4,5.008,34.853,0.168,0.000224183001592,0.0325504527891,0.00873109024384,0.0121660119303,-0.000776360676701,0.064224137931,0.000380884886368,27.5622384428,-0.908295555088,6.89264825708
2016-03-16 20:08:03,51.654316,-40.206057,238.1,5.008,34.853,0.168,0.000224183001592,0.0372713216557,0.00977621509118,0.0130631235409,-0.00103666984477,0.064224137931,0.000380884886368,27.562245508,-0.908295555088,6.89264825708
2016-03-16 20:08:03,51.654316,-40.206057,238.6,5.01,34.853,0.18,0.000206006001463,0.0372713216557,0.00977621509118,0.0130631235409,-0.00103666984477,0.0693965517241,0.000468043911328,27.562018796,2.17905142705,8.33490206241
2016-03-16 20:08:03,51.654316,-40.206057,239.2,5.017,34.851,0.18,0.000206006001463,0.0344008020911,0.00894040943708,0.0123044033568,-0.000267831001616,0.0693965517241,0.000468058279927,27.5596278091,2.17956039156,8.33513982512
2016-03-16 20:08:03,51.654316,-40.206057,239.6,5.017,34.851,0.156,0.000230242001635,0.0344008020911,0.00894040943708,0.0123044033568,-0.000267831001616,0.0590517241379,0.000489847297265,27.5596318538,2.95137096371,8.69569104956
2016-03-16 20:08:03,51.654316,-40.206057,240.3,5.023,34.854,0.156,0.000230242001635,0.0281682639286,0.00914615591316,0.0118200333639,-0.00107589083398,0.0590517241379,0.000489850118525,27.561321197,2.95147089838,8.69573773403
2016-03-16 20:08:03,51.654316,-40.206057,240.7,5.023,34.854,0.132,0.000230242001635,0.0281682639286,0.00914615591316,0.0118200333639,-0.00107589083398,0.0487068965517,0.000359116014497,27.5613252473,-1.6793925345,6.53243038742
2016-03-16 20:08:03,51.654316,-40.206057,241.4,5.061,34.857,0.132,0.000230242001635,0.0217498647871,0.0086695134129,0.012672546175,-0.00145413160657,0.0487068965517,0.000359166026447,27.5592924962,-1.6776210112,6.53325795433
2016-03-16 20:08:03,51.654316,-40.206057,241.8,5.061,34.857,0.156,0.000206006001463,0.0217498647871,0.0086695134129,0.012672546175,-0.00145413160657,0.0590517241379,0.000424533078461,27.5592965756,0.637810705238,7.61491162764
2016-03-16 20:08:03,51.654316,-40.206057,242.5,5.054,34.862,0.156,0.000206006001463,0.0375728294661,0.00881557449653,0.0126082157853,-0.000420148130921,0.0590517241379,0.000424512700239,27.5640821815,0.63708886788,7.6145744214
2016-03-16 20:08:03,51.654316,-40.206057,242.9,5.054,34.862,0.168,0.000212065001506,0.0375728294661,0.00881557449653,0.0126082157853,-0.000420148130921,0.064224137931,0.000380934665563,27.5640862573,-0.906532276413,6.89347197252
2016-03-16 20:08:03,51.654316,-40.206057,243.6,5.009,34.86,0.168,0.000212065001506,0.0189908618099,0.00890594322454,0.0126255147137,-0.00115701918151,0.064224137931,0.000380872270589,27.5677347132,-0.908742431183,6.89243949896
2016-03-16 20:08:03,51.654316,-40.206057,244.3,5.002,34.856,0.144,0.000224183001592,0.0306629312912,0.0085158865753,0.0119608574522,-0.000827938963873,0.0538793103448,0.00042444801148,27.5653814827,0.634797462662,7.6135039917
2016-03-16 20:08:03,51.654316,-40.206057,245.1,5.0,34.852,0.132,0.00019994700142,0.0306629312912,0.0085158865753,0.0119608574522,-0.000827938963873,0.0487068965517,0.00042445310881,27.5624498717,0.634978020266,7.61358833916
2016-03-16 20:08:03,51.654316,-40.206057,245.5,5.0,34.852,0.132,0.00019994700142,0.0216342179557,0.00814306303233,0.0120943835552,-0.000700067793593,0.0487068965517,0.00042445310881,27.5624539079,0.634978020266,7.61358833916
2016-03-16 20:08:03,51.654316,-40.206057,246.2,4.934,34.843,0.18,0.000230242001635,0.0216342179557,0.00814306303233,0.0120943835552,-0.000700067793593,0.0693965517241,0.000402584453622,27.5629390546,-0.139653483807,7.25171931669
2016-03-16 20:08:03,51.654316,-40.206057,246.9,4.934,34.843,0.18,0.000230242001635,0.0293412532183,0.00870608122377,0.0123860326748,-0.000422565863132,0.0693965517241,0.000402584453622,27.5629460325,-0.139653483807,7.25171931669
2016-03-16 20:08:03,51.654316,-40.206057,247.5,4.821,34.841,0.192,0.000236301001678,0.0347394820973,0.00877711524717,0.0131569161679,-0.00105144487495,0.0745689655172,0.000467787286259,27.5742831711,2.16996125387,8.330655589
2016-03-16 20:08:03,51.654316,-40.206057,248.4,4.685,34.81,0.216,0.000230242001635,0.0347394820973,0.00877711524717,0.0131569161679,-0.00105144487495,0.0849137931034,0.000620169072503,27.5650389849,7.5676288862,10.8521754336
2016-03-16 20:08:03,51.654316,-40.206057,249.1,4.517,34.802,0.216,0.000230242001635,0.0261279234036,0.00909424643451,0.0131496181825,1.71927623906e-05,0.0849137931034,0.00061993118611,27.577342857,7.5592024744,10.8482390362
2016-03-16 20:08:03,51.654316,-40.206057,249.8,4.517,34.802,0.24,0.000230242001635,0.0261279234036,0.00909424643451,0.0131496181825,1.71927623906e-05,0.0952586206897,0.00051098609942,27.5773493039,3.70014961366,9.04548291406
2016-03-16 20:08:03,51.654316,-40.206057,251.9,4.517,34.802,0.264,0.000242360001721,0.0261279234036,0.00909424643451,0.0131496181825,1.71927623906e-05,0.105603448276,0.00051098609942,27.5773686495,3.70014961366,9.04548291406
2016-03-16 20:08:03,51.654316,-40.206057,254.0,4.171,34.765,0.372,0.000236301001678,0.0250705809453,0.00962258825358,0.0121438476783,-0.00164083426065,0.152155172414,0.000554108271903,27.5853328565,5.22762320735,9.75904203643
2016-03-16 20:08:03,51.654316,-40.206057,255.1,4.218,34.771,0.396,0.000218124001549,0.0250705809453,0.00962258825358,0.0121438476783,-0.00164083426065,0.1625,0.000554168804848,27.5851254985,5.22976740532,9.76004369828
2016-03-16 20:08:03,51.654316,-40.206057,257.2,4.218,34.771,0.384,0.000224183001592,0.0250705809453,0.00962258825358,0.0121438476783,-0.00164083426065,0.157327586207,0.000575957822186,27.5851459412,6.00157797747,10.1205949227
2016-03-16 20:08:03,51.654316,-40.206057,259.2,4.218,34.771,0.408,0.000242360001721,0.0250705809453,0.00962258825358,0.0121438476783,-0.00164083426065,0.167672413793,0.000684902908876,27.5851654169,9.8606308382,11.9233510449
2016-03-16 20:08:03,51.654316,-40.206057,261.2,3.893,34.743,0.444,0.00026053700185,0.0297294961522,0.00906104118097,0.011864091572,-0.000696575513732,0.183189655172,0.000662664068518,27.5968567439,9.07288663504,11.5553564265
2016-03-16 20:08:03,51.654316,-40.206057,263.5,3.893,34.743,0.432,0.000254478001807,0.0297294961522,0.00906104118097,0.011864091572,-0.000696575513732,0.178017241379,0.00064087505118,27.5968778662,8.30107606289,11.194805202
2016-03-16 20:08:03,51.654316,-40.206057,264.8,3.893,34.743,0.456,0.000242360001721,0.0297294961522,0.00906104118097,0.011864091572,-0.000696575513732,0.188362068966,0.00064087505118,27.5968898085,8.30107606289,11.194805202
2016-03-16 20:08:03,51.654316,-40.206057,265.6,3.841,34.74,0.456,0.000236301001678,0.0297294961522,0.00906104118097,0.011864091572,-0.000696575513732,0.188362068966,0.000575432174477,27.5998211949,5.98295848434,10.1118968285
2016-03-16 20:08:03,51.654316,-40.206057,267.7,3.841,34.74,0.432,0.000236301001678,0.0297294961522,0.00906104118097,0.011864091572,-0.000696575513732,0.178017241379,0.000706166278505,27.5998403103,10.6138219172,12.2752041751
2016-03-16 20:08:03,51.654316,-40.206057,270.0,3.821,34.741,0.456,0.000242360001721,0.0346692679497,0.00902363273077,0.0125763208863,-0.00132330543025,0.188362068966,0.000640765608808,27.6026911954,8.29719939521,11.1929942172
2016-03-16 20:08:03,51.654316,-40.206057,271.0,3.821,34.741,0.456,0.000254478001807,0.0346692679497,0.00902363273077,0.0125763208863,-0.00132330543025,0.188362068966,0.000640765608808,27.6027002711,8.29719939521,11.1929942172
2016-03-16 20:08:03,51.654316,-40.206057,273.2,3.821,34.741,0.456,0.00026053700185,0.0346692679497,0.00902363273077,0.0125763208863,-0.00132330543025,0.188362068966,0.000662554626146,27.6027202432,9.06900996736,11.5535454416
2016-03-16 20:08:03,51.654316,-40.206057,274.9,3.821,34.741,0.444,0.000254478001807,0.0346692679497,0.00902363273077,0.0125763208863,-0.00132330543025,0.183189655172,0.000662554626146,27.6027356812,9.06900996736,11.5535454416
2016-03-16 20:08:03,51.654316,-40.206057,275.4,3.816,34.741,0.444,0.000254478001807,0.0346692679497,0.00902363273077,0.0125763208863,-0.00132330543025,0.183189655172,0.000662546725814,27.6032479537,9.06873012178,11.5534147118
2016-03-16 20:08:03,51.654316,-40.206057,277.6,3.816,34.741,0.444,0.000248419001764,0.0346692679497,0.00902363273077,0.0125763208863,-0.00132330543025,0.183189655172,0.000618968691138,27.6032679224,7.52510897749,10.8323122629
2016-03-16 20:08:03,51.654316,-40.206057,279.7,3.816,34.741,0.432,0.000242360001721,0.0346692679497,0.00902363273077,0.0125763208863,-0.00132330543025,0.178017241379,0.000684335743152,27.6032869902,9.84054069393,11.9139659362
2016-03-16 20:08:03,51.654316,-40.206057,281.7,3.804,34.743,0.42,0.00026053700185,0.0345701420942,0.00917831036754,0.0124695540631,-0.00114251278824,0.172844827586,0.000662523677223,27.6061142894,9.06791369458,11.5530333179
2016-03-16 20:08:03,51.654316,-40.206057,283.0,3.804,34.743,0.408,0.000254478001807,0.0345701420942,0.00917831036754,0.0124695540631,-0.00114251278824,0.167672413793,0.000662523677223,27.6061260759,9.06791369458,11.5530333179
2016-03-16 20:08:03,51.654316,-40.206057,284.8,3.804,34.743,0.384,0.000242360001721,0.0345701420942,0.00917831036754,0.0124695540631,-0.00114251278824,0.157327586207,0.000640734659885,27.6061424,8.29610312243,11.1924820934
2016-03-16 20:08:03,51.654316,-40.206057,285.4,3.802,34.743,0.384,0.000242360001721,0.0345701420942,0.00917831036754,0.0124695540631,-0.00114251278824,0.157327586207,0.000640731496906,27.6063505426,8.2959910834,11.1924297544
2016-03-16 20:08:03,51.654316,-40.206057,287.3,3.802,34.743,0.408,0.00026053700185,0.0345701420942,0.00917831036754,0.0124695540631,-0.00114251278824,0.167672413793,0.000640731496906,27.6063677743,8.2959910834,11.1924297544
2016-03-16 20:08:03,51.654316,-40.206057,289.8,3.802,34.743,0.432,0.000254478001807,0.0345701420942,0.00917831036754,0.0124695540631,-0.00114251278824,0.178017241379,0.00059715346223,27.606390456,6.75236993911,10.4713273055
2016-03-16 20:08:03,51.654316,-40.206057,292.1,3.772,34.743,0.432,0.000254478001807,0.0366228733512,0.00945109783021,0.0122084483638,-0.00170235211358,0.178017241379,0.000662473026691,27.6094457716,9.06611955144,11.5521951841
2016-03-16 20:08:03,51.654316,-40.206057,293.2,3.772,34.743,0.456,0.000254478001807,0.0366228733512,0.00945109783021,0.0122084483638,-0.00170235211358,0.188362068966,0.000618894992015,27.6094557039,7.52249840715,10.8310927352
2016-03-16 20:08:03,51.654316,-40.206057,295.0,3.772,34.743,0.468,0.000230242001635,0.0366228733512,0.00945109783021,0.0122084483638,-0.00170235211358,0.193534482759,0.000575316957339,27.6094719607,5.97887726285,10.1099902864
2016-03-16 20:08:03,51.654316,-40.206057,296.6,3.77,34.742,0.456,0.000248419001764,0.0366228733512,0.00945109783021,0.0122084483638,-0.00170235211358,0.188362068966,0.000618893863316,27.6088922563,7.52245842639,10.8310740582
2016-03-16 20:08:03,51.654316,-40.206057,298.8,3.77,34.742,0.456,0.000254478001807,0.0366228733512,0.00945109783021,0.0122084483638,-0.00170235211358,0.188362068966,0.000640682880654,27.6089121296,8.29426899853,11.1916252827
2016-03-16 20:08:03,51.654316,-40.206057,301.0,3.705,34.742,0.468,0.000242360001721,0.0383864875297,0.00937417933149,0.0125971336594,-0.00173243944777,0.193534482759,0.000597001669874,27.6154670595,6.74699315028,10.4688155392
2016-03-16 20:08:03,51.654316,-40.206057,303.3,3.705,34.742,0.456,0.000254478001807,0.0383864875297,0.00937417933149,0.0125971336594,-0.00173243944777,0.188362068966,0.000662368721888,27.615487999,9.06242486672,11.5504692125
2016-03-16 20:08:03,51.654316,-40.206057,304.5,3.705,34.742,0.444,0.00026053700185,0.0383864875297,0.00937417933149,0.0125971336594,-0.00173243944777,0.183189655172,0.000662368721888,27.6155002951,9.06242486672,11.5504692125
2016-03-16 20:08:03,51.654316,-40.206057,305.3,3.705,34.742,0.444,0.000230242001635,0.0383864875297,0.00937417933149,0.0125971336594,-0.00173243944777,0.183189655172,0.00064057970455,27.6155084938,8.29061429458,11.1899179881
2016-03-16 20:08:03,51.654316,-40.206057,306.8,3.702,34.743,0.456,0.000248419001764,0.0383864875297,0.00937417933149,0.0125971336594,-0.00173243944777,0.188362068966,0.000596994857438,27.6166204837,6.74675184017,10.4687028112
2016-03-16 20:08:03,51.654316,-40.206057,309.1,3.702,34.743,0.48,0.00026053700185,0.0383864875297,0.00937417933149,0.0125971336594,-0.00173243944777,0.198706896552,0.000662361909452,27.6166440552,9.06218355661,11.5503564846
2016-03-16 20:08:03,51.654316,-40.206057,311.5,3.684,34.746,0.456,0.000266596001893,0.0358752991912,0.00937375901182,0.012233585869,-0.000964943789173,0.188362068966,0.000640538123305,27.6208574141,8.28914140372,11.1892299273
2016-03-16 20:08:03,51.654316,-40.206057,313.8,3.684,34.746,0.372,0.000224183001592,0.0358752991912,0.00937375901182,0.012233585869,-0.000964943789173,0.152155172414,0.000618749105967,27.6208809373,7.51733083157,10.8286787029
2016-03-16 20:08:03,51.654316,-40.206057,315.7,3.685,34.745,0.384,0.000254478001807,0.0358752991912,0.00937375901182,0.012233585869,-0.000964943789173,0.157327586207,0.000618752739705,27.6200041877,7.51745954582,10.8287388317
2016-03-16 20:08:03,51.654316,-40.206057,317.6,3.685,34.745,0.396,0.000248419001764,0.0358752991912,0.00937375901182,0.012233585869,-0.000964943789173,0.1625,0.000531596670353,27.6200236336,4.43021725723,9.38653393397
2016-03-16 20:08:03,51.654316,-40.206057,319.9,3.673,34.752,0.348,0.000242360001721,0.0358752991912,0.00937375901182,0.012233585869,-0.000964943789173,0.141810344828,0.000553352284001,27.6268192939,5.20084460389,9.74653241475
2016-03-16 20:08:03,51.654316,-40.206057,322.3,3.673,34.752,0.336,0.000224183001592,0.039815551946,0.00941726209716,0.0123519754097,-0.000968167432122,0.136637931034,0.000575141301339,27.6268438338,5.97265517604,10.1070836392
2016-03-16 20:08:03,51.654316,-40.206057,324.7,3.673,34.752,0.324,0.000248419001764,0.039815551946,0.00941726209716,0.0123519754097,-0.000968167432122,0.131465517241,0.000531563266663,27.6268683824,4.42903403175,9.38598119032
2016-03-16 20:08:03,51.654316,-40.206057,325.8,3.674,34.752,0.372,0.000230242001635,0.039815551946,0.00941726209716,0.0123519754097,-0.000968167432122,0.152155172414,0.000531564859916,27.6267798767,4.42909046795,9.38600755448
2016-03-16 20:08:03,51.654316,-40.206057,327.4,3.674,34.752,0.36,0.000230242001635,0.039815551946,0.00941726209716,0.0123519754097,-0.000968167432122,0.146982758621,0.000531564859916,27.6267962525,4.42909046795,9.38600755448
2016-03-16 20:08:03,51.654316,-40.206057,329.3,3.674,34.752,0.372,0.000242360001721,0.039815551946,0.00941726209716,0.0123519754097,-0.000968167432122,0.152155172414,0.000553353877254,27.6268157038,5.20090104009,9.74655877892
2016-03-16 20:08:03,51.654316,-40.206057,331.8,3.661,34.755,0.36,0.000236301001678,0.0427480251703,0.00901963969395,0.0123960336177,-0.00144258021934,0.146982758621,0.000575116049755,27.6305262318,5.97176071442,10.1066657915
2016-03-16 20:08:03,51.654316,-40.206057,334.2,3.661,34.755,0.36,0.000248419001764,0.0427480251703,0.00901963969395,0.0123960336177,-0.00144258021934,0.146982758621,0.000596905067093,27.6305507709,6.74357128657,10.467217016
2016-03-16 20:08:03,51.654316,-40.206057,335.0,3.661,34.755,0.36,0.000236301001678,0.0427480251703,0.00901963969395,0.0123960336177,-0.00144258021934,0.146982758621,0.000487959980403,27.6305589525,2.88451842583,8.6644608938
2016-03-16 20:08:03,51.654316,-40.206057,336.6,3.661,34.755,0.3,0.000242360001721,0.0427480251703,0.00901963969395,0.0123960336177,-0.00144258021934,0.121120689655,0.000531538015079,27.6305753186,4.42813957013,9.38556334267
2016-03-16 20:08:03,51.654316,-40.206057,339.0,3.661,34.755,0.324,0.000230242001635,0.0427480251703,0.00901963969395,0.0123960336177,-0.00144258021934,0.131465517241,0.000553327032417,27.6305998749,5.19995014227,9.7461145671
2016-03-16 20:08:03,51.654316,-40.206057,340.2,3.652,34.757,0.312,0.000242360001721,0.0384195294815,0.00908394860272,0.0121724990284,-0.00105359397025,0.126293103448,0.000575097612299,27.6331008209,5.97110762284,10.1063606999
2016-03-16 20:08:03,51.654316,-40.206057,342.7,3.652,34.757,0.324,0.000236301001678,0.0384195294815,0.00908394860272,0.0121724990284,-0.00105359397025,0.131465517241,0.000509730560285,27.6331263796,3.6556759064,9.02470702657
2016-03-16 20:08:03,51.654316,-40.206057,344.9,3.652,34.757,0.276,0.000242360001721,0.0384195294815,0.00908394860272,0.0121724990284,-0.00105359397025,0.110775862069,0.000487941542947,27.6331488791,2.88386533425,8.66415580214
2016-03-16 20:08:03,51.654316,-40.206057,345.2,3.652,34.757,0.276,0.000242360001721,nan,nan,nan,nan,0.110775862069,0.000487941542947,27.6331519477,2.88386533425,8.66415580214
2016-03-16 20:08:03,51.654316,-40.206057,347.9,3.652,34.757,0.264,0.000224183001592,nan,nan,nan,nan,0.105603448276,0.000531519577623,27.6331795718,4.42748647855,9.38525825101
2016-03-16 20:08:03,51.654316,-40.206057,350.2,3.648,34.758,0.288,0.000236301001678,nan,nan,nan,nan,0.115948275862,0.000509722136445,27.6343973343,3.65537751715,9.02456763407
2016-03-16 20:08:03,51.654316,-40.206057,351.7,3.648,34.758,0.3,0.000242360001721,nan,nan,nan,nan,0.121120689655,0.000531511153783,27.6344126818,4.42718808929,9.3851188585
2016-03-16 20:08:03,51.654316,-40.206057,353.9,3.648,34.758,0.312,0.000236301001678,nan,nan,nan,nan,0.126293103448,0.000531511153783,27.6344333541,4.42718808929,9.3851188585
2016-03-16 20:08:03,51.654316,-40.206057,355.1,3.648,34.758,0.312,0.000224183001592,nan,nan,nan,nan,0.126293103448,0.000487933119107,27.6344431807,2.883566945,8.66401640963
2016-03-16 20:08:03,51.654316,-40.206057,357.4,3.648,34.758,0.288,0.000230242001635,nan,nan,nan,nan,0.115948275862,0.000487933119107,27.6344620209,2.883566945,8.66401640963
2016-03-16 20:08:03,51.654316,-40.206057,359.7,3.648,34.758,0.288,0.000242360001721,nan,nan,nan,nan,0.115948275862,0.000531511153783,27.634480869,4.42718808929,9.3851188585
2016-03-16 20:08:03,51.654316,-40.206057,362.1,3.645,34.759,0.324,0.000224183001592,nan,nan,nan,nan,0.131465517241,0.00050971530703,27.6355951521,3.65513560561,9.02445462512
2016-03-16 20:08:03,51.654316,-40.206057,363.5,3.645,34.759,0.3,0.000254478001807,nan,nan,nan,nan,0.121120689655,0.000553293341706,27.6356066274,5.1987567499,9.74555707399
2016-03-16 20:08:03,51.654316,-40.206057,365.2,3.645,34.759,0.312,0.000290832002065,nan,nan,nan,nan,0.126293103448,0.00061866039372,27.6356205656,7.51418846634,10.8272107473
